<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,D,20210224,000000,15.5,16.68,15.45,16.4,1280719,0
EVGO.US,D,20210225,000000,16.07,16.52,14.91,15.1,788234,0
EVGO.US,D,20210226,000000,15,15.49,13.71,15.48,1304153,0
EVGO.US,D,20210301,000000,16.79,16.8,14.91,15.48,1445438,0
EVGO.US,D,20210302,000000,15.25,15.4,14.46,14.8,1088563,0
EVGO.US,D,20210303,000000,14.69,14.7817,13,13.03,1602759,0
EVGO.US,D,20210304,000000,12.61,13.2,11.5,11.78,2235401,0
EVGO.US,D,20210305,000000,12.12,13.5,10.56,13.05,2681342,0
EVGO.US,D,20210308,000000,12.9,14.33,11.86,12.7,1368964,0
EVGO.US,D,20210309,000000,13.28,13.77,12.75,13.67,760156,0
EVGO.US,D,20210310,000000,14,14.18,12.86,12.92,869973,0
EVGO.US,D,20210311,000000,13.29,14.41,13.1,14.36,1332596,0
EVGO.US,D,20210312,000000,13.5,15,13.4,14.54,825412,0
EVGO.US,D,20210315,000000,14.75,14.99,13.91,14.82,678221,0
EVGO.US,D,20210316,000000,14.85,14.9,13.31,13.34,937042,0
EVGO.US,D,20210317,000000,13.31,13.3899,12.37,12.68,1639740,0
EVGO.US,D,20210318,000000,12.5,12.56,11.8,11.83,1466726,0
EVGO.US,D,20210319,000000,12.04,12.22,11.5,11.9,962903,0
EVGO.US,D,20210322,000000,12.2,12.4,11.96,12.27,1039269,0
EVGO.US,D,20210323,000000,12.3,12.46,12.06,12.43,1119135,0
EVGO.US,D,20210324,000000,12.43,12.45,11.1,11.32,1124018,0
EVGO.US,D,20210325,000000,11,11.6299,11,11.59,854164,0
EVGO.US,D,20210326,000000,11.88,12.16,11.3025,12.02,851524,0
EVGO.US,D,20210329,000000,12,12.44,11.83,12.25,729748,0
EVGO.US,D,20210330,000000,12.01,12.73,11.45,12.4,1025509,0
EVGO.US,D,20210331,000000,12.8,13.77,12.25,13.7,1821482,0
EVGO.US,D,20210401,000000,14.45,14.5,12.82,13.65,1633660,0
EVGO.US,D,20210405,000000,14.1,14.41,13.1,13.1,1230616,0
EVGO.US,D,20210406,000000,13.16,13.9635,13.1,13.68,670792,0
EVGO.US,D,20210407,000000,13.81,14.46,13.52,14,1056100,0
EVGO.US,D,20210408,000000,14.34,14.35,13.675,13.77,438228,0
EVGO.US,D,20210409,000000,13.6,14.15,13.6,13.73,380321,0
EVGO.US,D,20210412,000000,13.7,13.74,12.6,12.8,805579,0
EVGO.US,D,20210413,000000,12.71,12.75,11.84,12.2,970536,0
EVGO.US,D,20210414,000000,12.2,12.37,11.87,12.08,669520,0
EVGO.US,D,20210415,000000,12.25,12.3,11.3,11.62,579099,0
EVGO.US,D,20210416,000000,11.6,11.6043,11.02,11.04,815163,0
EVGO.US,D,20210419,000000,11.84,11.85,11.15,11.7,1162027,0
EVGO.US,D,20210420,000000,11.79,12.0633,11.19,11.27,630448,0
EVGO.US,D,20210421,000000,11.43,12.18,11.34,12.15,577809,0
EVGO.US,D,20210422,000000,12.77,13.35,12.35,12.69,1083250,0
EVGO.US,D,20210423,000000,13.16,13.368,13.02,13.2,660121,0
EVGO.US,D,20210426,000000,13.27,13.6799,13.11,13.19,598805,0
EVGO.US,D,20210427,000000,13.2,13.5,12.65,12.72,544019,0
EVGO.US,D,20210428,000000,12.65,14.57,12.54,13.7,1579052,0
EVGO.US,D,20210429,000000,13.99,14,12.7,13.18,623732,0
EVGO.US,D,20210430,000000,13.05,13.3133,12.84,13.05,361400,0
EVGO.US,D,20210503,000000,13.28,13.2899,12.38,12.39,576101,0
EVGO.US,D,20210504,000000,12.18,12.2533,11.6872,11.99,451194,0
EVGO.US,D,20210505,000000,12.11,12.23,11.75,11.77,194393,0
EVGO.US,D,20210506,000000,11.78,11.88,11.1,11.43,445879,0
EVGO.US,D,20210507,000000,11.64,11.74,11.43,11.65,239065,0
EVGO.US,D,20210510,000000,11.72,11.72,11.1,11.22,417207,0
EVGO.US,D,20210511,000000,10.93,11.44,10.7727,11.13,497267,0
EVGO.US,D,20210512,000000,11.09,11.35,11,11.05,369289,0
EVGO.US,D,20210513,000000,11.06,11.1,10.55,10.77,543352,0
EVGO.US,D,20210514,000000,10.95,11.1,10.847,11.05,352345,0
EVGO.US,D,20210517,000000,11,11.22,10.85,10.98,275970,0
EVGO.US,D,20210518,000000,10.94,11.13,10.85,10.97,502725,0
EVGO.US,D,20210519,000000,10.85,11.4099,10.71,11.23,457967,0
EVGO.US,D,20210520,000000,11.48,11.69,11.43,11.47,264526,0
EVGO.US,D,20210521,000000,11.68,11.68,11.15,11.21,188391,0
EVGO.US,D,20210524,000000,11.29,11.38,11.02,11.33,241942,0
EVGO.US,D,20210525,000000,11.45,11.45,11,11.12,238732,0
EVGO.US,D,20210526,000000,11.11,11.48,11.07,11.25,374623,0
EVGO.US,D,20210527,000000,11.48,11.48,11.11,11.14,337767,0
EVGO.US,D,20210528,000000,11.4,11.4,11.03,11.08,409451,0
EVGO.US,D,20210601,000000,11.22,11.3229,11.09,11.25,475589,0
EVGO.US,D,20210602,000000,11.29,12.6,11.1,12.02,1699971,0
EVGO.US,D,20210603,000000,11.85,13.05,11.85,12.88,906817,0
EVGO.US,D,20210604,000000,13.46,14.14,13.05,14.02,952694,0
EVGO.US,D,20210607,000000,13.98,14.49,13.8,14.23,899869,0
EVGO.US,D,20210608,000000,14.63,14.885,13.56,13.72,768909,0
EVGO.US,D,20210609,000000,13.98,14.07,12.72,12.79,840315,0
EVGO.US,D,20210610,000000,13.09,13.85,12.6,13.76,495756,0
EVGO.US,D,20210611,000000,14,14.11,13.6,13.73,326569,0
EVGO.US,D,20210614,000000,13.8,14.1393,13.36,13.68,573040,0
EVGO.US,D,20210615,000000,13.62,13.92,13.41,13.81,542529,0
EVGO.US,D,20210616,000000,13.545,14.48,13.52,14.46,612197,0
EVGO.US,D,20210617,000000,14.48,14.48,13.9264,14.11,409435,0
EVGO.US,D,20210618,000000,14.13,14.3,13.71,14,332269,0
EVGO.US,D,20210621,000000,14,14.05,13.55,13.69,244791,0
EVGO.US,D,20210622,000000,13.87,13.98,13.51,13.98,278088,0
EVGO.US,D,20210623,000000,14.24,15.13,14.15,14.83,962435,0
EVGO.US,D,20210624,000000,15.42,15.9422,15.02,15.39,1088181,0
EVGO.US,D,20210625,000000,15.87,16.49,15.62,16.17,944720,0
EVGO.US,D,20210628,000000,16.45,16.64,15.676,16.5,691083,0
EVGO.US,D,20210629,000000,16.5,16.55,15.04,15.36,950265,0
EVGO.US,D,20210630,000000,15.6,15.7399,14.74,15.02,620737,0
EVGO.US,D,20210701,000000,15.05,15.19,14.243,14.36,700653,0
EVGO.US,D,20210702,000000,15,16.1,14.5,15.1,4022000,0
EVGO.US,D,20210706,000000,16.21,16.24,14,14.58,1780451,0
EVGO.US,D,20210707,000000,14.4,14.6316,13.5,13.73,1406259,0
EVGO.US,D,20210708,000000,13.04,13.1999,12.43,12.52,1815337,0
EVGO.US,D,20210709,000000,12.86,12.88,11.87,11.93,2419988,0
EVGO.US,D,20210712,000000,12.2,12.29,11.73,11.83,985805,0
EVGO.US,D,20210713,000000,12,12.179,11.31,11.37,1184151,0
EVGO.US,D,20210714,000000,11.58,11.82,10.55,10.58,2141316,0
EVGO.US,D,20210715,000000,10.95,13.5,10.4,12.08,10502305,0
EVGO.US,D,20210716,000000,12.22,12.67,11.58,11.77,1571921,0
EVGO.US,D,20210719,000000,11.5,11.55,10.76,11.47,1540674,0
EVGO.US,D,20210720,000000,11.5,12.939,11.4865,12.89,1913767,0
EVGO.US,D,20210721,000000,12.8,12.98,12.19,12.44,1243516,0
EVGO.US,D,20210722,000000,12.41,12.7894,12.23,12.38,837646,0
EVGO.US,D,20210723,000000,12.23,12.65,11.69,11.74,765995,0
EVGO.US,D,20210726,000000,11.9,12.02,11.42,11.55,739965,0
EVGO.US,D,20210727,000000,11.85,12.12,11.11,11.26,843367,0
EVGO.US,D,20210728,000000,11.4,12.45,11.2,12.19,1252030,0
EVGO.US,D,20210729,000000,12.3,12.45,11.8,11.95,1202189,0
EVGO.US,D,20210730,000000,11.7,12.3,11.6,11.88,682172,0
EVGO.US,D,20210802,000000,11.54,11.6,9.95,9.96,10747909,0
EVGO.US,D,20210803,000000,10.14,10.19,9.02,9.115,7923093,0
EVGO.US,D,20210804,000000,9.11,9.65,8.77,9.1,4281333,0
EVGO.US,D,20210805,000000,9.5,10.4,9.45,10.01,7167593,0
EVGO.US,D,20210806,000000,10.4,10.48,9.91,10.25,3033659,0
EVGO.US,D,20210809,000000,10.35,10.98,10.16,10.74,4102022,0
EVGO.US,D,20210810,000000,10.9942,11.2499,10.37,10.71,4542510,0
EVGO.US,D,20210811,000000,10.93,10.98,10.49,10.71,2587998,0
EVGO.US,D,20210812,000000,10.6268,11.1899,10.3501,11.01,2860408,0
EVGO.US,D,20210813,000000,10.9,11,10.09,10.3,3047072,0
EVGO.US,D,20210816,000000,10.28,10.29,9.54,9.58,3175823,0
EVGO.US,D,20210817,000000,9.55,9.56,8.61,8.72,5544687,0
EVGO.US,D,20210818,000000,8.97,8.97,8.6,8.68,2941589,0
EVGO.US,D,20210819,000000,8.52,8.95,8.5,8.7,2535582,0
EVGO.US,D,20210820,000000,8.7,8.7252,8.12,8.48,3668816,0
EVGO.US,D,20210823,000000,8.49,8.89,8.26,8.8,2877949,0
EVGO.US,D,20210824,000000,8.8,9.24,8.79,9.23,2408010,0
EVGO.US,D,20210825,000000,9.17,9.4668,9.02,9.02,1570782,0
EVGO.US,D,20210826,000000,9.1,9.1995,8.85,8.93,1349120,0
EVGO.US,D,20210827,000000,8.95,9.075,8.73,9.05,2281282,0
EVGO.US,D,20210830,000000,9.11,9.29,8.85,9.16,1317598,0
EVGO.US,D,20210831,000000,9.13,9.27,8.94,9.18,1866527,0
EVGO.US,D,20210901,000000,9.1,9.25,8.87,8.89,1738415,0
EVGO.US,D,20210902,000000,9.1,9.355,8.91,9.22,2163935,0
EVGO.US,D,20210903,000000,9.2,9.585,9.01,9.51,2356832,0
EVGO.US,D,20210907,000000,9.71,9.71,8.74,8.81,4873243,0
EVGO.US,D,20210908,000000,8.83,8.85,8.35,8.45,2795174,0
EVGO.US,D,20210909,000000,8.5,8.82,8.36,8.74,1605299,0
EVGO.US,D,20210910,000000,8.76,8.81,8.41,8.46,1959731,0
EVGO.US,D,20210913,000000,8.43,8.475,8.06,8.28,2430124,0
EVGO.US,D,20210914,000000,8.3,8.4,7.9,7.99,3207306,0
EVGO.US,D,20210915,000000,7.99,8.015,7.7,7.79,2226264,0
EVGO.US,D,20210916,000000,7.75,7.91,7.51,7.84,2549583,0
EVGO.US,D,20210917,000000,7.84,7.99,7.56,7.59,7872613,0
EVGO.US,D,20210920,000000,7.45,7.59,7.17,7.28,2799490,0
EVGO.US,D,20210921,000000,7.57,8.03,7.502,7.83,4825130,0
EVGO.US,D,20210922,000000,8.14,8.2153,7.81,8.1,3113805,0
EVGO.US,D,20210923,000000,8.3,8.77,8.25,8.65,3615205,0
EVGO.US,D,20210924,000000,8.52,8.93,8.52,8.76,4000069,0
EVGO.US,D,20210927,000000,8.8,9.18,8.67,9.03,2546546,0
EVGO.US,D,20210928,000000,8.83,9.25,8.72,8.75,4279261,0
EVGO.US,D,20210929,000000,8.88,9.135,8.34,8.39,8125943,0
EVGO.US,D,20210930,000000,8.5,8.5499,7.87,8.15,3325267,0
EVGO.US,D,20211001,000000,8.15,8.33,7.93,8.28,1870761,0
EVGO.US,D,20211004,000000,8.2,8.205,7.83,7.95,1678138,0
EVGO.US,D,20211005,000000,8.05,8.14,7.83,8.08,1603240,0
EVGO.US,D,20211006,000000,7.93,8.14,7.74,7.85,2180909,0
EVGO.US,D,20211007,000000,7.94,8.05,7.72,7.74,1757706,0
EVGO.US,D,20211008,000000,7.8,7.92,7.62,7.65,1380219,0
EVGO.US,D,20211011,000000,7.7453,8.13,7.71,7.82,1584112,0
EVGO.US,D,20211012,000000,7.98,8.12,7.86,8.04,1465736,0
EVGO.US,D,20211013,000000,8.04,8.11,7.835,8.1,1317723,0
EVGO.US,D,20211014,000000,8.04,8.0788,7.795,7.93,1794437,0
EVGO.US,D,20211015,000000,7.95,7.98,7.76,7.8,1444544,0
EVGO.US,D,20211018,000000,7.77,7.92,7.64,7.89,1918980,0
EVGO.US,D,20211019,000000,7.9064,8.23,7.83,8.13,1555244,0
EVGO.US,D,20211020,000000,8.1446,8.19,7.899,7.94,1175256,0
EVGO.US,D,20211021,000000,7.95,8.17,7.85,8.17,1473452,0
EVGO.US,D,20211022,000000,8.12,8.24,7.73,7.85,1869273,0
EVGO.US,D,20211025,000000,7.87,8.77,7.81,8.6,4484935,0
EVGO.US,D,20211026,000000,8.62,8.7186,8.21,8.29,4347400,0
EVGO.US,D,20211027,000000,8.44,8.8641,8.27,8.34,3431384,0
