<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGOP.US,D,20200115,000000,1151.26,1151.26,1137.25,1139.16,8467,0
AVGOP.US,D,20200116,000000,1148.97,1150.96,1148.97,1150.96,2946,0
AVGOP.US,D,20200117,000000,1146.83,1155.11,1142.86,1155.11,27762,0
AVGOP.US,D,20200121,000000,1152.1,1156.75,1150.43,1156.75,3013,0
AVGOP.US,D,20200122,000000,1164,1175.99,1163.75,1163.75,10473,0
AVGOP.US,D,20200123,000000,1163.72,1183.5,1163.72,1183.5,26328,0
AVGOP.US,D,20200124,000000,1204.26,1210.17,1194.92,1198.83,13718,0
AVGOP.US,D,20200127,000000,1175.62,1175.62,1152.82,1152.82,15909,0
AVGOP.US,D,20200128,000000,1170.43,1178.65,1169.03,1178.65,7311,0
AVGOP.US,D,20200129,000000,1196.5,1196.5,1178.9,1178.9,46000,0
AVGOP.US,D,20200130,000000,1167.39,1167.39,1158.2,1164.07,14646,0
AVGOP.US,D,20200131,000000,1160,1160,1145.44,1148.6,8038,0
AVGOP.US,D,20200203,000000,1145,1145,1144,1144.5,14392,0
AVGOP.US,D,20200204,000000,1168.16,1168.16,1162.1,1162.25,10278,0
AVGOP.US,D,20200205,000000,1177.86,1183.43,1177.86,1182.3,21765,0
AVGOP.US,D,20200206,000000,1182,1186.56,1181.5,1186.56,7847,0
AVGOP.US,D,20200210,000000,1173.34,1173.34,1173.34,1173.34,1395,0
AVGOP.US,D,20200211,000000,1187.49,1189.2,1186.18,1189.2,3646,0
AVGOP.US,D,20200212,000000,1201.94,1201.94,1201.94,1201.94,2460,0
AVGOP.US,D,20200213,000000,1196.13,1201.83,1191.88,1201.83,4414,0
AVGOP.US,D,20200214,000000,1181.69,1183.07,1180,1180,9743,0
AVGOP.US,D,20200218,000000,1158.3,1161.7,1158.3,1161.3,13642,0
AVGOP.US,D,20200219,000000,1177.41,1177.78,1174.92,1176.62,6289,0
AVGOP.US,D,20200220,000000,1173.22,1174.16,1155.04,1156,13854,0
AVGOP.US,D,20200221,000000,1145.52,1147.34,1145.52,1147.34,7984,0
AVGOP.US,D,20200224,000000,1125.89,1125.89,1107.15,1112.83,32050,0
AVGOP.US,D,20200225,000000,1102.38,1102.38,1082.23,1086.21,20957,0
AVGOP.US,D,20200226,000000,1095,1099.03,1094.1,1095.65,10762,0
AVGOP.US,D,20200227,000000,1076,1091.83,1070,1070,9836,0
AVGOP.US,D,20200228,000000,1050,1050,1007.04,1034.15,43443,0
AVGOP.US,D,20200302,000000,1054.17,1084.21,1050,1075.25,5313,0
AVGOP.US,D,20200303,000000,1089.8,1089.8,1056.2,1057.93,18165,0
AVGOP.US,D,20200304,000000,1075,1089.34,1074.49,1083.01,3773,0
AVGOP.US,D,20200305,000000,1073.1569,1075.4404,1057.96,1061.2,11836,0
AVGOP.US,D,20200306,000000,1040.3909,1060,1029.99,1045.28,16510,0
AVGOP.US,D,20200309,000000,1007.04,1021.7999,980.1,991.2,14560,0
AVGOP.US,D,20200310,000000,1037.49,1037.49,984.35,1018.82,33862,0
AVGOP.US,D,20200311,000000,998.57,1008.06,979.09,982,10113,0
AVGOP.US,D,20200312,000000,965,965,870.28,870.28,76379,0
AVGOP.US,D,20200313,000000,884.62,890,830.9729,890,23333,0
AVGOP.US,D,20200316,000000,707,825.3533,707,762.04,9674,0
AVGOP.US,D,20200317,000000,777.15,802,773,779,74560,0
AVGOP.US,D,20200318,000000,706.3564,706.3564,635,647.29,21264,0
AVGOP.US,D,20200319,000000,660,783.74,660,740.35,38910,0
AVGOP.US,D,20200320,000000,786.75,818.31,786.75,790,63768,0
AVGOP.US,D,20200323,000000,788.6346,802.61,730.5,783.54,22124,0
AVGOP.US,D,20200324,000000,780,865,780,838.08,40888,0
AVGOP.US,D,20200325,000000,862.26,946.47,862.26,874.18,16366,0
AVGOP.US,D,20200326,000000,951.8387,951.8387,926.7687,944.7125,40146,0
AVGOP.US,D,20200327,000000,929.78,940.51,929.78,940.51,25715,0
AVGOP.US,D,20200330,000000,933.57,945.7,933.27,941.08,3136,0
AVGOP.US,D,20200331,000000,973.6678,982.65,934.36,934.36,12477,0
AVGOP.US,D,20200401,000000,931.7377,931.7377,887.27,887.71,12471,0
AVGOP.US,D,20200402,000000,921.4,924.51,921.4,924.51,17768,0
AVGOP.US,D,20200403,000000,933.67,933.67,914.43,914.43,2268,0
AVGOP.US,D,20200406,000000,956.65,971.64,956.65,971.64,6387,0
AVGOP.US,D,20200407,000000,990,998.32,981.2225,981.2225,38346,0
AVGOP.US,D,20200408,000000,999,1001.08,992.95,1000.06,45787,0
AVGOP.US,D,20200409,000000,1010.45,1010.45,982.43,982.43,8022,0
AVGOP.US,D,20200413,000000,997,1005.44,989.9091,1005.44,4292,0
AVGOP.US,D,20200414,000000,1043.33,1043.33,1015.4874,1025.14,6778,0
AVGOP.US,D,20200415,000000,1021.4,1021.4,1002,1002,7320,0
AVGOP.US,D,20200416,000000,1002.5889,1002.5889,988.827,994.79,36649,0
AVGOP.US,D,20200417,000000,1012.87,1028.05,1010,1028.05,23886,0
AVGOP.US,D,20200420,000000,1007.3586,1007.3586,992.5,992.5,26049,0
AVGOP.US,D,20200421,000000,975,975,957,957,67883,0
AVGOP.US,D,20200422,000000,976.75,991.11,976.75,986.16,4490,0
AVGOP.US,D,20200423,000000,995.84,998.23,993.42,993.85,3994,0
AVGOP.US,D,20200424,000000,1001.5,1007.18,999.05,1007.15,3446,0
AVGOP.US,D,20200427,000000,1014.04,1017.9346,1014.04,1014.04,4832,0
AVGOP.US,D,20200429,000000,1036,1036,1026.77,1030.7775,40909,0
AVGOP.US,D,20200430,000000,1036.8,1036.8,1017.12,1017.44,12998,0
AVGOP.US,D,20200501,000000,999.18,999.18,977.46,981,43716,0
AVGOP.US,D,20200504,000000,978.73,985.53,966.5215,985.53,21585,0
AVGOP.US,D,20200505,000000,997.05,1000,997.05,1000,14126,0
AVGOP.US,D,20200506,000000,1001.27,1007.25,1001.26,1007.25,6958,0
AVGOP.US,D,20200507,000000,1009.42,1009.42,1009.42,1009.42,14775,0
AVGOP.US,D,20200508,000000,1015.05,1020.07,1015,1020.07,19771,0
AVGOP.US,D,20200511,000000,1007.0347,1026.97,1007.0347,1026.97,7052,0
AVGOP.US,D,20200512,000000,1016.927,1016.927,1004.725,1012.14,24263,0
AVGOP.US,D,20200513,000000,1002.945,1002.945,977.01,979.55,46393,0
AVGOP.US,D,20200514,000000,977.23,987.5202,962.36,986.12,12840,0
AVGOP.US,D,20200515,000000,973.85,984.73,971.5054,983.65,10266,0
AVGOP.US,D,20200518,000000,1007.3199,1019.78,1007.3199,1016.3,59622,0
AVGOP.US,D,20200519,000000,1014.16,1014.16,1011.06,1011.06,23694,0
AVGOP.US,D,20200520,000000,1027.85,1032.876,1024.4925,1031.04,16517,0
AVGOP.US,D,20200521,000000,1026.1,1035.52,1005,1019.4,12453,0
AVGOP.US,D,20200522,000000,1009.05,1031.27,1008.576,1031.27,15848,0
AVGOP.US,D,20200526,000000,1046.83,1053.36,1046.83,1047.74,8662,0
AVGOP.US,D,20200527,000000,1044.4,1052.29,1036.6516,1047.29,3040,0
AVGOP.US,D,20200528,000000,1052.54,1057,1052.54,1057,6745,0
AVGOP.US,D,20200529,000000,1049.728,1085.95,1049.728,1085.95,18931,0
AVGOP.US,D,20200601,000000,1065,1069.37,1065,1065.05,2919,0
AVGOP.US,D,20200602,000000,1085,1088.3,1085,1088.3,6448,0
AVGOP.US,D,20200603,000000,1117.8,1122.93,1116.065,1122.21,9504,0
AVGOP.US,D,20200604,000000,1100.91,1123.89,1100.91,1116.51,8844,0
AVGOP.US,D,20200605,000000,1160.6405,1177.3399,1143.08,1143.08,19775,0
AVGOP.US,D,20200608,000000,1144.86,1144.86,1140.16,1143.35,2503,0
AVGOP.US,D,20200609,000000,1145,1145,1133.533,1139.83,19115,0
AVGOP.US,D,20200610,000000,1148.81,1148.81,1134.37,1142.27,3878,0
AVGOP.US,D,20200611,000000,1107,1107,1077.98,1080.54,12572,0
AVGOP.US,D,20200612,000000,1082.57,1095.17,1042.18,1058.34,252662,0
AVGOP.US,D,20200615,000000,1037.73,1070.0235,1037.73,1069.45,48772,0
AVGOP.US,D,20200616,000000,1094.94,1094.94,1075.01,1089.3955,36132,0
AVGOP.US,D,20200617,000000,1099.12,1099.21,1098.33,1098.95,2572,0
AVGOP.US,D,20200618,000000,1101.01,1106.76,1101.01,1106.76,5566,0
AVGOP.US,D,20200619,000000,1110.99,1110.99,1083.2,1087.81,6305,0
AVGOP.US,D,20200622,000000,1095.03,1112.71,1092.82,1104.79,55463,0
AVGOP.US,D,20200623,000000,1112.82,1112.82,1102.93,1105.66,7295,0
AVGOP.US,D,20200624,000000,1096.52,1096.52,1084.295,1088.135,4716,0
AVGOP.US,D,20200625,000000,1082.4555,1097.08,1079.38,1097.08,18619,0
AVGOP.US,D,20200626,000000,1090.535,1100.14,1086.94,1092.3,24448,0
AVGOP.US,D,20200629,000000,1082.0794,1098.79,1082.0794,1098.78,6185,0
AVGOP.US,D,20200630,000000,1116.84,1119.68,1111.36,1114.35,22338,0
AVGOP.US,D,20200701,000000,1116.09,1116.65,1109.05,1114.15,1972,0
AVGOP.US,D,20200702,000000,1122.48,1126.52,1120.6,1120.6,2148,0
AVGOP.US,D,20200706,000000,1131.02,1131.02,1128.95,1130.07,4359,0
AVGOP.US,D,20200707,000000,1125.43,1125.43,1119.32,1119.32,6428,0
AVGOP.US,D,20200708,000000,1125.03,1138.41,1125.03,1138.36,16280,0
AVGOP.US,D,20200709,000000,1144.81,1154.44,1135.6998,1151.41,13351,0
AVGOP.US,D,20200710,000000,1149.31,1149.31,1131.2184,1142.665,9596,0
AVGOP.US,D,20200713,000000,1146,1148.41,1122.59,1123.28,47588,0
AVGOP.US,D,20200714,000000,1127.93,1127.93,1127.93,1127.93,5509,0
AVGOP.US,D,20200716,000000,1121.08,1121.08,1115,1115,4182,0
AVGOP.US,D,20200717,000000,1127.45,1131.11,1127.45,1131.11,1590,0
AVGOP.US,D,20200720,000000,1122.91,1135.35,1122.91,1135.35,3840,0
AVGOP.US,D,20200721,000000,1130,1130,1130,1130,3553,0
AVGOP.US,D,20200722,000000,1127,1127,1126.74,1126.74,30608,0
AVGOP.US,D,20200723,000000,1128.37,1128.37,1121.98,1122.01,3086,0
AVGOP.US,D,20200724,000000,1112.92,1112.92,1104.25,1111.42,4106,0
AVGOP.US,D,20200727,000000,1119.58,1119.93,1115.95,1115.95,1585,0
AVGOP.US,D,20200728,000000,1115.13,1115.13,1115.13,1115.13,836,0
AVGOP.US,D,20200730,000000,1114.46,1122.04,1114.46,1121.7,23117,0
AVGOP.US,D,20200731,000000,1129,1140.91,1129,1140.91,28505,0
AVGOP.US,D,20200803,000000,1152.66,1162.32,1152.66,1154.37,2806,0
AVGOP.US,D,20200804,000000,1161.75,1165,1161.75,1165,1092,0
AVGOP.US,D,20200805,000000,1165.13,1171.38,1163.57,1168.03,30380,0
AVGOP.US,D,20200806,000000,1175.16,1175.16,1174.13,1174.18,6174,0
AVGOP.US,D,20200807,000000,1158.26,1158.26,1155.17,1155.17,2098,0
AVGOP.US,D,20200810,000000,1160.5,1160.5,1160.5,1160.5,10048,0
AVGOP.US,D,20200812,000000,1187.03,1187.57,1187.03,1187.57,40505,0
AVGOP.US,D,20200814,000000,1175,1176.18,1165.13,1165.13,1545,0
AVGOP.US,D,20200817,000000,1188.69,1188.69,1186.04,1186.04,797,0
AVGOP.US,D,20200818,000000,1186.12,1186.12,1183.82,1184.58,15159,0
AVGOP.US,D,20200819,000000,1191.19,1191.19,1186.95,1188.28,3525,0
AVGOP.US,D,20200820,000000,1187.86,1187.86,1187.78,1187.78,1343,0
AVGOP.US,D,20200821,000000,1181.5,1181.68,1181.11,1181.32,1597,0
AVGOP.US,D,20200824,000000,1196.01,1196.01,1196.01,1196.01,1501,0
AVGOP.US,D,20200825,000000,1198.09,1207.63,1197.59,1207.56,3794,0
AVGOP.US,D,20200826,000000,1214.44,1233.47,1211.42,1218.75,4816,0
AVGOP.US,D,20200827,000000,1216.05,1216.05,1213.45,1216,5787,0
AVGOP.US,D,20200828,000000,1226.74,1226.74,1226.74,1226.74,1713,0
AVGOP.US,D,20200831,000000,1243.2,1243.2,1230.2,1230.2,18472,0
AVGOP.US,D,20200901,000000,1234.9,1277.33,1234.9,1269.89,9128,0
AVGOP.US,D,20200902,000000,1315.44,1315.44,1315.23,1315.23,6366,0
AVGOP.US,D,20200903,000000,1268.52,1270.36,1247.0016,1254.56,38862,0
AVGOP.US,D,20200904,000000,1263.51,1292.33,1262.26,1292.33,7671,0
AVGOP.US,D,20200908,000000,1261.34,1261.9956,1248.905,1248.905,17271,0
AVGOP.US,D,20200909,000000,1262,1262,1262,1262,1566,0
AVGOP.US,D,20200910,000000,1281.65,1282.5,1260,1260,2790,0
AVGOP.US,D,20200911,000000,1272.5,1272.5,1257.53,1257.53,6181,0
AVGOP.US,D,20200914,000000,1246.42,1254,1246.42,1252.05,4618,0
AVGOP.US,D,20200915,000000,1267.52,1267.52,1267.52,1267.52,973,0
AVGOP.US,D,20200916,000000,1264.33,1264.33,1264.33,1264.33,7977,0
AVGOP.US,D,20200917,000000,1244,1244,1244,1244,1129,0
AVGOP.US,D,20200918,000000,1254,1254,1236.37,1236.37,2402,0
AVGOP.US,D,20200921,000000,1208.08,1218.2799,1207.91,1218.2799,10849,0
AVGOP.US,D,20200922,000000,1243.2175,1243.664,1242.868,1242.868,26330,0
AVGOP.US,D,20200923,000000,1270.14,1270.14,1222.87,1222.87,5836,0
AVGOP.US,D,20200924,000000,1232.1455,1232.1455,1232.1455,1232.1455,11773,0
AVGOP.US,D,20200928,000000,1265.55,1268.26,1264.99,1267.55,10129,0
AVGOP.US,D,20200929,000000,1270,1270,1252.25,1252.25,8437,0
AVGOP.US,D,20200930,000000,1266.14,1266.35,1246.75,1246.75,12332,0
AVGOP.US,D,20201001,000000,1265.28,1266.44,1262.08,1266.44,4413,0
AVGOP.US,D,20201002,000000,1246.47,1246.47,1234.57,1235.02,4804,0
AVGOP.US,D,20201005,000000,1257.97,1257.97,1256.89,1256.89,6890,0
AVGOP.US,D,20201006,000000,1256.89,1270.66,1254.63,1254.83,5021,0
AVGOP.US,D,20201007,000000,1263.4,1263.4,1261.59,1261.59,1286,0
AVGOP.US,D,20201008,000000,1278.08,1278.08,1274.4,1274.4,3061,0
AVGOP.US,D,20201009,000000,1286.46,1286.46,1279.99,1280,2402,0
AVGOP.US,D,20201012,000000,1296.5,1307.47,1296.5,1305.87,1695,0
AVGOP.US,D,20201013,000000,1306.27,1306.27,1298.49,1298.49,8344,0
AVGOP.US,D,20201014,000000,1298,1298,1290.55,1295.01,14165,0
AVGOP.US,D,20201015,000000,1280.31,1283,1279.46,1280.01,38640,0
AVGOP.US,D,20201016,000000,1283.49,1283.59,1269.13,1269.13,9317,0
AVGOP.US,D,20201019,000000,1288.56,1288.94,1263.11,1270.33,21239,0
AVGOP.US,D,20201020,000000,1262.57,1270.02,1260,1260.01,44331,0
AVGOP.US,D,20201021,000000,1260.03,1260.03,1246.14,1250.81,20187,0
AVGOP.US,D,20201022,000000,1231.77,1250.55,1231.77,1250.5,47731,0
AVGOP.US,D,20201023,000000,1246.18,1250,1245.35,1248.84,11679,0
AVGOP.US,D,20201026,000000,1237.32,1237.32,1217.16,1220.94,19751,0
AVGOP.US,D,20201027,000000,1216.7223,1216.7223,1216.7223,1216.7223,1987,0
AVGOP.US,D,20201028,000000,1182.1,1183.02,1180.59,1180.59,6503,0
AVGOP.US,D,20201029,000000,1185.05,1211.93,1179.8,1211.58,8342,0
AVGOP.US,D,20201030,000000,1183.74,1189.99,1176.42,1189.99,11482,0
AVGOP.US,D,20201102,000000,1172.94,1196.04,1172.94,1187.28,3049,0
AVGOP.US,D,20201103,000000,1204.09,1213.41,1200.82,1200.82,12975,0
AVGOP.US,D,20201104,000000,1230.99,1237.27,1228.36,1229,46382,0
AVGOP.US,D,20201105,000000,1266.27,1277.25,1262.3,1267.01,10637,0
AVGOP.US,D,20201106,000000,1270.29,1280.51,1270.29,1275.38,2849,0
AVGOP.US,D,20201109,000000,1302.76,1302.82,1270.73,1270.73,4149,0
AVGOP.US,D,20201110,000000,1239.215,1239.215,1223.73,1223.73,1758,0
AVGOP.US,D,20201111,000000,1258.3099,1266.2,1258.3099,1264.58,3246,0
AVGOP.US,D,20201112,000000,1260.52,1260.52,1253.1,1253.1,1078,0
AVGOP.US,D,20201113,000000,1259.12,1259.12,1258.51,1258.55,2347,0
AVGOP.US,D,20201116,000000,1266.54,1292.85,1266.54,1277.05,3188,0
AVGOP.US,D,20201117,000000,1274.17,1274.5,1274.17,1274.5,5112,0
AVGOP.US,D,20201118,000000,1280.3,1280.35,1280.3,1280.3,15095,0
AVGOP.US,D,20201119,000000,1264.78,1264.78,1264.78,1264.78,7015,0
AVGOP.US,D,20201120,000000,1291.07,1298.108,1291.07,1298.108,4487,0
AVGOP.US,D,20201123,000000,1291.88,1297.9,1289.89,1297.9,3817,0
AVGOP.US,D,20201124,000000,1298,1298,1298,1298,3548,0
AVGOP.US,D,20201125,000000,1306.73,1306.73,1306.73,1306.73,1311,0
AVGOP.US,D,20201127,000000,1319.41,1319.41,1319.41,1319.41,6531,0
AVGOP.US,D,20201130,000000,1311.8,1334.89,1309.515,1330.71,8243,0
AVGOP.US,D,20201201,000000,1340.48,1344.18,1334,1343.66,12938,0
AVGOP.US,D,20201202,000000,1348,1348,1336.14,1338.555,5753,0
AVGOP.US,D,20201203,000000,1345.49,1345.49,1326.339,1326.339,16207,0
AVGOP.US,D,20201204,000000,1333.24,1363.18,1333.24,1363.18,1317,0
AVGOP.US,D,20201207,000000,1383.12,1383.12,1382.58,1382.58,5082,0
AVGOP.US,D,20201208,000000,1392.41,1397.08,1392.41,1397.08,5554,0
AVGOP.US,D,20201209,000000,1397.7629,1397.7629,1373.71,1376.22,5725,0
AVGOP.US,D,20201210,000000,1360.99,1360.99,1358.25,1358.54,7975,0
AVGOP.US,D,20201211,000000,1345.61,1345.79,1332.54,1337.5,9330,0
AVGOP.US,D,20201214,000000,1340.1,1349.86,1327.3713,1342.79,154851,0
AVGOP.US,D,20201215,000000,1345.153,1357.09,1345.153,1357.09,10780,0
AVGOP.US,D,20201216,000000,1372.2268,1379.8,1372.2268,1379.8,14968,0
AVGOP.US,D,20201217,000000,1358.13,1383.77,1358.13,1382.1,2308,0
AVGOP.US,D,20201218,000000,1374.26,1414.18,1374.26,1410.73,9142,0
AVGOP.US,D,20201221,000000,1392.33,1395.24,1392.33,1393.24,2328,0
AVGOP.US,D,20201222,000000,1403.57,1413.45,1403.57,1413.45,5736,0
AVGOP.US,D,20201223,000000,1398.07,1399,1392.95,1392.95,4273,0
AVGOP.US,D,20201224,000000,1399.28,1399.28,1399.28,1399.28,510,0
AVGOP.US,D,20201228,000000,1408.73,1410.6,1408.54,1410.6,21106,0
AVGOP.US,D,20201229,000000,1412.08,1412.08,1396.6,1402.5,2283,0
AVGOP.US,D,20201230,000000,1419.05,1424.15,1419.05,1419.28,2546,0
AVGOP.US,D,20201231,000000,1415.01,1424.02,1415.01,1422.47,11719,0
AVGOP.US,D,20210104,000000,1380.1153,1392.8,1380.1153,1392.8,4110,0
AVGOP.US,D,20210105,000000,1396.5,1396.55,1386.99,1386.99,21061,0
AVGOP.US,D,20210106,000000,1388.8,1404.09,1388.8,1393.18,12927,0
AVGOP.US,D,20210107,000000,1406.72,1424.37,1406.72,1423,4508,0
AVGOP.US,D,20210108,000000,1446.62,1446.62,1446.62,1446.62,1503,0
AVGOP.US,D,20210111,000000,1449.81,1449.81,1445.09,1445.09,947,0
AVGOP.US,D,20210112,000000,1448.43,1459.22,1448.43,1453.72,4667,0
AVGOP.US,D,20210113,000000,1458.29,1461.41,1458.29,1461.31,6786,0
AVGOP.US,D,20210114,000000,1480.84,1496.44,1465.66,1465.66,9420,0
AVGOP.US,D,20210115,000000,1439.58,1447.72,1439.58,1447.13,6940,0
AVGOP.US,D,20210119,000000,1461.35,1484.065,1461.35,1484.065,8823,0
AVGOP.US,D,20210120,000000,1496.15,1496.15,1490.95,1493.75,2065,0
AVGOP.US,D,20210121,000000,1501.63,1506.92,1500.27,1506.92,17335,0
AVGOP.US,D,20210122,000000,1504.86,1504.86,1503.42,1503.42,1629,0
AVGOP.US,D,20210125,000000,1496.65,1498.55,1481.6,1498.55,2273,0
AVGOP.US,D,20210126,000000,1504.04,1504.04,1497.55,1498.69,7670,0
AVGOP.US,D,20210127,000000,1464.58,1465,1434.28,1435.82,11495,0
AVGOP.US,D,20210128,000000,1454.09,1475.05,1449.39,1465.77,3263,0
AVGOP.US,D,20210129,000000,1466.5962,1468.75,1450.13,1468.75,9938,0
AVGOP.US,D,20210201,000000,1472.1,1508.7,1472.1,1508.7,1081,0
AVGOP.US,D,20210202,000000,1512.48,1527.2799,1512.48,1526,20200,0
AVGOP.US,D,20210203,000000,1531.05,1531.05,1498.15,1502.19,8603,0
AVGOP.US,D,20210204,000000,1481.23,1494.64,1480.08,1494.64,2582,0
AVGOP.US,D,20210208,000000,1504.58,1518.62,1504.58,1518.62,1235,0
AVGOP.US,D,20210209,000000,1517.91,1524.1455,1517.91,1524.1455,74095,0
AVGOP.US,D,20210210,000000,1509.165,1519.81,1506.76,1510.83,24867,0
AVGOP.US,D,20210211,000000,1514.6,1528.13,1513.045,1528.13,2772,0
AVGOP.US,D,20210212,000000,1532.8,1553.04,1532.8,1553.04,9753,0
AVGOP.US,D,20210216,000000,1584.34,1584.34,1560.94,1561.25,2885,0
AVGOP.US,D,20210217,000000,1561.37,1561.37,1548.11,1549.06,2114,0
AVGOP.US,D,20210218,000000,1528.87,1551.41,1528.87,1550.11,91266,0
AVGOP.US,D,20210219,000000,1573.82,1587.55,1570,1575.64,16902,0
AVGOP.US,D,20210222,000000,1556.45,1557.63,1532.35,1532.35,4343,0
AVGOP.US,D,20210223,000000,1502.6452,1502.6452,1502.6452,1502.6452,8677,0
