<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBTW.US,D,20201222,000000,1.46,1.833,1.455,1.67,206270,0
CLBTW.US,D,20201223,000000,1.71,1.8,1.7,1.7899,125540,0
CLBTW.US,D,20201224,000000,1.8,1.83,1.65,1.67,115135,0
CLBTW.US,D,20201228,000000,1.8,1.98,1.7834,1.83,347459,0
CLBTW.US,D,20201229,000000,1.9,1.9,1.71,1.75,143507,0
CLBTW.US,D,20201230,000000,1.9,1.95,1.72,1.77,310473,0
CLBTW.US,D,20201231,000000,1.7999,1.8,1.6,1.65,162591,0
CLBTW.US,D,20210104,000000,1.7,2.24,1.7,1.836,147119,0
CLBTW.US,D,20210105,000000,1.85,1.85,1.76,1.825,26752,0
CLBTW.US,D,20210106,000000,1.85,1.97,1.75,1.83,75940,0
CLBTW.US,D,20210107,000000,1.83,1.9151,1.75,1.771,113660,0
CLBTW.US,D,20210108,000000,1.84,1.98,1.8,1.895,103497,0
CLBTW.US,D,20210111,000000,1.98,1.98,1.835,1.89,120078,0
CLBTW.US,D,20210112,000000,1.95,2.24,1.95,2.05,211335,0
CLBTW.US,D,20210113,000000,2.24,2.44,1.97,2.38,206099,0
CLBTW.US,D,20210114,000000,2.64,2.64,2.1,2.1,94976,0
CLBTW.US,D,20210115,000000,2.1,2.2624,2.01,2.09,129003,0
CLBTW.US,D,20210119,000000,2.1,2.14,1.965,2.09,167500,0
CLBTW.US,D,20210120,000000,2.09,2.23,2.05,2.1499,60366,0
CLBTW.US,D,20210121,000000,2.35,2.595,2.08,2.15,264241,0
CLBTW.US,D,20210122,000000,2.55,2.55,2.2,2.3,127324,0
CLBTW.US,D,20210125,000000,2.6,2.62,2.25,2.31,239001,0
CLBTW.US,D,20210126,000000,2.3,2.4306,2.06,2.1799,200387,0
CLBTW.US,D,20210127,000000,2,2.05,1.62,1.73,472358,0
CLBTW.US,D,20210128,000000,1.9,1.97,1.65,1.9,96781,0
CLBTW.US,D,20210129,000000,2.1,2.1,1.75,1.9099,64032,0
CLBTW.US,D,20210201,000000,1.96,2.1,1.85,2.1,187691,0
CLBTW.US,D,20210202,000000,2.2,2.32,2,2.0099,205313,0
CLBTW.US,D,20210203,000000,2.15,2.22,2.0402,2.2,100481,0
CLBTW.US,D,20210204,000000,2.32,2.4,2.15,2.18,221473,0
CLBTW.US,D,20210205,000000,2.4,2.58,2.2,2.2,171206,0
CLBTW.US,D,20210208,000000,2.5,2.5187,2.16,2.35,202892,0
CLBTW.US,D,20210209,000000,2.385,2.39,2.18,2.38,133220,0
CLBTW.US,D,20210210,000000,2.4,2.41,2.3,2.41,118457,0
CLBTW.US,D,20210211,000000,2.38,2.4,2.22,2.39,139991,0
CLBTW.US,D,20210212,000000,2.375,2.375,2.092,2.19,148166,0
CLBTW.US,D,20210216,000000,2.17,2.3,2.1,2.17,193479,0
CLBTW.US,D,20210217,000000,2.28,2.28,2.15,2.23,108902,0
CLBTW.US,D,20210218,000000,2.3,2.3,2.12,2.29,102364,0
CLBTW.US,D,20210219,000000,2.18,2.29,2.17,2.2246,166971,0
CLBTW.US,D,20210222,000000,2.22,2.28,2.12,2.2,130427,0
CLBTW.US,D,20210223,000000,1.9999,1.9999,1.91,1.9999,191726,0
CLBTW.US,D,20210224,000000,2.29,2.29,1.965,2.05,97017,0
CLBTW.US,D,20210225,000000,2.07,2.0804,1.84,1.92,131623,0
CLBTW.US,D,20210226,000000,2,2,1.6,1.82,134190,0
CLBTW.US,D,20210301,000000,1.95,1.96,1.8,1.92,51872,0
CLBTW.US,D,20210302,000000,1.87,1.9001,1.6,1.69,113364,0
CLBTW.US,D,20210303,000000,1.67,1.678,1.31,1.53,172897,0
CLBTW.US,D,20210304,000000,1.36,1.4983,1,1.32,360042,0
CLBTW.US,D,20210305,000000,1.13,1.5,1.05,1.48,158866,0
CLBTW.US,D,20210308,000000,1.35,1.53,1.35,1.39,64872,0
CLBTW.US,D,20210309,000000,1.12,1.4499,1.1,1.34,38122,0
CLBTW.US,D,20210310,000000,1.415,1.415,1.3434,1.35,37166,0
CLBTW.US,D,20210311,000000,1.47,1.6217,1.3596,1.6,32958,0
CLBTW.US,D,20210312,000000,1.49,1.6,1.41,1.55,62088,0
CLBTW.US,D,20210315,000000,1.56,1.6,1.5,1.5397,25466,0
CLBTW.US,D,20210316,000000,1.5,1.6,1.5,1.5,43673,0
CLBTW.US,D,20210317,000000,1.5,1.55,1.48,1.48,66250,0
CLBTW.US,D,20210318,000000,1.4,1.5171,1.4,1.42,33876,0
CLBTW.US,D,20210319,000000,1.3619,1.45,1.35,1.4195,11538,0
CLBTW.US,D,20210322,000000,1.33,1.48,1.33,1.48,100928,0
CLBTW.US,D,20210323,000000,1.4499,1.45,1.25,1.3001,65532,0
CLBTW.US,D,20210324,000000,1.3,1.3,0.9999,1.04,90525,0
CLBTW.US,D,20210325,000000,1.04,1.19,1,1.1,150449,0
CLBTW.US,D,20210326,000000,1.01,1.45,1.01,1.15,40361,0
CLBTW.US,D,20210329,000000,1.1,1.25,1.1,1.2,10347,0
CLBTW.US,D,20210330,000000,1.1,1.24,1.01,1.0899,45221,0
CLBTW.US,D,20210331,000000,1.21,1.21,0.96,1.05,91316,0
CLBTW.US,D,20210401,000000,1.05,1.17,1.05,1.12,54040,0
CLBTW.US,D,20210405,000000,1.12,1.19,0.9996,1.0401,134709,0
CLBTW.US,D,20210406,000000,1.21,1.29,1.1,1.2201,102142,0
CLBTW.US,D,20210407,000000,1.12,1.22,1.06,1.21,44919,0
CLBTW.US,D,20210408,000000,1.5,1.55,1.21,1.3,2270176,0
CLBTW.US,D,20210409,000000,1.3,1.3518,1.25,1.29,125666,0
CLBTW.US,D,20210412,000000,1.28,1.36,1.25,1.315,230250,0
CLBTW.US,D,20210413,000000,1.31,1.31,1.25,1.27,139874,0
CLBTW.US,D,20210414,000000,1.25,1.28,1.22,1.22,102703,0
CLBTW.US,D,20210415,000000,1.2,1.2143,1.02,1.07,212209,0
CLBTW.US,D,20210416,000000,1.15,1.16,1.08,1.09,106362,0
CLBTW.US,D,20210419,000000,1.08,1.1,1.02,1.06,217523,0
CLBTW.US,D,20210420,000000,1.05,1.0797,1,1,117839,0
CLBTW.US,D,20210421,000000,1.02,1.145,1.02,1.03,127355,0
CLBTW.US,D,20210422,000000,1.03,1.14,1,1.08,361684,0
CLBTW.US,D,20210423,000000,1.1399,1.18,1.11,1.1799,106139,0
CLBTW.US,D,20210426,000000,1.25,1.415,1.2,1.35,376210,0
CLBTW.US,D,20210427,000000,1.3,1.47,1.3,1.44,480717,0
CLBTW.US,D,20210428,000000,1.4399,1.46,1.3601,1.4,90185,0
CLBTW.US,D,20210429,000000,1.37,1.5599,1.36,1.4,63710,0
CLBTW.US,D,20210430,000000,1.37,1.41,1.36,1.4,96664,0
CLBTW.US,D,20210503,000000,1.38,1.39,1.32,1.37,31812,0
CLBTW.US,D,20210504,000000,1.21,1.38,1.21,1.34,37420,0
CLBTW.US,D,20210505,000000,1.3,1.38,1.3,1.38,35130,0
CLBTW.US,D,20210506,000000,1.45,1.45,1.3701,1.44,259185,0
CLBTW.US,D,20210507,000000,1.4,1.52,1.4,1.52,294682,0
CLBTW.US,D,20210510,000000,1.5,1.51,1.4112,1.5,135897,0
CLBTW.US,D,20210511,000000,1.42,1.5,1.36,1.5,261369,0
CLBTW.US,D,20210512,000000,1.49,1.54,1.4108,1.54,20212,0
CLBTW.US,D,20210513,000000,1.46,1.54,1.44,1.54,424188,0
CLBTW.US,D,20210514,000000,1.46,1.54,1.4,1.5,29642,0
CLBTW.US,D,20210517,000000,1.5,1.55,1.41,1.52,87139,0
CLBTW.US,D,20210518,000000,1.58,1.59,1.5501,1.59,39705,0
CLBTW.US,D,20210519,000000,1.46,1.54,1.45,1.54,18883,0
CLBTW.US,D,20210520,000000,1.5,1.6,1.48,1.48,54469,0
CLBTW.US,D,20210521,000000,1.525,1.55,1.5,1.52,19642,0
CLBTW.US,D,20210524,000000,1.55,1.655,1.5,1.54,60134,0
CLBTW.US,D,20210525,000000,1.55,1.55,1.48,1.48,43411,0
CLBTW.US,D,20210526,000000,1.51,1.59,1.5,1.57,85091,0
CLBTW.US,D,20210527,000000,1.58,1.61,1.5,1.61,15466,0
CLBTW.US,D,20210528,000000,1.61,1.64,1.6,1.64,41901,0
CLBTW.US,D,20210601,000000,1.67,1.6901,1.6101,1.68,235865,0
CLBTW.US,D,20210602,000000,1.65,1.7,1.595,1.7,48681,0
CLBTW.US,D,20210603,000000,1.7,1.73,1.68,1.7,120543,0
CLBTW.US,D,20210604,000000,1.7,1.72,1.67,1.6701,53714,0
CLBTW.US,D,20210607,000000,1.68,1.74,1.68,1.7,51753,0
CLBTW.US,D,20210608,000000,1.7499,1.85,1.7,1.8,104452,0
CLBTW.US,D,20210609,000000,1.8,1.81,1.73,1.75,39645,0
CLBTW.US,D,20210610,000000,1.71,1.8099,1.71,1.8,91604,0
CLBTW.US,D,20210611,000000,1.77,1.85,1.77,1.85,8918,0
CLBTW.US,D,20210614,000000,1.95,1.9606,1.82,1.9499,211992,0
CLBTW.US,D,20210615,000000,1.896,1.9499,1.87,1.9,249323,0
CLBTW.US,D,20210616,000000,1.85,1.9,1.82,1.82,43173,0
CLBTW.US,D,20210617,000000,1.82,1.9,1.8,1.8,35752,0
CLBTW.US,D,20210618,000000,1.8101,1.8101,1.8,1.8,115951,0
CLBTW.US,D,20210621,000000,1.81,1.83,1.8,1.83,17382,0
CLBTW.US,D,20210622,000000,1.81,1.84,1.8,1.83,26713,0
CLBTW.US,D,20210623,000000,1.81,1.84,1.8,1.8349,45902,0
CLBTW.US,D,20210624,000000,1.9,1.9,1.8,1.815,54427,0
CLBTW.US,D,20210625,000000,1.8,1.84,1.79,1.81,147301,0
CLBTW.US,D,20210628,000000,1.77,1.89,1.77,1.82,704441,0
CLBTW.US,D,20210629,000000,1.82,1.83,1.78,1.79,197298,0
CLBTW.US,D,20210630,000000,1.8,1.8,1.72,1.735,128232,0
CLBTW.US,D,20210701,000000,1.93,1.93,1.75,1.78,29627,0
CLBTW.US,D,20210702,000000,1.87,1.87,1.7801,1.82,21918,0
CLBTW.US,D,20210706,000000,1.67,1.8,1.67,1.78,86337,0
CLBTW.US,D,20210707,000000,1.78,1.78,1.72,1.765,45334,0
CLBTW.US,D,20210708,000000,1.65,1.8,1.65,1.74,94453,0
CLBTW.US,D,20210709,000000,1.75,1.82,1.68,1.72,190572,0
CLBTW.US,D,20210712,000000,1.75,1.8099,1.71,1.8,156240,0
CLBTW.US,D,20210713,000000,1.72,1.85,1.72,1.85,220264,0
CLBTW.US,D,20210714,000000,1.85,1.9,1.75,1.9,115655,0
CLBTW.US,D,20210715,000000,1.91,1.91,1.8,1.9,210303,0
CLBTW.US,D,20210716,000000,1.92,1.95,1.85,1.95,95930,0
CLBTW.US,D,20210719,000000,1.89,1.9,1.83,1.9,101340,0
CLBTW.US,D,20210720,000000,1.95,1.95,1.8201,1.92,20404,0
CLBTW.US,D,20210721,000000,1.95,1.95,1.77,1.86,16683,0
CLBTW.US,D,20210722,000000,1.95,1.95,1.83,1.94,50559,0
CLBTW.US,D,20210723,000000,1.85,1.915,1.85,1.89,16056,0
CLBTW.US,D,20210726,000000,1.93,1.93,1.82,1.89,29714,0
CLBTW.US,D,20210727,000000,1.92,1.92,1.82,1.89,37675,0
CLBTW.US,D,20210728,000000,1.93,1.93,1.8,1.85,58842,0
CLBTW.US,D,20210729,000000,1.81,1.85,1.8,1.82,25455,0
CLBTW.US,D,20210730,000000,1.84,1.84,1.76,1.81,6899,0
CLBTW.US,D,20210802,000000,1.78,1.805,1.685,1.79,60529,0
CLBTW.US,D,20210803,000000,1.8,1.8,1.7,1.72,58274,0
CLBTW.US,D,20210804,000000,1.77,1.77,1.72,1.73,61251,0
CLBTW.US,D,20210805,000000,1.75,1.75,1.7,1.705,30003,0
CLBTW.US,D,20210806,000000,1.7,1.7,1.66,1.68,42461,0
CLBTW.US,D,20210809,000000,1.75,1.77,1.65,1.66,116304,0
CLBTW.US,D,20210810,000000,1.69,1.725,1.65,1.69,53647,0
CLBTW.US,D,20210811,000000,1.73,1.73,1.65,1.68,35820,0
CLBTW.US,D,20210812,000000,1.65,1.74,1.6,1.68,261671,0
CLBTW.US,D,20210813,000000,1.7,1.85,1.7,1.74,568985,0
CLBTW.US,D,20210816,000000,1.74,1.77,1.67,1.77,29859,0
CLBTW.US,D,20210817,000000,1.7,1.71,1.59,1.62,33406,0
CLBTW.US,D,20210818,000000,1.62,1.62,1.5,1.545,68896,0
CLBTW.US,D,20210819,000000,1.55,1.565,1.325,1.42,186448,0
CLBTW.US,D,20210820,000000,1.43,1.43,1.34,1.35,177953,0
CLBTW.US,D,20210823,000000,1.4,1.45,1.33,1.38,539179,0
CLBTW.US,D,20210824,000000,1.38,1.475,1.21,1.38,76271,0
CLBTW.US,D,20210825,000000,1.3,1.55,1.295,1.5,184665,0
CLBTW.US,D,20210826,000000,1.6,1.81,1.42,1.7,307724,0
CLBTW.US,D,20210827,000000,1.78,1.85,1.56,1.65,81996,0
CLBTW.US,D,20210830,000000,1.74,1.75,1.6,1.72,255108,0
CLBTW.US,D,20210831,000000,1.5001,1.82,1.4301,1.76,494100,0
CLBTW.US,D,20210901,000000,1.8,1.9399,1.76,1.8,1352000,0
CLBTW.US,D,20210902,000000,1.84,2.18,1.84,2.03,1529300,0
CLBTW.US,D,20210903,000000,2.19,2.22,2.09,2.17,424948,0
CLBTW.US,D,20210907,000000,2.15,2.28,2.05,2.24,190718,0
CLBTW.US,D,20210908,000000,1.87,2.23,1.8,2.06,272924,0
CLBTW.US,D,20210909,000000,2.04,2.09,1.97,2.04,120773,0
CLBTW.US,D,20210910,000000,2.06,2.23,2.01,2.1,166110,0
CLBTW.US,D,20210913,000000,2.2101,2.43,2.2101,2.39,451930,0
CLBTW.US,D,20210914,000000,2.5,2.6,2.5,2.5716,278909,0
CLBTW.US,D,20210915,000000,2.57,2.6,2.5,2.53,45546,0
CLBTW.US,D,20210916,000000,2.5004,2.93,2.41,2.71,722644,0
CLBTW.US,D,20210917,000000,2.8,2.94,2.46,2.5,276882,0
CLBTW.US,D,20210920,000000,2.4,2.54,2,2.53,28000,0
CLBTW.US,D,20210921,000000,2.5,2.725,2.5,2.62,209318,0
CLBTW.US,D,20210922,000000,2.65,2.76,2.5,2.59,73993,0
CLBTW.US,D,20210923,000000,2.6,2.6,2.45,2.54,51523,0
CLBTW.US,D,20210924,000000,2.89,2.89,2.42,2.44,53844,0
CLBTW.US,D,20210927,000000,2.45,2.45,2.325,2.35,36370,0
CLBTW.US,D,20210928,000000,2.5,2.5,2.18,2.19,40920,0
CLBTW.US,D,20210929,000000,2.33,2.33,2.09,2.3,33537,0
CLBTW.US,D,20210930,000000,2.35,2.35,2.07,2.15,54201,0
CLBTW.US,D,20211001,000000,2.3,2.3,2.17,2.24,77050,0
CLBTW.US,D,20211004,000000,2.24,2.24,1.87,1.91,98512,0
CLBTW.US,D,20211005,000000,1.91,2.12,1.91,2.12,44246,0
CLBTW.US,D,20211006,000000,2.15,2.15,1.9,2.1,67522,0
CLBTW.US,D,20211007,000000,2.02,2.38,2,2.36,145914,0
CLBTW.US,D,20211008,000000,2.45,2.45,2.33,2.38,35785,0
CLBTW.US,D,20211011,000000,2.5,2.5,2.37,2.4,72529,0
CLBTW.US,D,20211012,000000,2.42,2.57,2.4,2.55,96529,0
CLBTW.US,D,20211013,000000,2.55,2.67,2.45,2.47,114060,0
CLBTW.US,D,20211014,000000,2.5,2.66,2.38,2.66,275543,0
CLBTW.US,D,20211015,000000,2.6,2.65,2.57,2.6,90522,0
CLBTW.US,D,20211018,000000,2.8,2.8,2.6,2.75,135017,0
CLBTW.US,D,20211019,000000,2.75,2.8,2.6,2.8,108038,0
CLBTW.US,D,20211020,000000,2.8,2.8,2.64,2.79,41818,0
CLBTW.US,D,20211021,000000,2.8,2.85,2.73,2.8,59766,0
CLBTW.US,D,20211022,000000,2.85,2.86,2.75,2.77,63313,0
CLBTW.US,D,20211025,000000,2.69,2.9,2.69,2.8,86480,0
CLBTW.US,D,20211026,000000,2.79,2.95,2.79,2.83,52971,0
CLBTW.US,D,20211027,000000,3.05,3.05,2.78,2.83,31968,0
