<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,D,20200817,000000,4.41,4.6825,4.35,4.59,310035,0
ADTX.US,D,20200818,000000,4.46,4.6,4.3501,4.48,303019,0
ADTX.US,D,20200819,000000,4.41,4.45,4.16,4.45,286981,0
ADTX.US,D,20200820,000000,4.38,4.4399,4.06,4.14,393998,0
ADTX.US,D,20200821,000000,4.25,4.28,3.97,4.07,329700,0
ADTX.US,D,20200824,000000,4.04,4.125,3.59,3.69,463368,0
ADTX.US,D,20200825,000000,3.57,3.79,3.5,3.74,190837,0
ADTX.US,D,20200826,000000,3.75,4.05,3.65,3.78,297281,0
ADTX.US,D,20200827,000000,3.85,3.9,3.6,3.84,218403,0
ADTX.US,D,20200828,000000,3.88,3.8995,3.7,3.88,142465,0
ADTX.US,D,20200831,000000,3.63,3.7548,3.2,3.21,427960,0
ADTX.US,D,20200901,000000,3.13,3.2699,2.68,3.19,679439,0
ADTX.US,D,20200902,000000,2.545,2.75,2.35,2.67,1719521,0
ADTX.US,D,20200903,000000,2.42,2.58,2.42,2.5,483885,0
ADTX.US,D,20200904,000000,2.4,2.46,2.26,2.36,466343,0
ADTX.US,D,20200908,000000,2.24,2.335,2.11,2.16,382094,0
ADTX.US,D,20200909,000000,2.12,2.44,2.12,2.14,4194984,0
ADTX.US,D,20200910,000000,2.18,2.18,1.92,2,1451960,0
ADTX.US,D,20200911,000000,1.93,1.98,1.8101,1.87,510705,0
ADTX.US,D,20200914,000000,1.88,2.14,1.88,2.1,1840818,0
ADTX.US,D,20200915,000000,2.13,2.15,1.96,2.01,1036576,0
ADTX.US,D,20200916,000000,2.04,2.05,1.96,1.96,421958,0
ADTX.US,D,20200917,000000,1.97,2.01,1.94,1.98,430865,0
ADTX.US,D,20200918,000000,1.98,2.03,1.91,1.94,444240,0
ADTX.US,D,20200921,000000,2.01,2.05,1.945,1.99,373389,0
ADTX.US,D,20200922,000000,2.05,2.16,2.04,2.11,2186589,0
ADTX.US,D,20200923,000000,2.1,2.1098,1.85,1.92,1244085,0
ADTX.US,D,20200924,000000,1.85,1.85,1.62,1.705,722508,0
ADTX.US,D,20200925,000000,1.66,1.85,1.655,1.83,503088,0
ADTX.US,D,20200928,000000,1.79,1.815,1.76,1.79,399803,0
ADTX.US,D,20200929,000000,1.88,1.92,1.83,1.86,591753,0
ADTX.US,D,20200930,000000,1.87,2.08,1.8539,1.95,2112112,0
ADTX.US,D,20201001,000000,1.99,2.01,1.93,1.97,569549,0
ADTX.US,D,20201002,000000,1.92,2.01,1.71,1.98,1336502,0
ADTX.US,D,20201005,000000,2.04,2.05,2,2.02,720600,0
ADTX.US,D,20201006,000000,2.06,2.08,1.92,1.99,1179952,0
ADTX.US,D,20201007,000000,1.95,2,1.77,1.965,875349,0
ADTX.US,D,20201008,000000,1.97,1.97,1.9,1.93,274858,0
ADTX.US,D,20201009,000000,1.93,1.95,1.89,1.9,345566,0
ADTX.US,D,20201012,000000,1.96,1.96,1.89,1.92,378957,0
ADTX.US,D,20201013,000000,1.91,1.95,1.84,1.94,761737,0
ADTX.US,D,20201014,000000,1.95,1.98,1.9,1.95,316681,0
ADTX.US,D,20201015,000000,1.93,1.95,1.9,1.9499,319558,0
ADTX.US,D,20201016,000000,1.95,2.25,1.91,2.2,4085619,0
ADTX.US,D,20201019,000000,2.2798,2.35,2.07,2.18,2282621,0
ADTX.US,D,20201020,000000,2.18,2.18,1.99,2.01,1244250,0
ADTX.US,D,20201021,000000,2.1,2.17,2.07,2.15,880459,0
ADTX.US,D,20201022,000000,2.12,2.3,2.0794,2.28,1214363,0
ADTX.US,D,20201023,000000,2.25,2.27,2.13,2.21,726258,0
ADTX.US,D,20201026,000000,2.22,2.23,2.04,2.15,690655,0
ADTX.US,D,20201027,000000,2.13,2.1699,2.05,2.11,306886,0
ADTX.US,D,20201028,000000,2.05,2.0593,1.86,1.9655,696240,0
ADTX.US,D,20201029,000000,1.95,2.02,1.9207,2,331361,0
ADTX.US,D,20201030,000000,1.99,1.99,1.88,1.92,378450,0
ADTX.US,D,20201102,000000,1.93,1.99,1.91,1.92,242429,0
ADTX.US,D,20201103,000000,1.95,2.01,1.9343,1.95,172065,0
ADTX.US,D,20201104,000000,1.97,1.99,1.89,1.94,264279,0
ADTX.US,D,20201105,000000,1.97,2.1,1.9675,2.08,616995,0
ADTX.US,D,20201106,000000,2.06,2.06,1.94,2,325233,0
ADTX.US,D,20201109,000000,2.02,2.05,1.89,1.89,716158,0
ADTX.US,D,20201110,000000,1.93,1.94,1.8611,1.91,339597,0
ADTX.US,D,20201111,000000,1.91,1.9602,1.89,1.91,221886,0
ADTX.US,D,20201112,000000,1.92,1.9598,1.89,1.92,192657,0
ADTX.US,D,20201113,000000,1.94,2,1.89,1.97,471919,0
ADTX.US,D,20201116,000000,1.96,1.98,1.91,1.95,221538,0
ADTX.US,D,20201117,000000,1.91,1.93,1.885,1.89,291850,0
ADTX.US,D,20201118,000000,1.91,1.98,1.9,1.93,628712,0
ADTX.US,D,20201119,000000,2.17,2.4,1.96,2.04,9902723,0
ADTX.US,D,20201120,000000,2,2,1.9,1.95,1601962,0
ADTX.US,D,20201123,000000,1.95,1.95,1.86,1.91,888177,0
ADTX.US,D,20201124,000000,1.9,1.9302,1.86,1.91,558920,0
ADTX.US,D,20201125,000000,1.91,1.95,1.88,1.95,515428,0
ADTX.US,D,20201127,000000,1.96,1.97,1.91,1.97,276439,0
ADTX.US,D,20201130,000000,1.97,2.08,1.9,2.04,919283,0
ADTX.US,D,20201201,000000,2.09,2.0911,1.92,1.95,587527,0
ADTX.US,D,20201202,000000,1.96,1.967,1.92,1.96,230607,0
ADTX.US,D,20201203,000000,1.95,2.01,1.94,1.96,289625,0
ADTX.US,D,20201204,000000,1.98,1.98,1.94,1.95,262357,0
ADTX.US,D,20201207,000000,2,2,1.91,1.96,333990,0
ADTX.US,D,20201208,000000,1.97,2.03,1.91,1.97,496483,0
ADTX.US,D,20201209,000000,1.97,2.09,1.94,2.04,1262872,0
ADTX.US,D,20201210,000000,2.04,2.39,2,2.39,3343112,0
ADTX.US,D,20201211,000000,2.4,3.32,2.31,2.48,15567845,0
ADTX.US,D,20201214,000000,2.53,2.59,2.08,2.22,2498730,0
ADTX.US,D,20201215,000000,2.2,2.23,1.99,2.03,1154135,0
ADTX.US,D,20201216,000000,2.03,2.077,1.96,1.99,703982,0
ADTX.US,D,20201217,000000,1.97,2.06,1.97,2.02,719236,0
ADTX.US,D,20201218,000000,2.01,2.05,1.98,1.98,511089,0
ADTX.US,D,20201221,000000,2.01,2.16,2,2.1,695747,0
ADTX.US,D,20201222,000000,2.12,2.27,2.03,2.18,857584,0
ADTX.US,D,20201223,000000,2.22,2.23,2.13,2.22,589188,0
ADTX.US,D,20201224,000000,2.21,2.28,2.195,2.25,333459,0
ADTX.US,D,20201228,000000,2.23,2.24,2.1551,2.22,512678,0
ADTX.US,D,20201229,000000,2.2,2.2,2.075,2.14,457523,0
ADTX.US,D,20201230,000000,2.14,2.25,2.0737,2.14,747421,0
ADTX.US,D,20201231,000000,2.12,2.15,2.075,2.08,423177,0
ADTX.US,D,20210104,000000,2.08,2.13,2.05,2.1,435325,0
ADTX.US,D,20210105,000000,2.08,2.13,2.065,2.08,389408,0
ADTX.US,D,20210106,000000,2.09,2.25,2.08,2.15,941309,0
ADTX.US,D,20210107,000000,2.17,2.41,2.1567,2.35,1822959,0
ADTX.US,D,20210108,000000,2.36,2.38,2.2401,2.34,1081824,0
ADTX.US,D,20210111,000000,2.3,2.34,2.17,2.26,583400,0
ADTX.US,D,20210112,000000,2.26,2.38,2.255,2.34,495745,0
ADTX.US,D,20210113,000000,2.33,2.445,2.28,2.405,675877,0
ADTX.US,D,20210114,000000,2.4,2.58,2.31,2.47,1807706,0
ADTX.US,D,20210115,000000,2.46,2.4715,2.305,2.37,772204,0
ADTX.US,D,20210119,000000,2.35,2.52,2.33,2.39,763795,0
ADTX.US,D,20210120,000000,2.43,2.7,2.4,2.61,1269996,0
ADTX.US,D,20210121,000000,3.0981,6.73,3.08,3.8,138385085,0
ADTX.US,D,20210122,000000,3.5,3.61,3.19,3.6,5561629,0
ADTX.US,D,20210125,000000,3.71,3.7197,3.3,3.36,2487013,0
ADTX.US,D,20210126,000000,3.91,3.93,3.405,3.49,3115876,0
ADTX.US,D,20210127,000000,3.38,3.5978,3.12,3.36,2440142,0
ADTX.US,D,20210128,000000,3.29,3.32,2.9,3.15,1690665,0
ADTX.US,D,20210129,000000,3.18,3.8,3.1769,3.73,2712077,0
ADTX.US,D,20210201,000000,3.6235,3.72,3.2,3.26,2135471,0
ADTX.US,D,20210202,000000,3.26,3.4,3.04,3.21,1155901,0
ADTX.US,D,20210203,000000,3.22,3.52,3.18,3.34,948809,0
ADTX.US,D,20210204,000000,3.7779,3.8,3.52,3.65,4386715,0
ADTX.US,D,20210205,000000,3.72,3.7495,3.4,3.44,1215659,0
ADTX.US,D,20210208,000000,3.45,3.59,3.34,3.51,1031056,0
ADTX.US,D,20210209,000000,3.52,3.87,3.42,3.77,1964056,0
ADTX.US,D,20210210,000000,3.84,4.15,3.65,4.1,2959352,0
ADTX.US,D,20210211,000000,4.17,5.59,4.17,5.26,17006448,0
ADTX.US,D,20210212,000000,4.5,4.76,4.25,4.55,2619297,0
ADTX.US,D,20210216,000000,5.267,5.4,4.41,4.51,1281542,0
ADTX.US,D,20210217,000000,4.35,4.5,4,4.07,1388889,0
ADTX.US,D,20210218,000000,4,4.25,3.81,4.19,692446,0
ADTX.US,D,20210219,000000,4.19,4.215,3.88,3.9,623796,0
ADTX.US,D,20210222,000000,3.83,3.87,3.46,3.505,1078334,0
ADTX.US,D,20210223,000000,3.19,3.19,2.95,3.19,958133,0
ADTX.US,D,20210224,000000,3.39,3.51,3.3,3.32,585019,0
ADTX.US,D,20210225,000000,3.25,3.34,3.01,3.14,653109,0
ADTX.US,D,20210226,000000,3.07,3.18,2.95,3.03,721687,0
ADTX.US,D,20210301,000000,3.15,3.25,3.09,3.22,326319,0
ADTX.US,D,20210302,000000,3.25,3.27,3.12,3.22,311016,0
ADTX.US,D,20210303,000000,3.12,3.21,3.02,3.1,701515,0
ADTX.US,D,20210304,000000,3.1164,3.15,2.7301,2.81,636790,0
ADTX.US,D,20210305,000000,3,3,2.26,2.54,768205,0
ADTX.US,D,20210308,000000,2.51,2.85,2.39,2.84,316099,0
ADTX.US,D,20210309,000000,2.81,2.95,2.77,2.91,219649,0
ADTX.US,D,20210310,000000,2.98,3.01,2.86,2.93,183966,0
ADTX.US,D,20210311,000000,3.05,3.05,2.94,2.99,122247,0
ADTX.US,D,20210312,000000,3,3.36,2.88,3.31,617782,0
ADTX.US,D,20210315,000000,3.6,3.78,3.52,3.74,1094489,0
ADTX.US,D,20210316,000000,3.57,3.65,3.28,3.39,692947,0
ADTX.US,D,20210317,000000,3.27,3.59,3.15,3.46,237658,0
ADTX.US,D,20210318,000000,3.36,3.51,3.3,3.3,227112,0
ADTX.US,D,20210319,000000,3.34,3.41,3.25,3.32,163050,0
ADTX.US,D,20210322,000000,3.29,3.3199,3.21,3.21,114675,0
ADTX.US,D,20210323,000000,3.3,3.35,3.13,3.15,188561,0
ADTX.US,D,20210324,000000,3.19,3.28,2.76,2.78,532675,0
ADTX.US,D,20210325,000000,2.76,3.15,2.62,3.13,383112,0
ADTX.US,D,20210326,000000,3.08,3.098,2.79,2.9,195727,0
ADTX.US,D,20210329,000000,2.83,2.87,2.64,2.69,189524,0
ADTX.US,D,20210330,000000,2.65,2.69,2.5,2.58,194147,0
ADTX.US,D,20210331,000000,2.63,2.69,2.53,2.55,165795,0
ADTX.US,D,20210401,000000,2.7,2.77,2.56,2.61,180588,0
ADTX.US,D,20210405,000000,2.6,2.69,2.51,2.54,164302,0
ADTX.US,D,20210406,000000,2.67,2.92,2.65,2.92,551990,0
ADTX.US,D,20210407,000000,2.79,2.84,2.66,2.7,351492,0
ADTX.US,D,20210408,000000,2.73,3.02,2.66,2.96,388718,0
ADTX.US,D,20210409,000000,2.99,2.99,2.82,2.94,284164,0
ADTX.US,D,20210412,000000,2.85,2.93,2.63,2.72,218673,0
ADTX.US,D,20210413,000000,2.66,2.8,2.63,2.73,210189,0
ADTX.US,D,20210414,000000,2.78,2.84,2.65,2.81,169800,0
ADTX.US,D,20210415,000000,2.86,2.86,2.65,2.69,326353,0
ADTX.US,D,20210416,000000,2.63,2.7,2.55,2.6,357342,0
ADTX.US,D,20210419,000000,2.64,2.67,2.49,2.56,445985,0
ADTX.US,D,20210420,000000,2.53,2.63,2.5,2.52,166916,0
ADTX.US,D,20210421,000000,2.5,2.72,2.46,2.64,147901,0
ADTX.US,D,20210422,000000,2.65,2.68,2.54,2.56,268244,0
ADTX.US,D,20210423,000000,2.6,2.672,2.54,2.62,80763,0
ADTX.US,D,20210426,000000,2.64,2.8399,2.62,2.82,183178,0
ADTX.US,D,20210427,000000,2.82,2.84,2.67,2.74,67787,0
ADTX.US,D,20210428,000000,2.77,2.78,2.6571,2.76,53915,0
ADTX.US,D,20210429,000000,2.76,2.8,2.68,2.71,46697,0
ADTX.US,D,20210430,000000,2.7,2.91,2.6211,2.86,165812,0
ADTX.US,D,20210503,000000,2.91,3.2,2.62,3.2,3394246,0
ADTX.US,D,20210504,000000,2.95,3.03,2.67,2.77,890629,0
ADTX.US,D,20210505,000000,2.73,2.88,2.65,2.79,301609,0
ADTX.US,D,20210506,000000,2.77,2.79,2.6027,2.73,240502,0
ADTX.US,D,20210507,000000,2.73,2.89,2.7,2.84,174534,0
ADTX.US,D,20210510,000000,2.84,2.84,2.62,2.64,105433,0
ADTX.US,D,20210511,000000,2.53,2.68,2.5,2.65,118525,0
ADTX.US,D,20210512,000000,2.58,2.64,2.45,2.5,161991,0
ADTX.US,D,20210513,000000,2.54,2.59,2.31,2.33,212815,0
ADTX.US,D,20210514,000000,2.35,2.38,2.25,2.3,194164,0
ADTX.US,D,20210517,000000,2.25,2.2729,2.17,2.2,136054,0
ADTX.US,D,20210518,000000,2.38,2.38,2.22,2.26,135156,0
ADTX.US,D,20210519,000000,2.17,2.33,2.17,2.32,148129,0
ADTX.US,D,20210520,000000,2.34,2.38,2.3,2.34,103908,0
ADTX.US,D,20210521,000000,2.38,2.44,2.352,2.4,75628,0
ADTX.US,D,20210524,000000,2.4,2.41,2.32,2.37,38822,0
ADTX.US,D,20210525,000000,2.37,2.8994,2.33,2.66,728700,0
ADTX.US,D,20210526,000000,2.64,2.85,2.56,2.68,190196,0
ADTX.US,D,20210527,000000,2.7,2.79,2.5632,2.65,168149,0
ADTX.US,D,20210528,000000,2.64,2.85,2.6173,2.81,204887,0
ADTX.US,D,20210601,000000,2.85,3.02,2.82,2.88,299363,0
ADTX.US,D,20210602,000000,2.88,3.04,2.87,2.97,185450,0
ADTX.US,D,20210603,000000,3,3,2.85,2.9,170496,0
ADTX.US,D,20210604,000000,2.97,2.97,2.78,2.8,130184,0
ADTX.US,D,20210607,000000,2.89,2.89,2.75,2.83,78815,0
ADTX.US,D,20210608,000000,2.83,2.88,2.76,2.85,78768,0
ADTX.US,D,20210609,000000,2.85,2.9799,2.85,2.89,87068,0
ADTX.US,D,20210610,000000,2.93,2.93,2.8079,2.88,56258,0
ADTX.US,D,20210611,000000,2.94,2.94,2.84,2.9,46266,0
ADTX.US,D,20210614,000000,2.94,3.09,2.9194,2.94,335613,0
ADTX.US,D,20210615,000000,2.96,2.99,2.77,2.79,127061,0
ADTX.US,D,20210616,000000,2.75,2.85,2.6901,2.81,94133,0
ADTX.US,D,20210617,000000,2.89,2.95,2.75,2.82,75742,0
ADTX.US,D,20210618,000000,2.8,2.84,2.7,2.73,110901,0
ADTX.US,D,20210621,000000,2.75,2.78,2.7,2.75,61636,0
ADTX.US,D,20210622,000000,2.72,2.7501,2.659,2.68,59037,0
ADTX.US,D,20210623,000000,2.65,2.68,2.48,2.54,203328,0
ADTX.US,D,20210624,000000,2.5476,2.68,2.52,2.62,146238,0
ADTX.US,D,20210625,000000,2.71,2.76,2.63,2.76,165080,0
ADTX.US,D,20210628,000000,2.8,2.89,2.73,2.77,219781,0
ADTX.US,D,20210629,000000,2.71,2.8,2.63,2.65,117749,0
ADTX.US,D,20210630,000000,2.63,2.76,2.56,2.59,48842,0
ADTX.US,D,20210701,000000,2.6,2.71,2.58,2.65,58045,0
ADTX.US,D,20210702,000000,2.63,2.68,2.59,2.61,46513,0
ADTX.US,D,20210706,000000,2.58,2.61,2.51,2.56,47339,0
ADTX.US,D,20210707,000000,2.56,2.59,2.51,2.58,68193,0
ADTX.US,D,20210708,000000,2.53,2.61,2.49,2.5,120766,0
ADTX.US,D,20210709,000000,2.46,2.62,2.361,2.5,113795,0
ADTX.US,D,20210712,000000,2.52,2.65,2.517,2.62,123712,0
ADTX.US,D,20210713,000000,2.57,2.59,2.47,2.47,91369,0
ADTX.US,D,20210714,000000,2.52,2.52,2.4201,2.46,29602,0
ADTX.US,D,20210715,000000,2.47,2.54,2.38,2.41,72176,0
ADTX.US,D,20210716,000000,2.46,2.53,2.3101,2.4,152179,0
ADTX.US,D,20210719,000000,2.34,2.52,2.28,2.3,212392,0
ADTX.US,D,20210720,000000,2.28,2.45,2.28,2.39,161099,0
ADTX.US,D,20210721,000000,2.39,2.54,2.39,2.45,75076,0
ADTX.US,D,20210722,000000,2.41,2.54,2.36,2.44,118076,0
ADTX.US,D,20210723,000000,2.43,2.96,2.25,2.35,2301834,0
ADTX.US,D,20210726,000000,2.38,2.55,2.2637,2.35,713863,0
ADTX.US,D,20210727,000000,2.51,2.5535,2.1,2.16,1959649,0
ADTX.US,D,20210728,000000,2.24,2.24,2.12,2.17,378975,0
ADTX.US,D,20210729,000000,2.21,2.3,2.14,2.23,266891,0
ADTX.US,D,20210730,000000,2.23,2.31,2.1,2.14,279895,0
ADTX.US,D,20210802,000000,2.12,2.18,2.12,2.18,85420,0
ADTX.US,D,20210803,000000,2.15,2.24,2.1,2.11,258491,0
ADTX.US,D,20210804,000000,2.13,2.2,2.1,2.13,319649,0
ADTX.US,D,20210805,000000,2.1,2.22,2.1,2.12,140870,0
ADTX.US,D,20210806,000000,2.11,2.23,2.105,2.17,178571,0
ADTX.US,D,20210809,000000,2.17,2.185,2.12,2.17,57153,0
ADTX.US,D,20210810,000000,2.17,2.23,2.15,2.23,100521,0
ADTX.US,D,20210811,000000,2.2,2.2,2.11,2.14,130255,0
ADTX.US,D,20210812,000000,2.14,2.21,2.13,2.17,58037,0
ADTX.US,D,20210813,000000,2.13,2.1783,2.04,2.04,102564,0
ADTX.US,D,20210816,000000,2.05,2.0799,1.81,1.83,197425,0
ADTX.US,D,20210817,000000,1.85,1.85,1.7599,1.8,123209,0
ADTX.US,D,20210818,000000,1.82,2.06,1.7881,1.96,217143,0
ADTX.US,D,20210819,000000,1.97,1.9798,1.81,1.88,278695,0
ADTX.US,D,20210820,000000,1.91,1.97,1.84,1.86,168547,0
ADTX.US,D,20210823,000000,1.95,1.95,1.86,1.93,149397,0
ADTX.US,D,20210824,000000,1.94,1.9899,1.89,1.98,153636,0
ADTX.US,D,20210825,000000,2.78,3.95,2.63,3.04,160437826,0
ADTX.US,D,20210826,000000,2.09,2.28,2.06,2.13,19557816,0
ADTX.US,D,20210827,000000,2.01,2.09,1.94,1.97,5658251,0
ADTX.US,D,20210830,000000,1.97,1.97,1.83,1.87,3552057,0
ADTX.US,D,20210831,000000,1.87,1.91,1.85,1.89,2034449,0
ADTX.US,D,20210901,000000,1.8682,1.87,1.81,1.83,2106318,0
ADTX.US,D,20210902,000000,1.8324,1.88,1.75,1.8,2246049,0
ADTX.US,D,20210903,000000,1.82,1.82,1.71,1.77,1744441,0
ADTX.US,D,20210907,000000,1.81,1.84,1.73,1.78,1777584,0
ADTX.US,D,20210908,000000,1.76,1.81,1.72,1.75,839640,0
ADTX.US,D,20210909,000000,1.79,1.87,1.71,1.74,3409303,0
ADTX.US,D,20210910,000000,1.73,1.765,1.73,1.7378,891577,0
ADTX.US,D,20210913,000000,1.76,1.76,1.66,1.67,1027601,0
ADTX.US,D,20210914,000000,1.67,1.71,1.58,1.59,1326649,0
ADTX.US,D,20210915,000000,1.59,1.66,1.545,1.61,817719,0
ADTX.US,D,20210916,000000,1.61,1.655,1.56,1.61,800041,0
ADTX.US,D,20210917,000000,1.63,1.7,1.58,1.67,928277,0
ADTX.US,D,20210920,000000,1.59,1.65,1.54,1.54,1168236,0
ADTX.US,D,20210921,000000,1.55,1.66,1.515,1.6,1195656,0
ADTX.US,D,20210922,000000,1.65,1.83,1.605,1.79,3860208,0
ADTX.US,D,20210923,000000,1.8,1.8,1.66,1.75,2453316,0
ADTX.US,D,20210924,000000,1.72,1.77,1.66,1.72,2220463,0
ADTX.US,D,20210927,000000,1.75,1.86,1.73,1.84,2399194,0
ADTX.US,D,20210928,000000,1.81,1.84,1.685,1.76,1985988,0
ADTX.US,D,20210929,000000,1.75,1.75,1.61,1.62,2164403,0
ADTX.US,D,20210930,000000,1.69,1.71,1.61,1.69,1157316,0
ADTX.US,D,20211001,000000,1.67,1.68,1.57,1.63,1406427,0
ADTX.US,D,20211004,000000,1.6,1.61,1.51,1.57,1244208,0
ADTX.US,D,20211005,000000,1.9,2.19,1.61,1.7,102884802,0
ADTX.US,D,20211006,000000,1.66,1.6855,1.53,1.57,5921384,0
ADTX.US,D,20211007,000000,1.54,1.6679,1.5101,1.61,3243807,0
ADTX.US,D,20211008,000000,1.6,1.84,1.59,1.77,5106754,0
ADTX.US,D,20211011,000000,1.77,1.87,1.71,1.78,1956954,0
ADTX.US,D,20211012,000000,1.77,1.87,1.715,1.81,2016551,0
ADTX.US,D,20211013,000000,1.82,2.1099,1.81,2.04,7233521,0
ADTX.US,D,20211014,000000,2,2.02,1.79,1.81,3075270,0
ADTX.US,D,20211015,000000,1.75,1.89,1.71,1.82,1743395,0
ADTX.US,D,20211018,000000,1.52,1.6,1.51,1.55,6372667,0
ADTX.US,D,20211019,000000,1.54,1.61,1.52,1.58,2153477,0
ADTX.US,D,20211020,000000,1.57,1.72,1.56,1.71,3042794,0
ADTX.US,D,20211021,000000,1.72,1.77,1.64,1.73,2626651,0
ADTX.US,D,20211022,000000,1.6809,1.6809,1.57,1.6,2629997,0
ADTX.US,D,20211025,000000,1.61,1.72,1.59,1.62,2219258,0
ADTX.US,D,20211026,000000,1.64,1.64,1.55,1.58,1503729,0
ADTX.US,D,20211027,000000,1.61,1.66,1.5801,1.62,1554252,0
