<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHAC.US,D,20210806,000000,9.71,9.71,9.71,9.71,102,0
GHAC.US,D,20210809,000000,9.65,9.7,9.65,9.7,534,0
GHAC.US,D,20210810,000000,9.71,9.71,9.66,9.7,1402,0
GHAC.US,D,20210811,000000,9.67,9.72,9.67,9.7,1595,0
GHAC.US,D,20210812,000000,9.7,9.71,9.7,9.71,300,0
GHAC.US,D,20210813,000000,9.65,9.7,9.65,9.7,4657,0
GHAC.US,D,20210816,000000,9.71,9.71,9.63,9.63,1529,0
GHAC.US,D,20210817,000000,9.66,9.74,9.62,9.71,2267,0
GHAC.US,D,20210818,000000,9.63,9.7,9.63,9.7,908,0
GHAC.US,D,20210819,000000,9.65,9.69,9.65,9.69,28402,0
GHAC.US,D,20210820,000000,9.69,9.7,9.69,9.7,600,0
GHAC.US,D,20210823,000000,9.64,9.7,9.64,9.7,428,0
GHAC.US,D,20210824,000000,9.7,9.7,9.7,9.7,100,0
GHAC.US,D,20210825,000000,9.68,9.68,9.6261,9.68,1401,0
GHAC.US,D,20210826,000000,9.632,9.67,9.632,9.67,653,0
GHAC.US,D,20210827,000000,9.66,9.66,9.66,9.66,110,0
GHAC.US,D,20210830,000000,9.65,9.74,9.65,9.7,4396,0
GHAC.US,D,20210831,000000,9.66,9.74,9.66,9.71,45344,0
GHAC.US,D,20210901,000000,9.71,9.71,9.71,9.71,100,0
GHAC.US,D,20210903,000000,9.72,9.72,9.72,9.72,107,0
GHAC.US,D,20210907,000000,9.695,9.74,9.65,9.73,23535,0
GHAC.US,D,20210908,000000,9.74,9.74,9.74,9.74,109,0
GHAC.US,D,20210909,000000,9.67,9.72,9.67,9.72,675,0
GHAC.US,D,20210910,000000,9.72,9.73,9.72,9.73,2826,0
GHAC.US,D,20210913,000000,9.74,9.74,9.71,9.74,1148,0
GHAC.US,D,20210914,000000,9.74,9.74,9.7,9.735,15207,0
GHAC.US,D,20210915,000000,9.75,9.76,9.7,9.76,2712,0
GHAC.US,D,20210916,000000,9.74,9.74,9.74,9.74,200,0
GHAC.US,D,20210917,000000,9.75,9.75,9.75,9.75,300,0
GHAC.US,D,20210920,000000,9.72,9.74,9.7,9.7,2901,0
GHAC.US,D,20210921,000000,9.705,9.79,9.705,9.75,4825,0
GHAC.US,D,20210922,000000,9.72,9.77,9.71,9.77,112889,0
GHAC.US,D,20210923,000000,9.71,9.77,9.71,9.77,6406,0
GHAC.US,D,20210924,000000,9.75,9.75,9.75,9.75,100,0
GHAC.US,D,20210928,000000,9.76,9.76,9.76,9.76,100,0
GHAC.US,D,20210929,000000,9.71,9.76,9.71,9.76,2300,0
GHAC.US,D,20210930,000000,9.73,9.8,9.72,9.8,15144,0
GHAC.US,D,20211001,000000,9.73,9.76,9.73,9.76,5092,0
GHAC.US,D,20211004,000000,9.76,9.8,9.71,9.8,46629,0
GHAC.US,D,20211005,000000,9.73,9.76,9.7,9.76,60185,0
GHAC.US,D,20211007,000000,9.76,9.77,9.745,9.76,19705,0
GHAC.US,D,20211008,000000,9.77,9.77,9.76,9.76,8540,0
GHAC.US,D,20211011,000000,9.77,9.77,9.76,9.77,1181,0
GHAC.US,D,20211012,000000,9.75,9.77,9.75,9.77,1300,0
GHAC.US,D,20211013,000000,9.75,9.75,9.75,9.75,256,0
GHAC.US,D,20211014,000000,9.77,9.77,9.77,9.77,303,0
GHAC.US,D,20211015,000000,9.72,9.76,9.72,9.73,4577,0
GHAC.US,D,20211018,000000,9.77,9.77,9.77,9.77,201,0
GHAC.US,D,20211019,000000,9.72,9.77,9.72,9.77,371,0
GHAC.US,D,20211020,000000,9.71,9.76,9.71,9.76,742,0
GHAC.US,D,20211022,000000,9.77,9.77,9.77,9.77,307,0
GHAC.US,D,20211025,000000,9.75,9.78,9.75,9.78,8210,0
GHAC.US,D,20211026,000000,9.755,9.78,9.755,9.78,20229,0
