<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQU.US,D,20210430,000000,9.94,9.95,9.93,9.95,6773,0
ARQQU.US,D,20210503,000000,9.94,10,9.9,10,44421,0
ARQQU.US,D,20210504,000000,9.92,10,9.92,10,302686,0
ARQQU.US,D,20210505,000000,9.935,10,9.935,10,18888,0
ARQQU.US,D,20210506,000000,9.99,9.99,9.99,9.99,6084,0
ARQQU.US,D,20210507,000000,9.99,9.99,9.99,9.99,831,0
ARQQU.US,D,20210510,000000,9.99,10,9.99,9.99,5665,0
ARQQU.US,D,20210511,000000,9.91,10.01,9.91,10,2577,0
ARQQU.US,D,20210512,000000,10.01,10.1,10.01,10.08,404264,0
ARQQU.US,D,20210513,000000,10.24,10.24,10.075,10.075,379148,0
ARQQU.US,D,20210514,000000,10.3,10.3,10.06,10.07,129613,0
ARQQU.US,D,20210517,000000,10.05,10.07,10.03,10.04,138173,0
ARQQU.US,D,20210518,000000,10.04,10.05,9.95,10,474051,0
ARQQU.US,D,20210519,000000,10,10.02,9.98,9.99,240750,0
ARQQU.US,D,20210520,000000,9.99,10.08,9.99,10.03,563438,0
ARQQU.US,D,20210521,000000,10.02,10.07,10,10.06,55708,0
ARQQU.US,D,20210524,000000,10.05,10.075,10.05,10.075,51387,0
ARQQU.US,D,20210525,000000,10.09,10.1,10.07,10.07,20553,0
ARQQU.US,D,20210526,000000,10.07,10.08,10.07,10.07,101677,0
ARQQU.US,D,20210527,000000,10.07,10.08,10.07,10.07,45642,0
ARQQU.US,D,20210528,000000,10.1,10.1403,10.1,10.1403,402,0
ARQQU.US,D,20210601,000000,10.12,10.19,10.09,10.15,11016,0
ARQQU.US,D,20210602,000000,10.12,10.12,10.1,10.1,37360,0
ARQQU.US,D,20210603,000000,10.195,10.195,10.1676,10.1676,825,0
ARQQU.US,D,20210604,000000,10.1486,10.1649,10.14,10.1649,353,0
ARQQU.US,D,20210607,000000,10.2345,10.24,10.195,10.2,3447,0
ARQQU.US,D,20210608,000000,10.3,10.3099,10.22,10.22,7155,0
ARQQU.US,D,20210609,000000,10.24,10.24,10.21,10.22,21100,0
ARQQU.US,D,20210610,000000,10.2,10.25,10.2,10.23,19949,0
ARQQU.US,D,20210611,000000,10.3,10.3,10.3,10.3,653,0
ARQQU.US,D,20210614,000000,10.3,10.3,10.23,10.24,6914,0
ARQQU.US,D,20210615,000000,10.24,10.25,10.24,10.25,5731,0
ARQQU.US,D,20210616,000000,10.27,10.27,10.25,10.25,788,0
ARQQU.US,D,20210617,000000,10.25,10.25,10.23,10.23,725,0
ARQQU.US,D,20210618,000000,10.25,10.25,10.22,10.22,22027,0
ARQQU.US,D,20210621,000000,10.23,10.25,10.22,10.25,7856,0
ARQQU.US,D,20210622,000000,10.23,10.25,10.23,10.25,9551,0
ARQQU.US,D,20210623,000000,10.23,10.24,10.23,10.24,8210,0
ARQQU.US,D,20210624,000000,10.26,10.285,10.24,10.285,820,0
ARQQU.US,D,20210628,000000,10.2899,10.29,10.2899,10.29,513,0
ARQQU.US,D,20210629,000000,10.25,10.25,10.22,10.24,25510,0
ARQQU.US,D,20210630,000000,10.28,10.28,10.21,10.24,7929,0
ARQQU.US,D,20210701,000000,10.23,10.27,10.2,10.27,38859,0
ARQQU.US,D,20210702,000000,10.24,10.3,10.24,10.3,790,0
ARQQU.US,D,20210706,000000,10.24,10.28,10.22,10.24,16344,0
ARQQU.US,D,20210707,000000,10.26,10.26,10.225,10.23,16482,0
ARQQU.US,D,20210708,000000,10.3,10.3,10.21,10.21,16838,0
ARQQU.US,D,20210709,000000,10.22,10.22,10.21,10.22,5334,0
ARQQU.US,D,20210712,000000,10.25,10.25,10.24,10.24,383,0
ARQQU.US,D,20210713,000000,10.27,10.27,10.23,10.25,54625,0
ARQQU.US,D,20210715,000000,10.28,10.405,10.28,10.355,47798,0
ARQQU.US,D,20210716,000000,10.25,10.25,10.2268,10.23,1280,0
ARQQU.US,D,20210719,000000,10.25,10.29,10.25,10.29,419,0
ARQQU.US,D,20210721,000000,10.2001,10.29,10.2001,10.29,600,0
ARQQU.US,D,20210722,000000,10.29,10.29,10.245,10.29,2200,0
ARQQU.US,D,20210723,000000,10.245,10.245,10.245,10.245,3062,0
ARQQU.US,D,20210726,000000,10.2567,10.29,10.245,10.29,700,0
ARQQU.US,D,20210727,000000,10.245,10.3,10.245,10.3,570,0
ARQQU.US,D,20210728,000000,10.22,10.3,10.22,10.29,505,0
ARQQU.US,D,20210730,000000,10.21,10.285,10.21,10.285,11580,0
ARQQU.US,D,20210802,000000,10.2,10.3,10.2,10.3,3172,0
ARQQU.US,D,20210803,000000,10.3,10.3,10.3,10.3,780,0
ARQQU.US,D,20210804,000000,10.2191,10.2191,10.2191,10.2191,250,0
ARQQU.US,D,20210805,000000,10.2192,10.2958,10.2192,10.275,3507,0
ARQQU.US,D,20210806,000000,10.257,10.26,10.257,10.26,275,0
ARQQU.US,D,20210809,000000,10.25,10.26,10.25,10.25,202142,0
ARQQU.US,D,20210810,000000,10.25,10.25,10.25,10.25,100044,0
ARQQU.US,D,20210812,000000,10.26,10.27,10.26,10.27,2069,0
ARQQU.US,D,20210813,000000,10.28,10.3,10.28,10.29,4962,0
ARQQU.US,D,20210816,000000,10.22,10.29,10.22,10.29,496,0
ARQQU.US,D,20210817,000000,10.255,10.28,10.255,10.28,350,0
ARQQU.US,D,20210818,000000,10.22,10.22,10.21,10.21,1424,0
ARQQU.US,D,20210819,000000,10.15,10.15,10.15,10.15,264,0
ARQQU.US,D,20210820,000000,10.1912,10.2,10.17,10.2,305,0
ARQQU.US,D,20210823,000000,10.2,10.2,10.12,10.13,10917,0
ARQQU.US,D,20210824,000000,10.11,10.11,9.73,9.74,237784,0
ARQQU.US,D,20210825,000000,9.79,9.8913,9.45,9.86,81071,0
ARQQU.US,D,20210826,000000,9.78,10.3,9.78,10.17,106833,0
ARQQU.US,D,20210827,000000,10.4,10.4,10.32,10.32,6797,0
ARQQU.US,D,20210830,000000,10.48,10.7,9.91,10.3,28151,0
ARQQU.US,D,20210831,000000,10.32,10.32,10.07,10.19,11214,0
ARQQU.US,D,20210901,000000,9.41,9.45,8.74,8.75,12994,0
ARQQU.US,D,20210902,000000,9.2248,9.2248,8.53,8.53,1307,0
ARQQU.US,D,20210903,000000,8.57,8.85,8.24,8.24,7218,0
