<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXW.US,D,20201202,000000,2.7,2.89,2.6,2.6,577,0
CMAXW.US,D,20201203,000000,2.54,2.54,2.095,2.4,8561,0
CMAXW.US,D,20201204,000000,1.78,2.9999,1.78,2.27,6059,0
CMAXW.US,D,20201207,000000,2.53,2.53,2.06,2.06,328,0
CMAXW.US,D,20201208,000000,2.19,2.19,2.16,2.16,221,0
CMAXW.US,D,20201209,000000,2.2,2.2,2.2,2.2,350,0
CMAXW.US,D,20201210,000000,2.2,2.2,2.2,2.2,395,0
CMAXW.US,D,20201214,000000,2.06,2.08,2.05,2.08,2748,0
CMAXW.US,D,20201215,000000,2.15,2.21,2,2.21,2385,0
CMAXW.US,D,20201216,000000,2.6,3.57,2.6,3.0975,5809,0
CMAXW.US,D,20201217,000000,3.2,3.45,2.5501,2.81,5286,0
CMAXW.US,D,20201218,000000,3.6,4.24,2.6,3.09,175200,0
CMAXW.US,D,20201221,000000,3.18,3.38,3.01,3.36,102629,0
CMAXW.US,D,20201222,000000,3.31,3.6761,3.17,3.6,23263,0
CMAXW.US,D,20201224,000000,3.6,4,3.6,3.9,5300,0
CMAXW.US,D,20201228,000000,3.9,4.385,3.5,3.99,26647,0
CMAXW.US,D,20201229,000000,4.04,4.0437,3.27,3.59,11203,0
CMAXW.US,D,20201230,000000,3.99,4.25,3.68,3.6998,18522,0
CMAXW.US,D,20201231,000000,3.7,4.15,3.7,4.1,2578,0
CMAXW.US,D,20210104,000000,4.05,4.25,3.92,4,20089,0
CMAXW.US,D,20210105,000000,4,4.25,4,4.24,4867,0
CMAXW.US,D,20210106,000000,4.38,4.48,4,4.39,3965,0
CMAXW.US,D,20210107,000000,4.05,4.88,4.05,4.88,2847,0
CMAXW.US,D,20210108,000000,5.04,6.34,4.0601,4.15,4417,0
CMAXW.US,D,20210111,000000,4.07,5.75,4.07,5.59,468,0
CMAXW.US,D,20210112,000000,5.68,5.68,4.21,4.75,16913,0
CMAXW.US,D,20210113,000000,4.75,5,4.75,4.75,6047,0
CMAXW.US,D,20210114,000000,4.75,4.75,4.405,4.405,1752,0
CMAXW.US,D,20210115,000000,4.4101,4.52,4.15,4.32,4946,0
CMAXW.US,D,20210119,000000,4.12,4.172,4.1,4.11,65682,0
CMAXW.US,D,20210120,000000,4.2502,4.2502,4.25,4.25,638,0
CMAXW.US,D,20210121,000000,4.596,4.596,4.12,4.4,30739,0
CMAXW.US,D,20210122,000000,4.13,4.13,4.11,4.11,2343,0
CMAXW.US,D,20210125,000000,4.12,4.3,4,4,8838,0
CMAXW.US,D,20210126,000000,4.1702,4.1702,4.17,4.17,854,0
CMAXW.US,D,20210127,000000,4,4,3.17,3.17,1118,0
CMAXW.US,D,20210128,000000,3.56,3.56,3.56,3.56,190,0
CMAXW.US,D,20210129,000000,3.01,3.05,3,3.04,5621,0
CMAXW.US,D,20210201,000000,3.61,3.63,3.59,3.63,4978,0
CMAXW.US,D,20210202,000000,3.7,3.75,3.12,3.12,3283,0
CMAXW.US,D,20210203,000000,3.48,3.48,3.48,3.48,450,0
CMAXW.US,D,20210204,000000,4.5,4.5,3.5,3.625,1465,0
CMAXW.US,D,20210205,000000,3.62,3.77,3.62,3.66,2109,0
CMAXW.US,D,20210209,000000,3.28,3.55,3.25,3.465,1878,0
CMAXW.US,D,20210210,000000,3.1,3.27,3,3.15,78355,0
CMAXW.US,D,20210211,000000,3.16,3.35,3.1,3.15,91082,0
CMAXW.US,D,20210212,000000,3.35,3.98,3.35,3.35,14863,0
CMAXW.US,D,20210216,000000,3.5,4.01,3.5,3.5,14312,0
CMAXW.US,D,20210217,000000,3.48,3.48,3.44,3.44,261,0
CMAXW.US,D,20210218,000000,3.35,3.82,3.02,3.5,12955,0
CMAXW.US,D,20210219,000000,3.5,3.5,3.4,3.4,1700,0
CMAXW.US,D,20210222,000000,3.05,3.65,3.05,3.5,1281,0
CMAXW.US,D,20210223,000000,3.5,3.55,3.1,3.5,10498,0
CMAXW.US,D,20210225,000000,3.05,3.05,2.99,2.99,9728,0
CMAXW.US,D,20210301,000000,2.89,2.89,2.89,2.89,180,0
CMAXW.US,D,20210302,000000,2.77,2.77,2.77,2.77,543,0
CMAXW.US,D,20210303,000000,3,3,1.35,2.99,24340,0
CMAXW.US,D,20210304,000000,2.4994,2.4994,2.1,2.25,2257,0
CMAXW.US,D,20210305,000000,2.01,2.5154,1.3813,1.98,6496,0
CMAXW.US,D,20210308,000000,2.35,3.47,2.35,2.57,36309,0
CMAXW.US,D,20210309,000000,2.9504,3.31,2.8857,3.19,20400,0
CMAXW.US,D,20210310,000000,2.79,2.79,2.75,2.75,1545,0
CMAXW.US,D,20210311,000000,2.99,3.0297,2.99,3.0297,1300,0
CMAXW.US,D,20210312,000000,3.18,3.78,3.17,3.75,18170,0
CMAXW.US,D,20210315,000000,3.31,3.35,2.771,3.13,5281,0
CMAXW.US,D,20210316,000000,3.315,3.33,3.3,3.3,9568,0
CMAXW.US,D,20210318,000000,3.5,3.5,3.5,3.5,752,0
CMAXW.US,D,20210319,000000,3.1,3.5,3.1,3.5,549,0
CMAXW.US,D,20210323,000000,3.1001,3.2,3.1,3.1,1901,0
CMAXW.US,D,20210326,000000,3.05,3.5,2.5,2.5199,6910,0
CMAXW.US,D,20210329,000000,3.1,3.15,3.1,3.15,1852,0
CMAXW.US,D,20210330,000000,3.13,3.13,3.13,3.13,316,0
CMAXW.US,D,20210331,000000,3.15,3.15,2.31,2.31,9853,0
CMAXW.US,D,20210401,000000,2.4601,3.15,2.4601,3.15,3384,0
CMAXW.US,D,20210406,000000,3.25,3.51,3.15,3.5,45668,0
CMAXW.US,D,20210407,000000,3.55,3.55,3.35,3.35,1424,0
CMAXW.US,D,20210408,000000,3.33,3.39,3.2705,3.35,9752,0
CMAXW.US,D,20210409,000000,3.53,3.55,2.5568,3.45,28615,0
CMAXW.US,D,20210412,000000,3.58,3.91,3.38,3.91,10537,0
CMAXW.US,D,20210413,000000,3.75,3.75,3.65,3.7,51079,0
CMAXW.US,D,20210414,000000,3.65,3.71,3.65,3.7,14723,0
CMAXW.US,D,20210419,000000,3.3,3.45,3.3,3.45,1502,0
CMAXW.US,D,20210420,000000,3.1342,3.1342,3.1342,3.1342,100,0
CMAXW.US,D,20210421,000000,3.13,3.29,3.13,3.26,8559,0
CMAXW.US,D,20210422,000000,3.35,3.37,3.35,3.35,2069,0
CMAXW.US,D,20210426,000000,3.35,3.41,3.13,3.41,6675,0
CMAXW.US,D,20210427,000000,3.44,4,3.44,3.96,1217,0
CMAXW.US,D,20210428,000000,3.5,3.5,3.5,3.5,1690,0
CMAXW.US,D,20210430,000000,3.4,3.4,3.38,3.39,3400,0
CMAXW.US,D,20210503,000000,3.4,3.47,3.4,3.47,8543,0
CMAXW.US,D,20210504,000000,3.15,3.4128,3,3.4128,71460,0
CMAXW.US,D,20210506,000000,3.11,3.6,3.11,3.6,3324,0
CMAXW.US,D,20210507,000000,3.59,3.59,3.25,3.44,27252,0
CMAXW.US,D,20210510,000000,3.3,3.3,3.3,3.3,4013,0
CMAXW.US,D,20210511,000000,3.14,3.14,3.14,3.14,301,0
CMAXW.US,D,20210512,000000,3.16,3.16,3.16,3.16,611,0
CMAXW.US,D,20210513,000000,3.13,3.13,3.13,3.13,600,0
CMAXW.US,D,20210514,000000,3.16,3.545,3.16,3.545,57888,0
CMAXW.US,D,20210517,000000,3.5,3.6,3.49,3.5997,5129,0
CMAXW.US,D,20210518,000000,3.65,3.6795,3.65,3.6795,900,0
CMAXW.US,D,20210520,000000,3.86,3.86,3.86,3.86,2000,0
CMAXW.US,D,20210521,000000,3.525,3.86,3.525,3.64,1864,0
CMAXW.US,D,20210524,000000,3.65,3.83,3.45,3.45,38189,0
CMAXW.US,D,20210525,000000,3.9,3.9,3.8,3.81,8734,0
CMAXW.US,D,20210526,000000,3.81,3.9,3.52,3.9,30043,0
CMAXW.US,D,20210527,000000,3.95,4,3.95,3.9868,6300,0
CMAXW.US,D,20210528,000000,4.07,4.24,4.07,4.15,6236,0
CMAXW.US,D,20210601,000000,4.575,5.1576,4.04,4.6,45785,0
CMAXW.US,D,20210602,000000,5.06,5.1,4.42,5.1,41644,0
CMAXW.US,D,20210603,000000,4.75,5,4.56,4.91,56327,0
CMAXW.US,D,20210604,000000,4.99,5.06,4.64,5.01,21822,0
CMAXW.US,D,20210607,000000,5,7.15,4.84,5.99,24524,0
CMAXW.US,D,20210608,000000,5.01,5.26,5.01,5.03,6081,0
CMAXW.US,D,20210609,000000,5.26,5.34,4.95,5,13664,0
CMAXW.US,D,20210610,000000,5.25,5.3,5.05,5.1,12022,0
CMAXW.US,D,20210611,000000,5.03,5.2867,5.03,5.2867,420,0
CMAXW.US,D,20210614,000000,5.3,5.3,5.2997,5.2997,1900,0
CMAXW.US,D,20210615,000000,5.23,5.568,5.13,5.13,1000,0
CMAXW.US,D,20210616,000000,5.11,5.11,4.75,4.9,8488,0
CMAXW.US,D,20210617,000000,3.3801,5.1363,3.3801,5,1001,0
CMAXW.US,D,20210618,000000,4.35,5.12,4.31,5.12,25674,0
CMAXW.US,D,20210621,000000,5.055,5.06,4.89,4.9,8799,0
CMAXW.US,D,20210622,000000,4.24,4.745,4.24,4.535,1379,0
CMAXW.US,D,20210623,000000,4.7,5,4.7,5,9937,0
CMAXW.US,D,20210624,000000,5.01,5.01,4.88,4.88,6958,0
CMAXW.US,D,20210625,000000,5.075,5.1,5,5.1,10482,0
CMAXW.US,D,20210628,000000,4.97,4.97,4.95,4.95,5500,0
CMAXW.US,D,20210630,000000,4.71,4.72,4.71,4.72,609,0
CMAXW.US,D,20210702,000000,4.95,4.97,4.8976,4.8976,9093,0
CMAXW.US,D,20210706,000000,4.97,4.97,4.97,4.97,332,0
CMAXW.US,D,20210707,000000,5.39,5.39,5.08,5.08,4448,0
CMAXW.US,D,20210708,000000,5,5.05,5,5.05,3242,0
CMAXW.US,D,20210709,000000,5.13,5.26,5.03,5.03,2626,0
CMAXW.US,D,20210713,000000,5.09,5.09,5,5.01,5786,0
CMAXW.US,D,20210715,000000,4.34,4.7,4.34,4.515,1112,0
CMAXW.US,D,20210719,000000,3.33,3.33,2.9957,3.31,48929,0
CMAXW.US,D,20210720,000000,3.48,3.48,3.14,3.14,941,0
CMAXW.US,D,20210721,000000,3.4682,3.74,3.385,3.385,9047,0
CMAXW.US,D,20210722,000000,3.5,3.5,3.09,3.3078,6180,0
CMAXW.US,D,20210723,000000,3,3.65,3,3.65,892,0
CMAXW.US,D,20210726,000000,3.4,3.4,3.3497,3.35,885,0
CMAXW.US,D,20210727,000000,3.22,3.2202,3.01,3.03,7902,0
CMAXW.US,D,20210728,000000,2.88,3.09,2.88,3.09,1068,0
CMAXW.US,D,20210729,000000,3.07,3.08,3.07,3.08,254,0
CMAXW.US,D,20210730,000000,3.1,3.1,3.06,3.07,451,0
CMAXW.US,D,20210802,000000,3.01,3.01,3.01,3.01,389,0
CMAXW.US,D,20210803,000000,3.08,3.08,3.08,3.08,200,0
CMAXW.US,D,20210804,000000,3.4501,3.4501,3.4501,3.4501,409,0
CMAXW.US,D,20210805,000000,3.2066,3.2066,3.0698,3.0698,274,0
CMAXW.US,D,20210806,000000,2.79,3.04,2.79,3.04,567,0
CMAXW.US,D,20210810,000000,3.05,3.0572,2.08,2.15,130142,0
CMAXW.US,D,20210811,000000,2.14,2.2,1.82,2.01,19055,0
CMAXW.US,D,20210812,000000,2,2.33,2,2.15,38613,0
CMAXW.US,D,20210813,000000,2,2.21,2,2.18,2429,0
CMAXW.US,D,20210816,000000,2,2.1,1.92,1.92,59153,0
CMAXW.US,D,20210817,000000,1.8,1.8,1.63,1.65,20979,0
CMAXW.US,D,20210818,000000,1.66,1.9774,1.66,1.7,6555,0
CMAXW.US,D,20210819,000000,1.7992,1.89,1.7406,1.8,3580,0
CMAXW.US,D,20210820,000000,1.7899,2.045,1.7899,2.02,17587,0
CMAXW.US,D,20210823,000000,1.9,2.08,1.9,2.02,23036,0
CMAXW.US,D,20210824,000000,2.02,2.095,1.97,2,67081,0
CMAXW.US,D,20210825,000000,2.0014,2.0014,1.785,1.8,35194,0
CMAXW.US,D,20210826,000000,1.9501,1.9501,1.95,1.95,558,0
CMAXW.US,D,20210827,000000,2,2,1.9999,1.9999,4300,0
CMAXW.US,D,20210830,000000,2.03,2.21,1.93,2.21,8469,0
CMAXW.US,D,20210831,000000,1.9,2.445,1.9,2.22,11070,0
CMAXW.US,D,20210901,000000,2.09,2.415,2.05,2.35,15808,0
CMAXW.US,D,20210902,000000,2.35,2.35,2.35,2.35,200,0
CMAXW.US,D,20210903,000000,2.49,2.73,2.49,2.6702,5092,0
CMAXW.US,D,20210907,000000,2.61,2.61,2.61,2.61,155,0
CMAXW.US,D,20210908,000000,2.41,2.47,2.35,2.45,62118,0
CMAXW.US,D,20210909,000000,2.39,2.9946,2.39,2.4,25064,0
CMAXW.US,D,20210910,000000,2.7,2.85,2.7,2.85,4653,0
CMAXW.US,D,20210913,000000,2.9,3.12,2.9,3.1,19680,0
CMAXW.US,D,20210914,000000,3.09,3.09,3,3,6064,0
CMAXW.US,D,20210915,000000,2.66,3,2.63,3,1247,0
CMAXW.US,D,20210916,000000,2.6,3.01,2.6,2.91,10511,0
CMAXW.US,D,20210917,000000,2.65,2.65,2.65,2.65,698,0
CMAXW.US,D,20210920,000000,2.93,2.95,2.66,2.68,2600,0
CMAXW.US,D,20210921,000000,2.9,2.9,2.9,2.9,151,0
CMAXW.US,D,20210922,000000,2.59,2.59,2.59,2.59,291,0
CMAXW.US,D,20210923,000000,2.6562,2.6562,2.6562,2.6562,100,0
CMAXW.US,D,20210924,000000,2.6,2.6,2.6,2.6,140,0
CMAXW.US,D,20210927,000000,2.55,2.6,2.4101,2.6,863,0
CMAXW.US,D,20210929,000000,3.1,3.1,2.8277,2.8277,216,0
CMAXW.US,D,20211006,000000,2.52,2.7,2.52,2.7,346,0
CMAXW.US,D,20211008,000000,2.51,2.51,2.01,2.01,24883,0
CMAXW.US,D,20211011,000000,2.02,2.02,2,2.01,5734,0
CMAXW.US,D,20211012,000000,2.06,2.22,2.06,2.22,1570,0
CMAXW.US,D,20211013,000000,2.28,2.3,2.28,2.3,600,0
CMAXW.US,D,20211014,000000,2.28,2.28,2.28,2.28,540,0
CMAXW.US,D,20211020,000000,2.52,2.52,2.51,2.51,811,0
CMAXW.US,D,20211022,000000,2.34,2.34,2.34,2.34,179,0
CMAXW.US,D,20211025,000000,2.35,2.35,2.35,2.35,165,0
CMAXW.US,D,20211027,000000,2.27,2.28,2.17,2.28,1690,0
