<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPZM.US,D,20130924,000000,36.42,36.89,35.64,35.86,118500,0
EPZM.US,D,20130925,000000,36.38,37.5,35.9,37.14,132400,0
EPZM.US,D,20130926,000000,37.85,38.35,37,38.26,68900,0
EPZM.US,D,20130927,000000,38.08,39.74,37.56,39.51,110882,0
EPZM.US,D,20130930,000000,38.61,40.41,38.61,40,172442,0
EPZM.US,D,20131001,000000,40.03,42.71,40.02,41.15,235317,0
EPZM.US,D,20131002,000000,40.96,41.95,40.87,41.32,119146,0
EPZM.US,D,20131003,000000,41.35,41.42,39.34,40,208300,0
EPZM.US,D,20131004,000000,40.03,41.13,39,39.28,172700,0
EPZM.US,D,20131007,000000,38.69,39.74,38,39.23,134700,0
EPZM.US,D,20131008,000000,39.17,39.3,36.85,38,195200,0
EPZM.US,D,20131009,000000,37.89,37.9,34,35.01,369100,0
EPZM.US,D,20131010,000000,35.75,37.24,35.15,37.15,184400,0
EPZM.US,D,20131011,000000,36.88,37.011,35.62,35.85,155400,0
EPZM.US,D,20131014,000000,35.61,36.14,34.48,35.82,146300,0
EPZM.US,D,20131015,000000,35.67,37.23,34.08,34.23,96547,0
EPZM.US,D,20131016,000000,34.48,36.93,34.01,35.87,55834,0
EPZM.US,D,20131017,000000,35.67,37.5,35.67,36.9,95700,0
EPZM.US,D,20131018,000000,37.06,37.63,35.95,36.54,132700,0
EPZM.US,D,20131021,000000,36.55,37.63,36.19,37.22,151635,0
EPZM.US,D,20131022,000000,37.22,39.83,36.85,39.62,123350,0
EPZM.US,D,20131023,000000,39,39.97,37.4,38.31,202600,0
EPZM.US,D,20131024,000000,38.27,38.81,38.27,38.6,120300,0
EPZM.US,D,20131025,000000,38.48,39.21,38.48,39.03,39800,0
EPZM.US,D,20131028,000000,39.24,40.07,39.23,40,203700,0
EPZM.US,D,20131029,000000,40.17,40.58,39.85,40.37,39700,0
EPZM.US,D,20131030,000000,40.25,42,39.75,39.82,168800,0
EPZM.US,D,20131031,000000,40.05,40.8,38.25,38.32,144281,0
EPZM.US,D,20131101,000000,38.59,38.82,35.44,36.16,106500,0
EPZM.US,D,20131104,000000,36.33,37.01,35.69,36.11,56100,0
EPZM.US,D,20131105,000000,36.02,36.1,35.15,35.98,38930,0
EPZM.US,D,20131106,000000,36.27,36.27,32.61,33.62,470800,0
EPZM.US,D,20131107,000000,33.78,34.4,32.35,33.05,130800,0
EPZM.US,D,20131108,000000,33.22,35.33,33.22,33.88,56800,0
EPZM.US,D,20131111,000000,33.58,36.655,33.58,34.78,46857,0
EPZM.US,D,20131112,000000,34.55,35.179,31.41,32.05,130872,0
EPZM.US,D,20131113,000000,31.51,32.71,31.25,31.71,52299,0
EPZM.US,D,20131114,000000,31.95,31.95,18.1,19.94,4115326,0
EPZM.US,D,20131115,000000,20.95,20.97,18.85,19,745100,0
EPZM.US,D,20131118,000000,20,20.88,19.25,19.58,715300,0
EPZM.US,D,20131119,000000,19.5,19.71,18.93,18.98,259400,0
EPZM.US,D,20131120,000000,19.1,19.88,19.01,19.48,249600,0
EPZM.US,D,20131121,000000,19.92,22.2,19.25,21.96,625600,0
EPZM.US,D,20131122,000000,22.11,22.3,20.58,20.96,331200,0
EPZM.US,D,20131125,000000,21.3,21.53,20.05,20.77,188200,0
EPZM.US,D,20131126,000000,20.87,21.47,20.62,21.12,240900,0
EPZM.US,D,20131127,000000,20.99,21.28,20.25,20.89,185500,0
EPZM.US,D,20131129,000000,21.14,21.21,20.491,20.94,46319,0
EPZM.US,D,20131202,000000,20.87,21.18,20.49,20.81,111900,0
EPZM.US,D,20131203,000000,20.84,21.92,20.73,21.71,155500,0
EPZM.US,D,20131204,000000,21.72,23.73,21.21,23.69,334376,0
EPZM.US,D,20131205,000000,23.58,23.76,22.76,23.14,151716,0
EPZM.US,D,20131206,000000,23.3,23.3,22.1,23.01,94100,0
EPZM.US,D,20131209,000000,23.1,23.24,21.02,21.7,372900,0
EPZM.US,D,20131210,000000,21.57,21.82,20.59,20.69,127300,0
EPZM.US,D,20131211,000000,20.64,21,19.56,20.18,160400,0
EPZM.US,D,20131212,000000,20.12,21.32,19.8,20.79,449900,0
EPZM.US,D,20131213,000000,20.81,21.15,20.31,21.08,153400,0
EPZM.US,D,20131216,000000,21,21.68,20.76,21,296800,0
EPZM.US,D,20131217,000000,21.07,21.45,20.61,20.92,166175,0
EPZM.US,D,20131218,000000,20.93,21.23,20.53,20.92,174200,0
EPZM.US,D,20131219,000000,20.75,20.99,20.39,20.43,164200,0
EPZM.US,D,20131220,000000,20.54,21.24,20.3,20.99,941300,0
EPZM.US,D,20131223,000000,21.4,21.67,20.87,21.67,97400,0
EPZM.US,D,20131224,000000,21.8,21.8,20.71,21.03,68940,0
EPZM.US,D,20131226,000000,21.01,21.68,20.6,20.96,128800,0
EPZM.US,D,20131227,000000,21.04,21.41,20.7,20.81,293700,0
EPZM.US,D,20131230,000000,20.7,20.9,20.45,20.61,146500,0
EPZM.US,D,20131231,000000,20.46,21.45,20.46,20.8,122428,0
EPZM.US,D,20140102,000000,20.59,20.59,19.95,20.26,149628,0
EPZM.US,D,20140103,000000,20.37,21.3,20.3,20.57,91250,0
EPZM.US,D,20140106,000000,20.79,20.79,19.76,20.5,131486,0
EPZM.US,D,20140107,000000,34.31,37.69,31.02,35.99,3809557,0
EPZM.US,D,20140108,000000,36.75,37.07,33.24,35.12,616600,0
EPZM.US,D,20140109,000000,34.9,37.61,34.64,37.1,627710,0
EPZM.US,D,20140110,000000,37,41.23,36.55,40.41,731600,0
EPZM.US,D,20140113,000000,40.38,40.38,36.58,38.42,559400,0
EPZM.US,D,20140114,000000,39.77,40.4,36.92,37.19,323000,0
EPZM.US,D,20140115,000000,37.24,38.09,36.6,37.49,190200,0
EPZM.US,D,20140116,000000,37.49,38.1,36.858,37.48,187728,0
EPZM.US,D,20140117,000000,37.46,38.8,37.16,37.59,179000,0
EPZM.US,D,20140121,000000,38,38.69,37.55,37.9,121500,0
EPZM.US,D,20140122,000000,38.03,39.09,37.81,38.32,247800,0
EPZM.US,D,20140123,000000,37.67,38.74,37.18,38.1,132600,0
EPZM.US,D,20140124,000000,37.74,37.74,34.45,34.94,403615,0
EPZM.US,D,20140127,000000,35.76,35.76,30.33,33.04,629700,0
EPZM.US,D,20140128,000000,32.92,33.39,30,31.2,326878,0
EPZM.US,D,20140129,000000,30.66,31.25,30.09,30.71,151500,0
EPZM.US,D,20140130,000000,31.07,31.67,30.13,30.5,156000,0
EPZM.US,D,20140131,000000,30,30.51,29.4,30.4,252383,0
EPZM.US,D,20140203,000000,29.75,31.78,29.554,30.74,261388,0
EPZM.US,D,20140204,000000,31.1,31.65,29.9,30,258838,0
EPZM.US,D,20140205,000000,29.15,29.85,28.8,29.59,3024201,0
EPZM.US,D,20140206,000000,29.9,29.9,28.03,28.16,356301,0
EPZM.US,D,20140207,000000,28.3,29.38,28.12,28.46,397246,0
EPZM.US,D,20140210,000000,29.08,30.3,28.34,29.4,1189849,0
EPZM.US,D,20140211,000000,29.5,31.48,29.5,31.23,347122,0
EPZM.US,D,20140212,000000,32.47,34.19,31.8,34.07,612094,0
EPZM.US,D,20140213,000000,33.12,33.94,32,33.76,322726,0
EPZM.US,D,20140214,000000,33.05,34.01,30.51,30.6,453905,0
EPZM.US,D,20140218,000000,31.72,31.72,30.05,30.76,171220,0
EPZM.US,D,20140219,000000,30.76,30.76,29.65,30.25,295562,0
EPZM.US,D,20140220,000000,30.23,30.94,29.75,30.56,198214,0
EPZM.US,D,20140221,000000,30.72,31.47,29.92,30.07,208083,0
EPZM.US,D,20140224,000000,30.19,31.69,30.05,31.34,328397,0
EPZM.US,D,20140225,000000,31.4,32.64,31.4,32.631,243443,0
EPZM.US,D,20140226,000000,32.63,33.19,31.42,32.23,327475,0
EPZM.US,D,20140227,000000,30.4,32.06,30.01,31.82,516826,0
EPZM.US,D,20140228,000000,32.07,33,28.81,29.9,578400,0
EPZM.US,D,20140303,000000,29.51,30.25,28.91,29.12,336464,0
EPZM.US,D,20140304,000000,29.57,30.07,28.8,29.96,374622,0
EPZM.US,D,20140305,000000,29.83,30.012,29.08,29.55,230357,0
EPZM.US,D,20140306,000000,29.24,29.97,27.29,27.4,383039,0
EPZM.US,D,20140307,000000,27.45,28.15,26.1,27.02,375986,0
EPZM.US,D,20140310,000000,27.09,27.7,25.95,27.56,309232,0
EPZM.US,D,20140311,000000,27.65,28.949,27.28,27.76,257981,0
EPZM.US,D,20140312,000000,27.59,28.73,27.09,28.66,292433,0
EPZM.US,D,20140313,000000,28.7,28.79,27.29,27.74,231285,0
EPZM.US,D,20140314,000000,27.58,28.87,27.22,28.64,499300,0
EPZM.US,D,20140317,000000,29.01,29.5,27.35,27.58,326130,0
EPZM.US,D,20140318,000000,27.55,28.14,27.47,27.69,417426,0
EPZM.US,D,20140319,000000,27.56,28.068,27.17,27.4,194631,0
EPZM.US,D,20140320,000000,27.22,27.67,26.3,27.54,248730,0
EPZM.US,D,20140321,000000,27.55,27.892,25.14,26.68,419663,0
EPZM.US,D,20140324,000000,26.33,26.68,23,23.8,548278,0
EPZM.US,D,20140325,000000,24.94,24.94,22.5,23.6,339418,0
EPZM.US,D,20140326,000000,23.86,24.04,22.59,22.9,203200,0
EPZM.US,D,20140327,000000,22.74,24,21.22,23.92,360893,0
EPZM.US,D,20140328,000000,24.04,24.38,22.59,22.93,366545,0
EPZM.US,D,20140331,000000,23.16,23.844,22.49,22.77,301673,0
EPZM.US,D,20140401,000000,22.73,24.1,22.37,23.72,284013,0
EPZM.US,D,20140402,000000,23.75,24.5,23.1,23.39,206504,0
EPZM.US,D,20140403,000000,23.3,23.73,21.68,21.77,200990,0
EPZM.US,D,20140404,000000,22.32,22.55,20.08,20.29,432839,0
EPZM.US,D,20140407,000000,20.06,21.24,19.66,20.44,302017,0
EPZM.US,D,20140408,000000,20.66,22.41,20.45,21.85,320108,0
EPZM.US,D,20140409,000000,21.84,23.35,21.83,23.29,375042,0
EPZM.US,D,20140410,000000,23.21,23.51,21.82,22.38,361333,0
EPZM.US,D,20140411,000000,23.28,23.48,21.33,21.45,467172,0
EPZM.US,D,20140414,000000,21.57,22.01,20.01,20.28,201502,0
EPZM.US,D,20140415,000000,20.25,20.91,18.75,20.19,342891,0
EPZM.US,D,20140416,000000,20.27,20.782,19.5,19.98,275414,0
EPZM.US,D,20140417,000000,19.91,20.64,19.659,19.91,204516,0
EPZM.US,D,20140421,000000,20.01,20.666,19.62,20.01,309364,0
EPZM.US,D,20140422,000000,20.68,23.539,20.3,21.66,632234,0
EPZM.US,D,20140423,000000,21.68,23.48,21.19,23.35,355665,0
EPZM.US,D,20140424,000000,23.51,23.9,21.42,22.73,293063,0
EPZM.US,D,20140425,000000,22.52,23.2,20.62,20.78,280397,0
EPZM.US,D,20140428,000000,20.48,21.84,19.91,20.86,375988,0
EPZM.US,D,20140429,000000,21.25,21.77,20.3,21.49,194606,0
EPZM.US,D,20140430,000000,21.33,21.86,20.63,21.82,166259,0
EPZM.US,D,20140501,000000,21.61,22.42,21.08,22.26,255679,0
EPZM.US,D,20140502,000000,21.964,22.74,21.281,21.46,230345,0
EPZM.US,D,20140505,000000,20.76,21.9,20.76,21.73,311023,0
EPZM.US,D,20140506,000000,21.7,22.09,21.35,21.8,214857,0
EPZM.US,D,20140507,000000,21.7,22.025,20.8,21.7,311849,0
EPZM.US,D,20140508,000000,21.57,22.08,20.63,20.85,226978,0
EPZM.US,D,20140509,000000,20.75,21.75,20.49,21.68,176407,0
EPZM.US,D,20140512,000000,21.73,23.53,21.38,22.55,184126,0
EPZM.US,D,20140513,000000,22.54,22.88,22.04,22.29,192498,0
EPZM.US,D,20140514,000000,22.29,22.59,21.108,22.01,270374,0
EPZM.US,D,20140515,000000,22.26,23.15,21.84,22.91,240226,0
EPZM.US,D,20140516,000000,22.91,22.948,21.8,22.75,139537,0
EPZM.US,D,20140519,000000,22.57,22.96,22,22.625,131994,0
EPZM.US,D,20140520,000000,22.84,22.84,21.76,22.15,139957,0
EPZM.US,D,20140521,000000,22.24,22.75,21.6,21.9,173697,0
EPZM.US,D,20140522,000000,21.91,23.24,21.74,22.99,153159,0
EPZM.US,D,20140523,000000,23.17,23.36,22.85,23.03,110243,0
EPZM.US,D,20140527,000000,23.18,24.22,22.8,24.17,185370,0
EPZM.US,D,20140528,000000,24.1,24.34,23.51,24.17,86749,0
EPZM.US,D,20140529,000000,24.3,24.84,24.16,24.58,155785,0
EPZM.US,D,20140530,000000,24.62,24.85,23.05,23.98,158414,0
EPZM.US,D,20140602,000000,23.93,23.93,21.95,22.03,252008,0
EPZM.US,D,20140603,000000,21.93,22.83,21.84,22.6,121390,0
EPZM.US,D,20140604,000000,22.387,23.96,22.28,23.5,144844,0
EPZM.US,D,20140605,000000,23.5,23.68,22.89,23.09,186394,0
EPZM.US,D,20140606,000000,23.24,23.44,22.98,23.3,122921,0
EPZM.US,D,20140609,000000,23.17,24.53,23.12,24.29,329749,0
EPZM.US,D,20140610,000000,24.23,25.29,24.23,25.03,227700,0
EPZM.US,D,20140611,000000,24.89,26.2,24.336,25.63,287565,0
EPZM.US,D,20140612,000000,25.58,26.04,24.86,25.98,140155,0
EPZM.US,D,20140613,000000,25.91,26.63,25.32,26.57,126378,0
EPZM.US,D,20140616,000000,26.23,27.99,26.07,27.66,318400,0
EPZM.US,D,20140617,000000,27.51,28.69,27.43,28.5,236806,0
EPZM.US,D,20140618,000000,28.26,30.19,28.18,29.47,343466,0
EPZM.US,D,20140619,000000,28.251,29.739,28.25,28.57,186109,0
EPZM.US,D,20140620,000000,29.01,29.17,28.39,28.445,218240,0
EPZM.US,D,20140623,000000,28.44,29.51,27.22,27.75,315133,0
EPZM.US,D,20140624,000000,27.87,29.619,27,28.21,245157,0
EPZM.US,D,20140625,000000,28.2,29.13,27.895,28.27,181782,0
EPZM.US,D,20140626,000000,28.23,29.09,27.96,28.96,248180,0
EPZM.US,D,20140627,000000,28.75,29.48,28.662,29.4,1082768,0
EPZM.US,D,20140630,000000,29.25,31.35,29.25,31.12,443257,0
EPZM.US,D,20140701,000000,31.08,32,30.72,31.55,241382,0
EPZM.US,D,20140702,000000,31.4,32.99,31.31,32.81,401900,0
EPZM.US,D,20140703,000000,32.96,34.29,32.43,34.24,227798,0
EPZM.US,D,20140707,000000,33.85,34.22,32.17,32.44,373835,0
EPZM.US,D,20140708,000000,32.44,32.44,29.82,30.01,390719,0
EPZM.US,D,20140709,000000,29.91,31.16,29.345,30.85,164607,0
EPZM.US,D,20140710,000000,30,31.62,29.89,31.1,190321,0
EPZM.US,D,20140711,000000,31.21,31.66,30.57,31.015,91322,0
EPZM.US,D,20140714,000000,31.07,31.43,30.28,30.73,123997,0
EPZM.US,D,20140715,000000,31.35,31.64,29.44,29.7,356744,0
EPZM.US,D,20140716,000000,29.9,30.64,28.66,28.83,242143,0
EPZM.US,D,20140717,000000,28.53,29.41,27.62,27.8,212924,0
EPZM.US,D,20140718,000000,27.78,29.67,27.77,28.81,224175,0
EPZM.US,D,20140721,000000,28.55,30.09,27.88,29.83,205413,0
EPZM.US,D,20140722,000000,30,31.16,29.74,30.41,135194,0
EPZM.US,D,20140723,000000,30.84,33.33,30.515,33.21,301850,0
EPZM.US,D,20140724,000000,33.24,33.59,32.06,33.47,193326,0
EPZM.US,D,20140725,000000,33.25,33.48,32.22,33.14,280626,0
EPZM.US,D,20140728,000000,33.25,33.32,31.94,32.57,198049,0
EPZM.US,D,20140729,000000,32.58,33.48,32.43,32.96,245761,0
EPZM.US,D,20140730,000000,33.61,33.965,32.93,33.54,186087,0
EPZM.US,D,20140731,000000,33,33,31.13,31.32,193392,0
EPZM.US,D,20140801,000000,30.49,31.19,28.49,29.64,519492,0
EPZM.US,D,20140804,000000,29.7,30.49,28.49,30.37,269518,0
EPZM.US,D,20140805,000000,30.25,31.72,30.03,31.63,266020,0
EPZM.US,D,20140806,000000,31.22,32.51,31.22,32.19,154972,0
EPZM.US,D,20140807,000000,32.49,32.74,31.945,32.25,181601,0
EPZM.US,D,20140808,000000,32.38,33.44,32.05,33.26,145076,0
EPZM.US,D,20140811,000000,33.55,34.74,33.124,34.13,217383,0
EPZM.US,D,20140812,000000,33.97,36.1,32.74,35.02,647050,0
EPZM.US,D,20140813,000000,35,35.99,33.076,34.61,794041,0
EPZM.US,D,20140814,000000,34.79,40.98,34.79,38.97,1224657,0
EPZM.US,D,20140815,000000,38.6,38.6,35.65,36.69,628079,0
EPZM.US,D,20140818,000000,36.74,36.78,34.64,34.81,374281,0
EPZM.US,D,20140819,000000,34.72,35.35,34,34.09,296487,0
EPZM.US,D,20140820,000000,33.88,34.6,33.46,33.53,230709,0
EPZM.US,D,20140821,000000,33.53,34.29,32.52,32.55,239780,0
EPZM.US,D,20140822,000000,32.67,33.86,32.23,33.58,388589,0
EPZM.US,D,20140825,000000,33.71,36.79,33.71,35.92,539956,0
EPZM.US,D,20140826,000000,35.82,37.24,35.74,36.67,285314,0
EPZM.US,D,20140827,000000,36.46,36.5,34.87,35.21,263402,0
EPZM.US,D,20140828,000000,34.5,35.5,34.01,34.18,189273,0
EPZM.US,D,20140829,000000,34.31,34.99,34.1,34.49,149227,0
EPZM.US,D,20140902,000000,34.24,34.52,32.78,33.02,395101,0
EPZM.US,D,20140903,000000,33.06,33.53,31.6,31.69,526703,0
EPZM.US,D,20140904,000000,31.91,31.99,29.5,29.6,364503,0
EPZM.US,D,20140905,000000,29.03,30.03,27.96,28.4,726102,0
EPZM.US,D,20140908,000000,28.68,29.43,28.45,28.66,322781,0
EPZM.US,D,20140909,000000,28.57,28.69,26.62,26.73,659116,0
EPZM.US,D,20140910,000000,26.49,28.5,26.45,27.97,524843,0
EPZM.US,D,20140911,000000,27.78,28.59,27.103,28.2,217263,0
EPZM.US,D,20140912,000000,28.66,29.326,28,28.81,332969,0
EPZM.US,D,20140915,000000,28.67,28.84,27.56,27.74,176354,0
EPZM.US,D,20140916,000000,27.56,27.91,26.58,26.62,266968,0
EPZM.US,D,20140917,000000,26.92,28.325,26.89,27.67,244683,0
EPZM.US,D,20140918,000000,27.76,27.83,26.755,27.34,258516,0
EPZM.US,D,20140919,000000,27.54,27.72,26.01,26.44,1587240,0
EPZM.US,D,20140922,000000,26.17,26.43,25.15,25.5,365144,0
EPZM.US,D,20140923,000000,25.45,26.039,25.1,25.36,324771,0
EPZM.US,D,20140924,000000,25.44,27.06,25.44,26.62,176697,0
EPZM.US,D,20140925,000000,26.34,26.88,25.92,26.62,406266,0
EPZM.US,D,20140926,000000,26.74,27.5,26.57,27.34,169105,0
EPZM.US,D,20140929,000000,27.1,28.02,26.76,27.53,198706,0
EPZM.US,D,20140930,000000,27.6,28.415,27,27.11,266424,0
EPZM.US,D,20141001,000000,27.06,27.06,25.85,26.64,356775,0
EPZM.US,D,20141002,000000,26.57,27.545,26,27.31,132858,0
EPZM.US,D,20141003,000000,28.16,28.58,27.03,28.57,250940,0
EPZM.US,D,20141006,000000,28.67,28.7,27.29,28.13,248672,0
EPZM.US,D,20141007,000000,27.74,27.74,26.435,26.56,277032,0
EPZM.US,D,20141008,000000,26.59,27.63,26.01,27.56,321856,0
EPZM.US,D,20141009,000000,27.42,28.3,26.69,27.12,290744,0
EPZM.US,D,20141010,000000,26.85,27.35,25.12,25.24,324628,0
EPZM.US,D,20141013,000000,25.36,25.46,23.615,24.33,220574,0
EPZM.US,D,20141014,000000,24.71,25.5,23.75,23.97,246272,0
EPZM.US,D,20141015,000000,23.38,25.95,23.24,25.85,223912,0
EPZM.US,D,20141016,000000,25.15,27.34,25.15,26.86,283802,0
EPZM.US,D,20141017,000000,27.57,27.92,26.405,27.11,270457,0
EPZM.US,D,20141020,000000,26.77,27.76,25.92,27.59,136102,0
EPZM.US,D,20141021,000000,27.88,28.25,27.15,27.62,195947,0
EPZM.US,D,20141022,000000,27.43,27.98,27.03,27.16,256864,0
EPZM.US,D,20141023,000000,27.6,30.26,26.753,29.88,309088,0
EPZM.US,D,20141024,000000,29.75,29.98,29.2,29.7,171935,0
EPZM.US,D,20141027,000000,29.03,29.25,27.32,27.38,289592,0
EPZM.US,D,20141028,000000,27.64,28.68,27.25,28,408861,0
EPZM.US,D,20141029,000000,27.52,28.27,25.91,26.23,237084,0
EPZM.US,D,20141030,000000,26.71,27.38,26.12,27.24,288694,0
EPZM.US,D,20141031,000000,28.01,28.67,26.08,26.53,312427,0
EPZM.US,D,20141103,000000,26.44,26.95,24.32,25.15,641891,0
EPZM.US,D,20141104,000000,25.16,25.46,24.87,25.43,239002,0
EPZM.US,D,20141105,000000,25.7,27.52,25.59,26.6,365184,0
EPZM.US,D,20141106,000000,24,24,19.67,23.56,2679339,0
EPZM.US,D,20141107,000000,23.39,24.26,22.18,23.75,648683,0
EPZM.US,D,20141110,000000,23.83,23.99,23.14,23.87,294606,0
EPZM.US,D,20141111,000000,23.95,24.94,23.81,24.26,288675,0
EPZM.US,D,20141112,000000,24.12,24.25,23.45,23.88,263643,0
EPZM.US,D,20141113,000000,23.85,24.02,22.37,22.71,264030,0
EPZM.US,D,20141114,000000,22.68,23.07,22.42,22.97,157717,0
EPZM.US,D,20141117,000000,22.87,23.25,22.51,22.63,206389,0
EPZM.US,D,20141118,000000,22.8,23.64,22.8,23.43,94132,0
EPZM.US,D,20141119,000000,23.31,23.64,22.48,22.52,209044,0
EPZM.US,D,20141120,000000,25,26.68,23.31,23.56,707289,0
EPZM.US,D,20141121,000000,23.99,23.99,22.41,22.49,368746,0
EPZM.US,D,20141124,000000,22.49,22.99,22.05,22.35,491072,0
EPZM.US,D,20141125,000000,22.32,22.41,21.5,21.91,683633,0
