<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20151211,000000,20.2,20.4,20.2,20.4,40,0
BTB.US,D,20151214,000000,20,21.5,19.5,21.499,320,0
BTB.US,D,20151215,000000,20,21.7,20,21.7,210,0
BTB.US,D,20151217,000000,19.7,19.7,18.5,19.2,590,0
BTB.US,D,20151218,000000,20,20,18.5,18.9,140,0
BTB.US,D,20151221,000000,16.6,17.5,16.4,17.5,500,0
BTB.US,D,20151222,000000,17.801,17.801,11.7,16.107,1530,0
BTB.US,D,20151223,000000,15,15.5,15,15,960,0
BTB.US,D,20151224,000000,10.801,14.7,10.801,14.5,286,0
BTB.US,D,20151228,000000,15.4,15.4,12.5,13.2,293,0
BTB.US,D,20151229,000000,16.6,17.2,15.042,16,1023,0
BTB.US,D,20151230,000000,16.8,16.954,14,15.26,398,0
BTB.US,D,20151231,000000,14.764,14.764,14.001,14.7,180,0
BTB.US,D,20160107,000000,14.5,14.5,14.5,14.5,30,0
BTB.US,D,20160108,000000,13.5,13.5,12.6,13,750,0
BTB.US,D,20160111,000000,12.7,12.7,11,11,1586,0
BTB.US,D,20160112,000000,11.1,11.1,11,11,250,0
BTB.US,D,20160113,000000,12.71,13.37,12.71,13.37,55,0
BTB.US,D,20160114,000000,13.4,13.5,11.5,12.3,148,0
BTB.US,D,20160115,000000,13.5,13.5,10.15,10.7,429,0
BTB.US,D,20160119,000000,10.2,10.9,10.2,10.7,560,0
BTB.US,D,20160120,000000,10.201,10.9,9.7,10.9,430,0
BTB.US,D,20160121,000000,9.7,10.3,7.001,10.3,580,0
BTB.US,D,20160122,000000,10.1,10.1,8.1,9.4,330,0
BTB.US,D,20160125,000000,8,9,8,9,25,0
BTB.US,D,20160126,000000,8.9,10.5,8,10.5,1530,0
BTB.US,D,20160127,000000,9.75,11.8,9.042,11.5,473,0
BTB.US,D,20160128,000000,12,12,11.5,11.5,320,0
BTB.US,D,20160129,000000,11.3,11.3,11.3,11.3,10,0
BTB.US,D,20160201,000000,10.5,10.5,9.896,10,1260,0
BTB.US,D,20160202,000000,10.5,10.5,9.617,10,680,0
BTB.US,D,20160203,000000,10,10,9,9.999,630,0
BTB.US,D,20160204,000000,11,11,11,11,20,0
BTB.US,D,20160205,000000,11,11,9.8,11,230,0
BTB.US,D,20160209,000000,12.1,12.1,12.1,12.1,10,0
BTB.US,D,20160210,000000,10.05,10.2,9.9,9.9,110,0
BTB.US,D,20160216,000000,9.5,9.5,9.5,9.5,10,0
BTB.US,D,20160219,000000,11.4,11.4,11.4,11.4,10,0
BTB.US,D,20160222,000000,10.8,10.8,9.125,9.5,768,0
BTB.US,D,20160223,000000,8.801,8.801,8.801,8.801,90,0
BTB.US,D,20160224,000000,8.001,8.1,7.01,7.01,1362,0
BTB.US,D,20160225,000000,7.62,9.999,7.5,9.999,70,0
BTB.US,D,20160226,000000,10.9,11.899,10,10.561,1427,0
BTB.US,D,20160229,000000,9.014,9.014,9,9,530,0
BTB.US,D,20160301,000000,8.755,8.755,7.51,7.611,1221,0
BTB.US,D,20160302,000000,10.1,10.1,8.999,8.999,90,0
BTB.US,D,20160307,000000,8.11,9.5,7.9,9.4,615,0
BTB.US,D,20160308,000000,9.7,9.7,7.8,7.8,206,0
BTB.US,D,20160311,000000,8.15,8.25,8.05,8.05,70,0
BTB.US,D,20160315,000000,8.6,8.6,8.6,8.6,210,0
BTB.US,D,20160321,000000,8.8,10,8.8,9.1,490,0
BTB.US,D,20160322,000000,9.5,9.5,9.1,9.1,116,0
BTB.US,D,20160324,000000,8.101,8.101,8.101,8.101,10,0
BTB.US,D,20160329,000000,7.551,7.85,7.55,7.55,500,0
BTB.US,D,20160330,000000,7.551,7.551,7.551,7.551,1140,0
BTB.US,D,20160331,000000,7.65,8.1,7.65,8.1,464,0
BTB.US,D,20160401,000000,8.1,8.1,8.1,8.1,160,0
BTB.US,D,20160404,000000,7.551,7.551,7.551,7.551,300,0
BTB.US,D,20160407,000000,8.023,8.023,7.55,8,340,0
BTB.US,D,20160408,000000,8.46,8.46,8.46,8.46,50,0
BTB.US,D,20160414,000000,7.072,7.072,7.072,7.072,40,0
BTB.US,D,20160415,000000,8,8.102,7.554,7.554,100,0
BTB.US,D,20160418,000000,8.2,8.2,7.99,8.2,70,0
BTB.US,D,20160421,000000,8.199,8.4,8,8,1730,0
BTB.US,D,20160427,000000,8,8,8,8,100,0
BTB.US,D,20160428,000000,8.199,11,7.011,9.1,609,0
BTB.US,D,20160429,000000,9.1,9.1,9.1,9.1,50,0
BTB.US,D,20160502,000000,9.1,9.1,9.1,9.1,224,0
BTB.US,D,20160506,000000,10.4,10.4,9,9,41,0
BTB.US,D,20160509,000000,9,9,8.981,8.981,35,0
BTB.US,D,20160511,000000,8.89,8.89,8.89,8.89,218,0
BTB.US,D,20160517,000000,7.91,7.91,7.91,7.91,10,0
BTB.US,D,20160518,000000,7.42,7.42,7.1,7.1,110,0
BTB.US,D,20160519,000000,7.101,7.101,7.101,7.101,222,0
BTB.US,D,20160520,000000,7.3,7.3,7.3,7.3,50,0
BTB.US,D,20160523,000000,8.4,8.4,8.4,8.4,14,0
BTB.US,D,20160526,000000,7.3,7.301,7.3,7.3,798,0
BTB.US,D,20160527,000000,7.3,7.3,5.1,5.22,1625,0
BTB.US,D,20160606,000000,4.9,4.9,4.9,4.9,386,0
BTB.US,D,20160607,000000,5.8,5.8,5.8,5.8,100,0
BTB.US,D,20160608,000000,5.9,6.9,5.898,6.27,1889,0
BTB.US,D,20160613,000000,5.2,6,4.299,5.9,1180,0
BTB.US,D,20160614,000000,5.8,5.8,5.8,5.8,200,0
BTB.US,D,20160615,000000,4.601,5.7,4.601,5.599,556,0
BTB.US,D,20160616,000000,5.5,6,5.255,5.255,363,0
BTB.US,D,20160617,000000,4.9,4.9,4.9,4.9,96,0
BTB.US,D,20160621,000000,6.701,26,6.1,13,328700,0
BTB.US,D,20160622,000000,15.6,17.25,12.9,15.3,95558,0
BTB.US,D,20160623,000000,15.3,15.3,13.5,14.6,15950,0
BTB.US,D,20160624,000000,13.6,14.8,12.2,14.2,11446,0
BTB.US,D,20160627,000000,13.5,14,12.5,12.7,8749,0
BTB.US,D,20160628,000000,14.8,14.8,10.9,13.299,9434,0
BTB.US,D,20160629,000000,14.7,14.7,10.201,13.299,3945,0
BTB.US,D,20160630,000000,11.001,13,11.001,12.499,3262,0
BTB.US,D,20160701,000000,12,12.9,10.3,11.5,3073,0
BTB.US,D,20160705,000000,10.3,12.329,10,11.6,5183,0
BTB.US,D,20160706,000000,11.5,11.5,9.801,11,1656,0
BTB.US,D,20160707,000000,10.189,13.5,10.001,10.7,14239,0
BTB.US,D,20160708,000000,11.3,11.5,9.8,10.1,8701,0
BTB.US,D,20160711,000000,10.255,10.7,9,9,851,0
BTB.US,D,20160712,000000,9.95,10.7,9.1,9.129,4122,0
BTB.US,D,20160713,000000,9.34,9.75,8.6,8.9,4050,0
BTB.US,D,20160714,000000,8.2,8.67,6.501,8.2,10279,0
BTB.US,D,20160715,000000,8,9,7.201,7.43,11861,0
BTB.US,D,20160718,000000,8.501,11.6,7.501,9.975,71372,0
BTB.US,D,20160719,000000,8.2,9.902,7.8,9.2,9674,0
BTB.US,D,20160720,000000,9.21,9.21,8.204,8.8,1806,0
BTB.US,D,20160721,000000,9.899,9.899,8.501,8.865,1439,0
BTB.US,D,20160722,000000,9.5,11,9.103,10.2,9286,0
BTB.US,D,20160725,000000,10,10.5,9.7,10,4203,0
BTB.US,D,20160726,000000,10.001,10.7,8.4,10.5,15146,0
BTB.US,D,20160727,000000,10.7,10.7,10,10.6,1589,0
BTB.US,D,20160728,000000,10.339,31.4,10,24.1,723109,0
BTB.US,D,20160729,000000,23.5,23.5,16.5,18.3,93576,0
BTB.US,D,20160801,000000,17.1,24.6,17,19.519,134396,0
BTB.US,D,20160802,000000,20.9,21,17.2,17.4,27865,0
BTB.US,D,20160803,000000,17.4,18.5,15.6,16.901,38246,0
BTB.US,D,20160804,000000,15,18.19,15,17.2,21204,0
BTB.US,D,20160805,000000,16.8,20.3,16.5,17.2,34677,0
BTB.US,D,20160808,000000,16.5,17.9,16.5,16.6,7845,0
BTB.US,D,20160809,000000,17.6,21.7,17.6,17.7,60567,0
BTB.US,D,20160810,000000,18.6,18.6,16.501,16.8,6314,0
BTB.US,D,20160811,000000,16.5,17.407,15.5,16,6934,0
BTB.US,D,20160812,000000,16.7,21.3,16.7,18.7,85688,0
BTB.US,D,20160815,000000,17.8,19.288,17,17.5,12816,0
BTB.US,D,20160816,000000,17.3,19.799,16.7,16.7,12227,0
BTB.US,D,20160817,000000,17.2,20.2,15.4,17.1,14797,0
BTB.US,D,20160818,000000,17,17.275,16.2,16.999,3830,0
BTB.US,D,20160819,000000,16.2,17.001,15.6,16.7,1829,0
BTB.US,D,20160822,000000,17.3,17.9,16,16.7,3119,0
BTB.US,D,20160823,000000,16.1,16.999,15.8,15.8,4404,0
BTB.US,D,20160824,000000,16.7,17,15.4,15.6,2946,0
BTB.US,D,20160825,000000,16.099,16.099,14.1,14.3,5351,0
BTB.US,D,20160826,000000,15.8,15.8,14.1,15,1358,0
BTB.US,D,20160829,000000,15.5,15.6,14.401,14.5,1962,0
BTB.US,D,20160830,000000,14.6,14.78,14.3,14.6,1156,0
BTB.US,D,20160831,000000,14.7,16.5,14.1,16,8439,0
BTB.US,D,20160901,000000,16.2,21.3,15.5,16,88176,0
BTB.US,D,20160902,000000,15.9,16.9,15.2,15.6,8330,0
BTB.US,D,20160906,000000,17.6,17.6,15.5,16.6,3500,0
BTB.US,D,20160907,000000,17.199,17.2,15.5,16.381,2301,0
BTB.US,D,20160908,000000,15.8,16.9,15.5,16,1154,0
BTB.US,D,20160909,000000,16.474,17,15.6,16.9,10262,0
BTB.US,D,20160912,000000,16.5,17.8,15.8,17.1,5864,0
BTB.US,D,20160913,000000,16.676,17,16.4,16.9,2648,0
BTB.US,D,20160914,000000,16.799,17.5,16.6,17.4,4514,0
BTB.US,D,20160915,000000,20.2,21,16.5,16.7,63722,0
BTB.US,D,20160916,000000,18.5,18.5,16.599,16.675,2186,0
BTB.US,D,20160919,000000,16.6,16.81,16.4,16.5,722,0
BTB.US,D,20160920,000000,16.5,16.795,15.7,16.1,1994,0
BTB.US,D,20160921,000000,16.1,16.5,14.8,16.5,13845,0
BTB.US,D,20160922,000000,16.165,16.9,15.996,16.9,4564,0
BTB.US,D,20160923,000000,16.5,16.895,15.747,16.401,3591,0
BTB.US,D,20160926,000000,16.621,17.1,16.501,16.701,1300,0
BTB.US,D,20160927,000000,16.8,17.1,16,17.1,3362,0
BTB.US,D,20160928,000000,16.6,17.1,16,16.2,15959,0
BTB.US,D,20160929,000000,16.177,16.208,15.7,16,690,0
BTB.US,D,20160930,000000,15.713,15.999,15.5,15.6,2404,0
BTB.US,D,20161003,000000,15.501,15.501,15,15,588,0
BTB.US,D,20161004,000000,15.2,16.1,15.2,15.5,2535,0
BTB.US,D,20161005,000000,15.5,16.499,15.1,15.4,4727,0
BTB.US,D,20161006,000000,16,16,13.6,15.4,17883,0
BTB.US,D,20161007,000000,15.2,15.8,14,14.8,24593,0
BTB.US,D,20161010,000000,15.2,16,14.408,14.9,6348,0
BTB.US,D,20161011,000000,14.5,15.9,14,14,8521,0
BTB.US,D,20161012,000000,14.6,15.7,14.5,14.7,9500,0
BTB.US,D,20161013,000000,14.4,14.4,13.7,14,5240,0
BTB.US,D,20161014,000000,15.186,15.186,14,14,430,0
BTB.US,D,20161017,000000,13.8,14.2,12.2,13.7,4542,0
BTB.US,D,20161018,000000,13.2,14.3,11.4,11.7,13268,0
BTB.US,D,20161019,000000,11.5,13.4,11.1,13.4,13312,0
BTB.US,D,20161020,000000,13.5,13.5,11.5,11.7,11756,0
BTB.US,D,20161021,000000,12.3,12.3,11.6,11.8,941,0
BTB.US,D,20161024,000000,12.5,12.7,11.1,12.7,9183,0
BTB.US,D,20161025,000000,12.7,12.7,12.201,12.4,2178,0
BTB.US,D,20161026,000000,14.1,14.3,11.836,12.9,5233,0
BTB.US,D,20161027,000000,12.8,14.3,12,12,8317,0
BTB.US,D,20161028,000000,12.851,13,9.4,11.5,20914,0
BTB.US,D,20161031,000000,11.3,12.7,10.2,11.5,10654,0
BTB.US,D,20161101,000000,12.1,13.1,11.8,12.9,12634,0
BTB.US,D,20161102,000000,12.128,13.7,12.128,13.6,2595,0
BTB.US,D,20161103,000000,13.5,13.8,11.5,12.9,31414,0
BTB.US,D,20161104,000000,12.7,13.1,11.8,13.1,2940,0
BTB.US,D,20161107,000000,12,13,11.5,12.5,23621,0
BTB.US,D,20161108,000000,12,12.9,11.501,11.6,24511,0
BTB.US,D,20161109,000000,11.8,12.9,11.6,12.1,14594,0
BTB.US,D,20161110,000000,11.6,12.3,11,11.2,9986,0
BTB.US,D,20161111,000000,11,12.4,10.6,10.6,13673,0
BTB.US,D,20161114,000000,11.2,11.6,10.4,10.8,8827,0
BTB.US,D,20161115,000000,10.5,12,10.5,11.6,26461,0
BTB.US,D,20161116,000000,12.6,12.6,9.699,10.4,19540,0
BTB.US,D,20161117,000000,11,12.382,10.5,10.6,24339,0
BTB.US,D,20161118,000000,11.6,11.6,10.5,10.6,2990,0
BTB.US,D,20161121,000000,10.328,11.2,10.053,10.3,2191,0
BTB.US,D,20161122,000000,10.8,11.2,10.2,10.2,1782,0
BTB.US,D,20161123,000000,10.7,10.7,9.516,9.8,4611,0
BTB.US,D,20161125,000000,9.4,12.2,9.4,10.7,6993,0
BTB.US,D,20161128,000000,12,12,9.1,9.801,9341,0
BTB.US,D,20161129,000000,9.724,10.2,9.7,10.2,1452,0
BTB.US,D,20161130,000000,10.4,10.4,9.5,9.55,1696,0
BTB.US,D,20161201,000000,9.503,10.199,9.5,9.55,1710,0
BTB.US,D,20161202,000000,10.4,10.4,9.4,9.4,598,0
BTB.US,D,20161205,000000,9.5,9.776,9.22,9.26,5949,0
BTB.US,D,20161206,000000,9,9.2,8.6,8.9,8657,0
BTB.US,D,20161207,000000,8.455,8.691,6.6,7.51,8885,0
BTB.US,D,20161208,000000,7.996,7.996,7.2,7.22,1094,0
BTB.US,D,20161209,000000,7.588,10.2,7.423,10.072,16793,0
BTB.US,D,20161212,000000,10.5,12.096,10.2,11.8,32251,0
BTB.US,D,20161213,000000,12,12,9.301,10.7,24023,0
BTB.US,D,20161214,000000,10.5,10.5,7.9,8.7,9780,0
BTB.US,D,20161215,000000,8.501,9.314,8.501,8.7,1546,0
BTB.US,D,20161216,000000,9.05,9.4,7.71,8.8,6537,0
BTB.US,D,20161219,000000,8.3,9.9,7.6,8.3,6505,0
BTB.US,D,20161220,000000,7.888,9.3,7.852,8.9,2997,0
BTB.US,D,20161221,000000,9.4,9.4,8,9.1,3177,0
BTB.US,D,20161222,000000,9.3,9.3,7.9,7.92,14088,0
BTB.US,D,20161223,000000,8.9,8.9,7.8,7.8,1580,0
BTB.US,D,20161227,000000,7.5,8.18,7.35,8.172,4145,0
BTB.US,D,20161228,000000,8.299,8.299,7.5,8.08,2657,0
BTB.US,D,20161229,000000,7.5,7.75,7.2,7.4,1584,0
BTB.US,D,20161230,000000,7.8,8.1,6.8,7.3,4459,0
BTB.US,D,20170103,000000,8.9,10,7.316,7.625,24468,0
BTB.US,D,20170104,000000,8,8.01,7.5,8,4400,0
BTB.US,D,20170105,000000,8,8.356,7.8,7.9,3643,0
BTB.US,D,20170106,000000,8.369,8.4,7.801,7.81,709,0
BTB.US,D,20170109,000000,7.801,7.875,7.801,7.821,891,0
BTB.US,D,20170110,000000,7.802,8.888,7.802,7.9,2187,0
BTB.US,D,20170111,000000,8.3,9.101,7.9,8.1,10289,0
BTB.US,D,20170112,000000,9.499,9.5,7.006,7.4,22263,0
BTB.US,D,20170113,000000,7.6,8.6,7.6,8.3,10018,0
BTB.US,D,20170117,000000,8.3,9.4,7.9,7.9,11919,0
BTB.US,D,20170118,000000,7.9,9.9,7.3,8.649,47680,0
BTB.US,D,20170119,000000,9.7,22.8,9.7,16.958,1969470,0
BTB.US,D,20170120,000000,15.8,16.4,13.7,15.4,185101,0
BTB.US,D,20170123,000000,15.5,17.4,14.5,16.5,291923,0
BTB.US,D,20170124,000000,16.2,16.4,14.7,15.301,63024,0
BTB.US,D,20170125,000000,15.4,16.3,14.2,16.159,92163,0
BTB.US,D,20170126,000000,16.8,18.4,15.2,17.2,282037,0
BTB.US,D,20170127,000000,17.2,18.8,16.2,16.4,94347,0
BTB.US,D,20170130,000000,16.3,16.9,14.5,15.2,32288,0
BTB.US,D,20170131,000000,15.4,16.612,14.1,14.4,74595,0
BTB.US,D,20170201,000000,14.3,14.6,13.2,13.2,31509,0
BTB.US,D,20170202,000000,13,13.7,12.2,12.7,25028,0
BTB.US,D,20170203,000000,12.4,14.4,12.2,12.9,40995,0
BTB.US,D,20170206,000000,12.9,13.6,12.6,12.9,18889,0
BTB.US,D,20170207,000000,12.8,14.178,12.2,12.7,23256,0
BTB.US,D,20170208,000000,13,13.97,12.4,12.686,16017,0
BTB.US,D,20170209,000000,12.5,12.8,11.4,12.4,12556,0
BTB.US,D,20170210,000000,12.3,12.878,11.7,11.9,12687,0
BTB.US,D,20170213,000000,12,13.3,11.6,12.6,34382,0
BTB.US,D,20170214,000000,12.7,15.9,12.7,15.2,232483,0
BTB.US,D,20170215,000000,14.2,15.6,13.5,13.5,57595,0
BTB.US,D,20170216,000000,13.5,14.3,13.4,13.8,14394,0
BTB.US,D,20170217,000000,14.1,14.1,13.3,13.5,17090,0
BTB.US,D,20170221,000000,13.6,13.969,12.5,13.8,19102,0
BTB.US,D,20170222,000000,13.9,15,12.7,14.723,46847,0
BTB.US,D,20170223,000000,14.7,15.3,13.6,14.6,49890,0
BTB.US,D,20170224,000000,14.9,14.9,14.1,14.216,16114,0
BTB.US,D,20170227,000000,14.3,14.5,13.5,14.5,18371,0
BTB.US,D,20170228,000000,14.45,14.5,13.3,13.4,25578,0
BTB.US,D,20170301,000000,13.4,14.3,13.4,14,16702,0
BTB.US,D,20170302,000000,13.989,15.3,13.5,14,68256,0
BTB.US,D,20170303,000000,14.1,14.794,13.8,14.3,19770,0
BTB.US,D,20170306,000000,14.4,14.74,13.8,14.1,7855,0
BTB.US,D,20170307,000000,14.2,14.6,14,14,6324,0
BTB.US,D,20170308,000000,13.601,14.5,13.5,14.1,14391,0
BTB.US,D,20170309,000000,14.1,14.389,13.7,13.9,16272,0
BTB.US,D,20170310,000000,13.9,14,13.6,13.8,3371,0
BTB.US,D,20170313,000000,13.728,14.4,13.1,14.1,11507,0
BTB.US,D,20170314,000000,14.1,14.28,13.779,13.9,4801,0
BTB.US,D,20170315,000000,13.4,15.8,13.4,15.1,66718,0
BTB.US,D,20170316,000000,15.3,16.6,14,14,59204,0
BTB.US,D,20170317,000000,14.2,16.4,14.1,15.8,116400,0
BTB.US,D,20170320,000000,15.7,17.2,15.4,16.1,60340,0
BTB.US,D,20170321,000000,15.9,16.109,15.2,15.7,21933,0
BTB.US,D,20170322,000000,15.9,15.9,14.6,15.5,17110,0
BTB.US,D,20170323,000000,16,16.1,15.3,15.5,3272,0
BTB.US,D,20170324,000000,15.2,15.516,14.8,15,9516,0
BTB.US,D,20170327,000000,15,17.4,15,16.8,87602,0
BTB.US,D,20170328,000000,16.9,17,16.1,16.8,26082,0
BTB.US,D,20170329,000000,16.7,16.8,16,16.5,14563,0
BTB.US,D,20170330,000000,16.5,16.5,15.7,15.7,8321,0
BTB.US,D,20170331,000000,15.6,16.8,15.1,16,21803,0
BTB.US,D,20170403,000000,15.9,15.9,15.4,15.4,1193,0
BTB.US,D,20170404,000000,15.8,16.4,14.7,16.1,21643,0
BTB.US,D,20170405,000000,16.2,16.786,15.8,15.8,7334,0
BTB.US,D,20170406,000000,15.8,16.766,15.1,15.5,9377,0
BTB.US,D,20170407,000000,15.5,19.4,15.4,17.6,148903,0
BTB.US,D,20170410,000000,18.5,18.572,16.8,17.3,24721,0
BTB.US,D,20170411,000000,17.5,17.9,16.8,17.8,17105,0
