<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20151113,000000,56.4,61.5,56.4,61.2,1011,0
CUEN.US,D,20151116,000000,57.96,75.6,57.96,70.44,2588,0
CUEN.US,D,20151117,000000,72,111,72,101.94,3198,0
CUEN.US,D,20151118,000000,102,108,81.6,96,3075,0
CUEN.US,D,20151119,000000,102,108,81,108,1529,0
CUEN.US,D,20151120,000000,105,119.4,97.2,117,1341,0
CUEN.US,D,20151123,000000,117,124.8,108,119.4,2560,0
CUEN.US,D,20151124,000000,120,127.5,113.7,117,1353,0
CUEN.US,D,20151125,000000,117,125.4,114,123,1121,0
CUEN.US,D,20151127,000000,132,167.4,127.8,162,1988,0
CUEN.US,D,20151130,000000,185.34,225,177,225,2010,0
CUEN.US,D,20151201,000000,225.6,247.8,210,240,2057,0
CUEN.US,D,20151202,000000,222.3,228,168,196.5,2444,0
CUEN.US,D,20151203,000000,196.5,196.5,115.2,164.88,3729,0
CUEN.US,D,20151204,000000,150.6,218.4,150.6,195,1797,0
CUEN.US,D,20151207,000000,198,216,168,216,1122,0
CUEN.US,D,20151208,000000,216,229.5,195,215.94,539,0
CUEN.US,D,20151209,000000,198,230.94,198,228,553,0
CUEN.US,D,20151210,000000,230.4,248.4,189.96,204,1912,0
CUEN.US,D,20151211,000000,222,222,150,195.12,989,0
CUEN.US,D,20151214,000000,198,234,169.8,186,1089,0
CUEN.US,D,20151215,000000,197.94,222,180.06,186.06,975,0
CUEN.US,D,20151216,000000,222,228,198,216,1845,0
CUEN.US,D,20151217,000000,213,215.94,195,207,1135,0
CUEN.US,D,20151218,000000,210,216,198.6,210,611,0
CUEN.US,D,20151221,000000,210,219,201,210,556,0
CUEN.US,D,20151222,000000,210,210,180,180.06,785,0
CUEN.US,D,20151223,000000,189,189,135.6,161.1,1206,0
CUEN.US,D,20151224,000000,170.4,170.4,133.2,166.15,470,0
CUEN.US,D,20151228,000000,167.94,185.94,159.6,185.94,388,0
CUEN.US,D,20151229,000000,184.5,184.5,150.18,166.2,714,0
CUEN.US,D,20151230,000000,166.74,195,147.6,168,1158,0
CUEN.US,D,20151231,000000,198,198,156,192,733,0
CUEN.US,D,20160104,000000,135.42,180,135.42,167.7,505,0
CUEN.US,D,20160105,000000,174,179.94,138,147,335,0
CUEN.US,D,20160106,000000,150,162,114.06,162,1064,0
CUEN.US,D,20160107,000000,162,191.4,138.6,186,707,0
CUEN.US,D,20160108,000000,180,202.8,168,202.8,323,0
CUEN.US,D,20160111,000000,202.8,202.8,180,183,175,0
CUEN.US,D,20160112,000000,177.3,192,177.3,186,200,0
CUEN.US,D,20160113,000000,186,213,180,210,1088,0
CUEN.US,D,20160114,000000,213,245.94,198,228,619,0
CUEN.US,D,20160115,000000,216,240,109.2,132,3236,0
CUEN.US,D,20160119,000000,132,171,126.54,151.8,904,0
CUEN.US,D,20160120,000000,132,186,126,162.54,1369,0
CUEN.US,D,20160121,000000,166.8,168,135,154.08,461,0
CUEN.US,D,20160122,000000,150,156,144,156,303,0
CUEN.US,D,20160125,000000,153.72,162,135,144,148,0
CUEN.US,D,20160126,000000,135,144,118.8,126,167,0
CUEN.US,D,20160127,000000,138,150,138,142.92,430,0
CUEN.US,D,20160128,000000,141,156,141,150,78,0
CUEN.US,D,20160129,000000,144,156,144,150,180,0
CUEN.US,D,20160201,000000,135,150,135,144,47,0
CUEN.US,D,20160202,000000,162.6,167.7,132,145.8,782,0
CUEN.US,D,20160203,000000,144,150,138,150,266,0
CUEN.US,D,20160204,000000,150,156,141,153,331,0
CUEN.US,D,20160205,000000,145.5,153,138.6,144,385,0
CUEN.US,D,20160208,000000,138.6,144,138.6,143.88,64,0
CUEN.US,D,20160209,000000,132.06,149.82,132.06,138,92,0
CUEN.US,D,20160210,000000,143.64,143.64,120,132,268,0
CUEN.US,D,20160211,000000,135,135,132.6,134.64,22,0
CUEN.US,D,20160212,000000,134.4,138,120.6,136.2,334,0
CUEN.US,D,20160216,000000,141,141,132,139.5,167,0
CUEN.US,D,20160217,000000,135,138.9,121.2,135,244,0
CUEN.US,D,20160218,000000,132,138,120,138,181,0
CUEN.US,D,20160219,000000,138,138,132,137.7,62,0
CUEN.US,D,20160222,000000,138,140.7,130.5,130.5,146,0
CUEN.US,D,20160223,000000,137.7,138,120,130.2,241,0
CUEN.US,D,20160224,000000,138,138,120.06,137.88,239,0
CUEN.US,D,20160225,000000,132,137.4,130.5,133.2,77,0
CUEN.US,D,20160226,000000,133.2,133.2,120.6,131.4,406,0
CUEN.US,D,20160229,000000,144,150,132,144,1071,0
CUEN.US,D,20160301,000000,146.7,174,146.7,167.7,293,0
CUEN.US,D,20160302,000000,168,168,141,162,317,0
CUEN.US,D,20160303,000000,141,161.94,139.5,152.7,33,0
CUEN.US,D,20160304,000000,156,201,156,179.4,1000,0
CUEN.US,D,20160307,000000,174,174,165,165,152,0
CUEN.US,D,20160308,000000,162,186,153.9,162,230,0
CUEN.US,D,20160309,000000,168,192,168,192,191,0
CUEN.US,D,20160310,000000,192,192,177,180,206,0
CUEN.US,D,20160311,000000,191.82,192,174,186,93,0
CUEN.US,D,20160314,000000,171,186,165,186,124,0
CUEN.US,D,20160315,000000,168,176.74,150,176.74,176,0
CUEN.US,D,20160316,000000,177,177,150.6,168,105,0
CUEN.US,D,20160317,000000,159,170.7,159,168,92,0
CUEN.US,D,20160318,000000,164.58,164.58,141,156,259,0
CUEN.US,D,20160321,000000,150,165,144,165,76,0
CUEN.US,D,20160322,000000,165,167.4,144,150,182,0
CUEN.US,D,20160323,000000,147,155.82,144,152.1,121,0
CUEN.US,D,20160324,000000,152.1,152.1,138.06,150,100,0
CUEN.US,D,20160328,000000,138.18,152.1,132.6,144,111,0
CUEN.US,D,20160329,000000,138,141,126,137.4,149,0
CUEN.US,D,20160330,000000,137.28,143.1,132,141,326,0
CUEN.US,D,20160331,000000,141,153,132.6,145.8,84,0
CUEN.US,D,20160401,000000,155.4,195,153,195,439,0
CUEN.US,D,20160404,000000,180,186,172.84,177,453,0
CUEN.US,D,20160405,000000,171,177,156,160.5,101,0
CUEN.US,D,20160406,000000,174,174,141.06,150,429,0
CUEN.US,D,20160407,000000,144,162,143.1,143.1,534,0
CUEN.US,D,20160408,000000,148.74,157.5,144,147,585,0
CUEN.US,D,20160411,000000,147,159,144,150,164,0
CUEN.US,D,20160412,000000,150,150,141.6,150,85,0
CUEN.US,D,20160413,000000,144,156,127.26,144,205,0
CUEN.US,D,20160414,000000,147,147,147,147,7,0
CUEN.US,D,20160415,000000,147,156.3,132,141.3,405,0
CUEN.US,D,20160418,000000,141.3,156,141.3,144,22,0
CUEN.US,D,20160419,000000,144,147,132,135,118,0
CUEN.US,D,20160420,000000,135,147,135,144,132,0
CUEN.US,D,20160421,000000,150,150,138.6,144,173,0
CUEN.US,D,20160422,000000,150,150,138,138,55,0
CUEN.US,D,20160425,000000,144,150,133.2,133.5,87,0
CUEN.US,D,20160426,000000,143.1,150,133.2,138,128,0
CUEN.US,D,20160427,000000,120.18,143.1,120.18,135,121,0
CUEN.US,D,20160428,000000,135,135,114.06,114.6,430,0
CUEN.US,D,20160429,000000,137.85,148.5,114.24,143.25,194,0
CUEN.US,D,20160502,000000,145.5,146.04,132,135,247,0
CUEN.US,D,20160503,000000,142.02,142.02,117,129,358,0
CUEN.US,D,20160504,000000,117.3,125.94,108,124.44,246,0
CUEN.US,D,20160505,000000,124.5,128.4,115.2,115.2,275,0
CUEN.US,D,20160506,000000,111.6,137.28,111.6,136.68,251,0
CUEN.US,D,20160509,000000,144,144,126,132,139,0
CUEN.US,D,20160510,000000,129,132,78,111,1411,0
CUEN.US,D,20160511,000000,111,120.6,102,108,406,0
CUEN.US,D,20160512,000000,108,132.06,102.06,132,429,0
CUEN.US,D,20160513,000000,99.06,119.94,99.06,108,257,0
CUEN.US,D,20160516,000000,117,137.4,111,114,264,0
CUEN.US,D,20160517,000000,111,125.34,108.12,119.88,310,0
CUEN.US,D,20160518,000000,119.88,119.88,85.5,99,415,0
CUEN.US,D,20160519,000000,108,114,96,104.94,549,0
CUEN.US,D,20160520,000000,102,108,102,108,161,0
CUEN.US,D,20160523,000000,108,119.88,97.2,108,212,0
CUEN.US,D,20160524,000000,108,114,97.5,102,227,0
CUEN.US,D,20160525,000000,102,114,101.94,113.24,327,0
CUEN.US,D,20160526,000000,113.91,113.91,102,105,402,0
CUEN.US,D,20160527,000000,105,113.28,100.5,108,229,0
CUEN.US,D,20160531,000000,108,108,100.5,100.5,183,0
CUEN.US,D,20160601,000000,100.5,113.94,97.2,102.6,241,0
CUEN.US,D,20160602,000000,96.12,109.8,96.12,109.8,305,0
CUEN.US,D,20160603,000000,108,114,102,111,447,0
CUEN.US,D,20160606,000000,114,114,105,111,507,0
CUEN.US,D,20160607,000000,108,120,108,111,506,0
CUEN.US,D,20160608,000000,113.94,144,111,138,866,0
CUEN.US,D,20160609,000000,138,149.94,135,149.94,806,0
CUEN.US,D,20160610,000000,149.94,149.94,133.2,144,300,0
CUEN.US,D,20160613,000000,144,144,122.76,131.1,132,0
CUEN.US,D,20160614,000000,120,128.94,102.24,118.98,216,0
CUEN.US,D,20160615,000000,102,113.88,102,105.18,267,0
CUEN.US,D,20160616,000000,108,108,102,107.94,125,0
CUEN.US,D,20160617,000000,108,111.9,97.2,102,164,0
CUEN.US,D,20160620,000000,111,111,96.72,108,219,0
CUEN.US,D,20160621,000000,96.72,108,96.72,108,78,0
CUEN.US,D,20160622,000000,108,108,96,107.88,185,0
CUEN.US,D,20160623,000000,107.94,107.94,90.06,96,117,0
CUEN.US,D,20160624,000000,96,99.06,84,94.74,272,0
CUEN.US,D,20160627,000000,102,102,85.68,98.94,100,0
CUEN.US,D,20160628,000000,96,101.22,81.12,101.22,209,0
CUEN.US,D,20160629,000000,93.3,96,72,94.38,459,0
CUEN.US,D,20160630,000000,94.8,94.8,82.5,82.5,389,0
CUEN.US,D,20160701,000000,66.66,89.52,66.66,79.32,262,0
CUEN.US,D,20160705,000000,84,84,66.9,76.2,560,0
CUEN.US,D,20160706,000000,72,72,60,66,675,0
CUEN.US,D,20160707,000000,69.18,69.18,60.3,66,83,0
CUEN.US,D,20160708,000000,65.82,76.32,60.3,76.02,357,0
CUEN.US,D,20160711,000000,76.5,76.5,60,65.1,149,0
CUEN.US,D,20160712,000000,66,69,60,63,315,0
CUEN.US,D,20160713,000000,66,68.4,60,65.1,298,0
CUEN.US,D,20160714,000000,60,76.2,58.5,71.88,697,0
CUEN.US,D,20160715,000000,63.96,71.28,61.8,66,223,0
CUEN.US,D,20160718,000000,69,69,54.6,64.2,221,0
CUEN.US,D,20160719,000000,60,60,48,58.2,788,0
CUEN.US,D,20160720,000000,58.14,60,49.8,59.7,411,0
CUEN.US,D,20160721,000000,49.92,78,49.92,77.4,668,0
CUEN.US,D,20160722,000000,71.4,78,63.6,66,259,0
CUEN.US,D,20160725,000000,65.22,80.7,60.6,70.5,527,0
CUEN.US,D,20160726,000000,70.5,70.5,49.5,62.4,267,0
CUEN.US,D,20160727,000000,54,61.8,49.5,57,423,0
CUEN.US,D,20160728,000000,48.6,48.6,39,39,143,0
CUEN.US,D,20160729,000000,41.04,50.52,40.02,50.46,302,0
CUEN.US,D,20160801,000000,50.1,60,50.1,60,490,0
CUEN.US,D,20160802,000000,63,63,55.2,55.2,78,0
CUEN.US,D,20160803,000000,59.64,59.7,52.14,55.26,204,0
CUEN.US,D,20160804,000000,49.26,54,46.2,52.14,192,0
CUEN.US,D,20160808,000000,46.14,48,39,43.8,283,0
CUEN.US,D,20160809,000000,37.86,47.7,37.86,44.7,436,0
CUEN.US,D,20160810,000000,37.8,50.52,37.8,50.52,168,0
CUEN.US,D,20160811,000000,42.06,43.29,42,43.29,76,0
CUEN.US,D,20160812,000000,44.58,44.58,37.8,42.6,438,0
CUEN.US,D,20160815,000000,42.42,42.42,38.01,38.01,219,0
CUEN.US,D,20160816,000000,36.06,42,36,37.98,417,0
CUEN.US,D,20160817,000000,39.9,42.24,39,42.24,170,0
CUEN.US,D,20160818,000000,38.1,41.94,35.7,38.94,566,0
CUEN.US,D,20160819,000000,33.6,38.46,33.6,33.6,291,0
CUEN.US,D,20160822,000000,38.4,38.4,30,30,157,0
CUEN.US,D,20160823,000000,33,43.08,30,41.79,1033,0
CUEN.US,D,20160824,000000,42.9,42.9,39,42.84,355,0
CUEN.US,D,20160825,000000,42.9,60,41.64,60,259,0
CUEN.US,D,20160826,000000,60,60,51,57,978,0
CUEN.US,D,20160829,000000,57,59.94,52.2,59.94,352,0
CUEN.US,D,20160830,000000,58.8,58.8,45.9,57.54,220,0
CUEN.US,D,20160831,000000,57.6,57.6,51,53.94,103,0
CUEN.US,D,20160901,000000,54,54,50.1,50.1,190,0
CUEN.US,D,20160902,000000,53.28,53.28,48.06,52.8,296,0
CUEN.US,D,20160906,000000,52.8,52.8,44.46,47.88,217,0
CUEN.US,D,20160907,000000,48,48,44.4,48,101,0
CUEN.US,D,20160908,000000,48,48,40.5,44.82,232,0
CUEN.US,D,20160909,000000,44.94,44.94,44.64,44.7,25,0
CUEN.US,D,20160912,000000,44.7,44.7,39.96,39.96,120,0
CUEN.US,D,20160913,000000,39.96,41.94,39,39.9,174,0
CUEN.US,D,20160914,000000,41.88,41.94,36.6,39,193,0
CUEN.US,D,20160915,000000,40.5,41.88,35.28,40.62,5,0
CUEN.US,D,20160916,000000,40.62,40.62,36,39.66,204,0
CUEN.US,D,20160919,000000,39.72,39.72,33.24,39,141,0
CUEN.US,D,20160920,000000,38.94,40.2,31.5,35.7,236,0
CUEN.US,D,20160921,000000,35.64,35.64,34.74,35.4,4,0
CUEN.US,D,20160922,000000,35.64,38.94,34.86,35.7,403,0
CUEN.US,D,20160923,000000,39,39,34.86,38.94,204,0
CUEN.US,D,20160926,000000,39,39,30,33,1185,0
CUEN.US,D,20160927,000000,30,30,24.06,28.38,688,0
CUEN.US,D,20160928,000000,28.44,28.8,24.06,27.6,404,0
CUEN.US,D,20160929,000000,27.3,27.36,23.4,26.52,244,0
CUEN.US,D,20160930,000000,22.08,26.72,19.8,21,428,0
CUEN.US,D,20161003,000000,26.7,26.7,25.62,25.8,34,0
CUEN.US,D,20161004,000000,25.08,25.08,23.88,23.88,51,0
CUEN.US,D,20161005,000000,23.88,24,21,21,145,0
CUEN.US,D,20161006,000000,21.6,23.28,19.26,19.26,295,0
CUEN.US,D,20161007,000000,19.26,21.6,19.26,21.3,454,0
CUEN.US,D,20161010,000000,30,30,18.18,18.18,893,0
CUEN.US,D,20161011,000000,18,24,18,23.7,642,0
CUEN.US,D,20161012,000000,23.28,23.28,21,23.1,181,0
CUEN.US,D,20161013,000000,23.1,23.7,20.4,23.7,380,0
CUEN.US,D,20161014,000000,21,23.7,21,21,269,0
CUEN.US,D,20161017,000000,22.2,25.35,18.3,21,565,0
CUEN.US,D,20161018,000000,22.8,22.8,20.4,22.14,315,0
CUEN.US,D,20161019,000000,22.08,22.08,20.4,21,67,0
CUEN.US,D,20161020,000000,21.66,22.74,20.4,20.4,241,0
CUEN.US,D,20161021,000000,22.8,22.8,19.05,19.5,204,0
CUEN.US,D,20161024,000000,19.5,19.56,18,19.14,511,0
CUEN.US,D,20161025,000000,18.9,20.46,18,19.62,223,0
CUEN.US,D,20161026,000000,19.26,19.26,17.1,18.48,236,0
CUEN.US,D,20161027,000000,17.16,18.36,12,13.2,1164,0
CUEN.US,D,20161028,000000,15,17.34,12.3,14.94,1862,0
CUEN.US,D,20161031,000000,14.88,18,14.25,17.16,531,0
CUEN.US,D,20161101,000000,16.56,16.56,15,16.56,221,0
CUEN.US,D,20161102,000000,16.56,16.56,14.82,15.6,626,0
CUEN.US,D,20161103,000000,13.62,16.44,13.62,16.44,167,0
CUEN.US,D,20161104,000000,15,19.2,15,18,1724,0
CUEN.US,D,20161107,000000,18,21.6,16.68,19.01,966,0
CUEN.US,D,20161108,000000,21,23.4,20.81,23.34,384,0
CUEN.US,D,20161109,000000,21,21,17.52,19.92,110,0
CUEN.US,D,20161110,000000,19.98,19.98,19.98,19.98,17,0
CUEN.US,D,20161111,000000,20.4,20.4,19.2,19.2,57,0
CUEN.US,D,20161114,000000,20.4,22.8,18,19.8,151,0
CUEN.US,D,20161115,000000,18,18,16.5,17.4,358,0
CUEN.US,D,20161116,000000,19.26,19.26,14.76,18.84,262,0
CUEN.US,D,20161117,000000,17.4,17.4,17.34,17.34,8,0
CUEN.US,D,20161118,000000,14.7,16.38,14.7,16.38,198,0
CUEN.US,D,20161121,000000,16.51,17.4,16.51,17.4,123,0
CUEN.US,D,20161122,000000,14.4,16.44,13.86,16.2,435,0
CUEN.US,D,20161123,000000,16.2,16.2,14.52,15.6,60,0
CUEN.US,D,20161125,000000,13.86,15.54,13.5,15.54,85,0
CUEN.US,D,20161128,000000,13.5,15.54,9,9,1208,0
CUEN.US,D,20161129,000000,9.66,12,9.66,11.94,680,0
CUEN.US,D,20161130,000000,12,12,10.38,12,340,0
CUEN.US,D,20161201,000000,11.94,14.7,11.76,11.94,1540,0
CUEN.US,D,20161202,000000,12.3,12.3,9.06,11.64,897,0
CUEN.US,D,20161205,000000,11.4,13.62,10.8,13.32,184,0
CUEN.US,D,20161206,000000,11.4,13.02,9.06,10.38,851,0
CUEN.US,D,20161207,000000,10.2,10.2,7.8,8.4,657,0
CUEN.US,D,20161208,000000,8.34,10.8,5.76,10.8,1213,0
CUEN.US,D,20161209,000000,10.86,11.4,8.46,8.46,688,0
CUEN.US,D,20161212,000000,9.78,10.74,7.32,7.32,342,0
CUEN.US,D,20161213,000000,9.6,9.6,8.4,8.67,302,0
CUEN.US,D,20161214,000000,9.54,9.54,7.56,8.4,210,0
CUEN.US,D,20161215,000000,7.56,8.64,7.56,8.64,943,0
CUEN.US,D,20161216,000000,8.64,8.7,7.92,8.64,123,0
CUEN.US,D,20161219,000000,8.64,9.9,8.64,9.6,297,0
CUEN.US,D,20161220,000000,9.87,10.5,8.97,10.5,111,0
CUEN.US,D,20161221,000000,10.5,10.5,10.5,10.5,58,0
CUEN.US,D,20161222,000000,10.8,30,10.8,23.4,1000,0
CUEN.US,D,20161223,000000,23.4,23.7,20.85,21,33,0
CUEN.US,D,20161227,000000,21,21,15.6,20.1,682,0
CUEN.US,D,20161228,000000,20.1,20.1,19.08,19.08,51,0
CUEN.US,D,20161229,000000,18.6,19.2,14.28,16.2,662,0
CUEN.US,D,20161230,000000,16.14,16.2,13.86,16.02,200,0
CUEN.US,D,20170103,000000,17.96,18,14.22,16.74,285,0
CUEN.US,D,20170104,000000,14.16,15.05,13.86,15.05,219,0
CUEN.US,D,20170105,000000,13.86,13.92,10.86,12,576,0
CUEN.US,D,20170106,000000,14.4,25.8,12,12.6,2224,0
CUEN.US,D,20170109,000000,17.4,17.4,12.3,14.51,342,0
CUEN.US,D,20170110,000000,12,12,8.4,10.8,1871,0
CUEN.US,D,20170111,000000,12,13.14,12,13.14,11,0
CUEN.US,D,20170112,000000,10.2,13.08,9.9,12.82,239,0
CUEN.US,D,20170113,000000,10.8,13.14,9.66,11.25,176,0
CUEN.US,D,20170117,000000,10.8,12.81,10.8,12.81,294,0
CUEN.US,D,20170118,000000,10.86,12.6,10.86,12.6,168,0
CUEN.US,D,20170119,000000,12,12,10.86,11.7,554,0
CUEN.US,D,20170120,000000,11.64,11.7,11.64,11.7,2,0
CUEN.US,D,20170123,000000,11.7,11.7,9.54,10.38,226,0
CUEN.US,D,20170124,000000,10.98,11.4,10.92,11.04,866,0
CUEN.US,D,20170125,000000,11.4,11.58,11.1,11.58,722,0
CUEN.US,D,20170126,000000,11.58,11.58,10.92,10.92,64,0
CUEN.US,D,20170127,000000,10.98,11.58,10.98,11.58,604,0
CUEN.US,D,20170130,000000,12,12,9.3,9.3,173,0
CUEN.US,D,20170131,000000,10.38,11.04,10.38,11.04,33,0
CUEN.US,D,20170201,000000,11.64,11.64,10.02,10.02,121,0
CUEN.US,D,20170202,000000,11.58,12,11.52,12,443,0
CUEN.US,D,20170203,000000,12,12,11.04,11.04,361,0
CUEN.US,D,20170206,000000,11.1,11.1,9.66,9.66,161,0
CUEN.US,D,20170207,000000,11.88,11.88,9,9,594,0
CUEN.US,D,20170208,000000,9,9,8.1,8.8,688,0
CUEN.US,D,20170209,000000,8.16,8.82,8.16,8.28,290,0
CUEN.US,D,20170210,000000,10.32,10.32,7.98,9.84,290,0
CUEN.US,D,20170213,000000,10.5,10.5,8.52,8.88,363,0
CUEN.US,D,20170214,000000,9.27,19.8,8.46,10.2,2252,0
CUEN.US,D,20170215,000000,14.4,15,11.3,11.3,37,0
CUEN.US,D,20170216,000000,13.14,13.8,12.12,13.63,144,0
CUEN.US,D,20170217,000000,14.4,16.2,13.2,13.8,485,0
CUEN.US,D,20170221,000000,17.88,19.8,15.6,16.57,747,0
CUEN.US,D,20170222,000000,16.62,19.8,16.62,19.8,374,0
CUEN.US,D,20170223,000000,18.6,18.6,10.38,14.82,690,0
CUEN.US,D,20170224,000000,14.61,18.36,12.42,12.72,294,0
CUEN.US,D,20170227,000000,12.15,13.74,11.58,13.62,93,0
CUEN.US,D,20170228,000000,13.8,13.8,13.8,13.8,26,0
CUEN.US,D,20170301,000000,13.8,15,13.8,15,142,0
CUEN.US,D,20170302,000000,14.7,14.7,12.24,12.24,214,0
CUEN.US,D,20170303,000000,15.9,15.9,11.46,13.2,180,0
CUEN.US,D,20170306,000000,13.74,13.74,11.85,12.56,21,0
CUEN.US,D,20170307,000000,12.72,12.72,12,12,227,0
CUEN.US,D,20170308,000000,12,12.72,11.4,11.45,203,0
CUEN.US,D,20170309,000000,12.06,13.2,11.4,12.66,1164,0
CUEN.US,D,20170310,000000,12.9,16.38,11.52,16.38,425,0
CUEN.US,D,20170313,000000,15.48,15.48,13.2,13.2,155,0
CUEN.US,D,20170315,000000,14.7,14.7,13.8,13.8,46,0
CUEN.US,D,20170316,000000,15.6,18,15,18,285,0
CUEN.US,D,20170317,000000,17.7,17.94,16.2,17.67,563,0
CUEN.US,D,20170320,000000,18,18.6,15.06,17.94,643,0
CUEN.US,D,20170321,000000,16.26,17.94,15.63,17.94,315,0
CUEN.US,D,20170323,000000,17.88,17.88,17.88,17.88,2,0
CUEN.US,D,20170324,000000,17.4,21,16.8,16.8,600,0
CUEN.US,D,20170327,000000,16.8,16.8,16.2,16.2,253,0
CUEN.US,D,20170328,000000,16.98,17.7,15.72,16.65,14,0
CUEN.US,D,20170329,000000,16.8,18.6,15,18.6,865,0
CUEN.US,D,20170330,000000,21,29.28,21,24.72,6589,0
CUEN.US,D,20170331,000000,24.06,24.72,22.8,22.8,1625,0
CUEN.US,D,20170403,000000,24.12,26.64,24.12,26.4,158,0
CUEN.US,D,20170404,000000,26.4,26.94,26.4,26.94,50,0
CUEN.US,D,20170405,000000,24.3,27,24.3,24.6,67,0
CUEN.US,D,20170406,000000,26.64,62.94,26.64,47.7,5165,0
CUEN.US,D,20170407,000000,50.55,79.2,47.7,66,5407,0
CUEN.US,D,20170410,000000,74.88,86.1,72,79.35,4413,0
CUEN.US,D,20170411,000000,80.4,86.94,74.7,85.74,2324,0
CUEN.US,D,20170412,000000,84,85.2,72,78,567,0
CUEN.US,D,20170413,000000,78,83.7,70.2,78,490,0
CUEN.US,D,20170417,000000,78,78,51.6,60.48,2239,0
CUEN.US,D,20170418,000000,64.2,71.7,60,60,91,0
CUEN.US,D,20170419,000000,58.76,58.8,52.5,56.25,460,0
CUEN.US,D,20170420,000000,58.35,58.5,50.4,54,162,0
CUEN.US,D,20170421,000000,56.4,56.4,51.6,54.34,69,0
CUEN.US,D,20170424,000000,47.76,56.4,47.76,56.4,101,0
CUEN.US,D,20170425,000000,56.4,56.4,48,54,437,0
CUEN.US,D,20170426,000000,51.06,54,45,51,389,0
CUEN.US,D,20170427,000000,48,55.8,48,53.4,536,0
CUEN.US,D,20170428,000000,48,56.4,48,50.1,303,0
CUEN.US,D,20170501,000000,57,57,48,57,188,0
CUEN.US,D,20170502,000000,55.74,55.74,53.67,54.6,257,0
CUEN.US,D,20170503,000000,53.94,54,49.84,54,154,0
CUEN.US,D,20170504,000000,54,54,49.2,49.8,333,0
CUEN.US,D,20170505,000000,52.62,52.62,51.69,51.69,5,0
CUEN.US,D,20170508,000000,42.9,47.94,36,45,432,0
CUEN.US,D,20170509,000000,45,48.6,45,48,352,0
CUEN.US,D,20170510,000000,50.7,50.7,43.2,49.14,34,0
CUEN.US,D,20170511,000000,43.8,47.7,43.8,47.7,26,0
CUEN.US,D,20170512,000000,42.66,47.64,36.9,47.64,80,0
CUEN.US,D,20170515,000000,45.48,45.48,30.6,38.34,182,0
CUEN.US,D,20170516,000000,38.67,51,38.34,45.96,663,0
CUEN.US,D,20170517,000000,45.9,48,45.9,48,15,0
CUEN.US,D,20170518,000000,47.34,47.34,47.34,47.34,50,0
CUEN.US,D,20170519,000000,45,45,42,42,100,0
CUEN.US,D,20170522,000000,47.34,47.34,37.2,47.34,24,0
