<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20050331,000000,4.1608,4.3409,4.1608,4.327,143569,0
AMSWA.US,D,20050401,000000,4.3608,4.3608,4.2011,4.2206,49131,0
AMSWA.US,D,20050404,000000,4.1608,4.2806,4.0542,4.0542,90953,0
AMSWA.US,D,20050405,000000,4.0013,4.2943,4.0013,4.0943,76676,0
AMSWA.US,D,20050406,000000,4.0611,4.2206,4.0542,4.2206,38248,0
AMSWA.US,D,20050407,000000,4.2278,4.2544,4.141,4.1544,36184,0
AMSWA.US,D,20050408,000000,4.2544,4.2608,4.0277,4.048,55301,0
AMSWA.US,D,20050411,000000,4.0144,4.0943,4.0078,4.0144,25295,0
AMSWA.US,D,20050412,000000,4.0013,4.0542,3.988,3.988,40653,0
AMSWA.US,D,20050413,000000,3.9811,4.0343,3.9811,3.988,24989,0
AMSWA.US,D,20050414,000000,4.0013,4.0742,3.9811,3.9943,33014,0
AMSWA.US,D,20050415,000000,4.0411,4.0411,3.8348,3.8949,66471,0
AMSWA.US,D,20050418,000000,3.8281,3.988,3.8281,3.8949,34670,0
AMSWA.US,D,20050419,000000,3.9346,3.9544,3.8949,3.928,26752,0
AMSWA.US,D,20050420,000000,3.9943,4.1277,3.928,4.0013,47697,0
AMSWA.US,D,20050421,000000,4.0881,4.0943,3.9415,4.0542,49756,0
AMSWA.US,D,20050422,000000,4.0943,4.1012,4.021,4.0943,72359,0
AMSWA.US,D,20050425,000000,4.1608,4.1678,3.9746,4.0013,50937,0
AMSWA.US,D,20050426,000000,3.908,3.9746,3.908,3.928,50380,0
AMSWA.US,D,20050427,000000,3.9013,4.0078,3.7284,3.9415,112141,0
AMSWA.US,D,20050428,000000,3.8745,3.9478,3.8281,3.8615,141577,0
AMSWA.US,D,20050429,000000,3.8949,3.9148,3.4618,3.5287,263649,0
AMSWA.US,D,20050502,000000,3.7615,3.7948,3.502,3.6152,120965,0
AMSWA.US,D,20050503,000000,3.6616,3.7615,3.6217,3.6217,71559,0
AMSWA.US,D,20050504,000000,3.7147,3.7147,3.6285,3.6483,116127,0
AMSWA.US,D,20050505,000000,3.6217,3.6684,3.5952,3.5952,74352,0
AMSWA.US,D,20050506,000000,3.5952,3.5952,3.3487,3.382,213009,0
AMSWA.US,D,20050509,000000,3.435,3.5884,3.435,3.4818,133557,0
AMSWA.US,D,20050510,000000,3.4887,3.5084,3.4284,3.4284,56492,0
AMSWA.US,D,20050511,000000,3.4618,3.495,3.382,3.3888,83419,0
AMSWA.US,D,20050512,000000,3.4618,3.4618,3.3355,3.455,33695,0
AMSWA.US,D,20050513,000000,3.5084,3.6084,3.4021,3.4284,83019,0
AMSWA.US,D,20050516,000000,3.5151,3.5151,3.3955,3.4284,124258,0
AMSWA.US,D,20050517,000000,3.4284,3.4887,3.3955,3.4284,113837,0
AMSWA.US,D,20050518,000000,3.4887,3.495,3.4021,3.4155,172238,0
AMSWA.US,D,20050519,000000,3.4021,3.4688,3.4021,3.4416,68050,0
AMSWA.US,D,20050520,000000,3.4688,3.5287,3.4219,3.4818,75573,0
AMSWA.US,D,20050523,000000,3.5817,3.5817,3.4818,3.542,129903,0
AMSWA.US,D,20050524,000000,3.5751,3.5751,3.3487,3.4887,137067,0
AMSWA.US,D,20050525,000000,3.5287,3.5287,3.4688,3.4753,35849,0
AMSWA.US,D,20050526,000000,3.5618,3.5817,3.5217,3.5486,97925,0
AMSWA.US,D,20050527,000000,3.5884,3.5884,3.495,3.5151,112617,0
AMSWA.US,D,20050531,000000,3.5952,3.5952,3.435,3.435,110597,0
AMSWA.US,D,20050601,000000,3.435,3.5151,3.435,3.4416,136637,0
AMSWA.US,D,20050602,000000,3.5817,3.5817,3.3955,3.455,200920,0
AMSWA.US,D,20050603,000000,3.542,3.5486,3.4284,3.502,77388,0
AMSWA.US,D,20050606,000000,3.5287,3.5952,3.495,3.5552,73807,0
AMSWA.US,D,20050607,000000,3.5552,3.5817,3.4486,3.4818,53673,0
AMSWA.US,D,20050608,000000,3.5084,3.5084,3.4284,3.4688,66660,0
AMSWA.US,D,20050609,000000,3.4818,3.5486,3.4416,3.5486,35107,0
AMSWA.US,D,20050610,000000,3.7284,3.7284,3.5618,3.6217,461740,0
AMSWA.US,D,20050613,000000,3.6551,3.6551,3.495,3.5084,163769,0
AMSWA.US,D,20050614,000000,3.5952,3.5952,3.5084,3.5486,154260,0
AMSWA.US,D,20050615,000000,3.7883,3.8814,3.5817,3.7216,653444,0
AMSWA.US,D,20050616,000000,3.8281,4.0144,3.7615,3.9346,320787,0
AMSWA.US,D,20050617,000000,4.021,4.0277,3.908,3.9678,180122,0
AMSWA.US,D,20050620,000000,3.5486,4.0277,3.5486,3.8215,168333,0
AMSWA.US,D,20050621,000000,3.8482,3.9811,3.7615,3.7683,111598,0
AMSWA.US,D,20050622,000000,3.8547,3.8547,3.6551,3.7147,106930,0
AMSWA.US,D,20050623,000000,3.7147,3.8148,3.6616,3.7615,87540,0
AMSWA.US,D,20050624,000000,3.7483,3.7483,3.6817,3.7216,38314,0
AMSWA.US,D,20050627,000000,3.6616,3.7948,3.6616,3.6684,34568,0
AMSWA.US,D,20050628,000000,3.7483,3.7615,3.6084,3.6285,66665,0
AMSWA.US,D,20050629,000000,3.6348,3.8281,3.6348,3.7748,108606,0
AMSWA.US,D,20050630,000000,3.8215,3.8615,3.7284,3.8482,58033,0
AMSWA.US,D,20050701,000000,3.9148,3.9746,3.8615,3.9746,96983,0
AMSWA.US,D,20050705,000000,3.9746,3.9943,3.928,3.9943,51977,0
AMSWA.US,D,20050706,000000,3.9943,4.0277,3.868,3.9148,88854,0
AMSWA.US,D,20050707,000000,3.9013,3.928,3.7615,3.8615,185085,0
AMSWA.US,D,20050708,000000,3.7813,3.9213,3.6684,3.8482,145890,0
AMSWA.US,D,20050711,000000,3.9213,3.9746,3.7615,3.8745,83194,0
AMSWA.US,D,20050712,000000,3.8949,4.0343,3.8348,3.9943,138486,0
AMSWA.US,D,20050713,000000,3.9478,3.9746,3.7948,3.8615,115015,0
AMSWA.US,D,20050714,000000,3.9148,3.9148,3.8084,3.8215,53558,0
AMSWA.US,D,20050715,000000,3.8016,3.8281,3.7813,3.8148,54435,0
AMSWA.US,D,20050718,000000,3.7948,3.9346,3.7948,3.8878,73035,0
AMSWA.US,D,20050719,000000,3.8281,3.9346,3.7948,3.8814,42800,0
AMSWA.US,D,20050720,000000,3.7948,3.8949,3.6285,3.8615,63065,0
AMSWA.US,D,20050721,000000,3.8148,3.9013,3.8148,3.9013,75362,0
AMSWA.US,D,20050722,000000,3.908,3.908,3.7284,3.8482,66114,0
AMSWA.US,D,20050725,000000,3.7615,3.8949,3.6684,3.8814,124060,0
AMSWA.US,D,20050726,000000,3.8148,3.9544,3.8148,3.8949,86346,0
AMSWA.US,D,20050727,000000,3.8949,4.021,3.8745,4.0144,125169,0
AMSWA.US,D,20050728,000000,3.9613,4.0277,3.928,3.9943,95026,0
AMSWA.US,D,20050729,000000,3.928,4.0611,3.928,3.9943,80362,0
AMSWA.US,D,20050801,000000,3.928,4.0811,3.928,3.9943,94627,0
AMSWA.US,D,20050802,000000,4.0277,4.0742,3.9811,4.0078,105866,0
AMSWA.US,D,20050803,000000,4.0277,4.0277,3.9746,3.9943,143468,0
AMSWA.US,D,20050804,000000,4.0144,4.0144,3.9613,3.9943,23646,0
AMSWA.US,D,20050805,000000,3.9943,4.0144,3.9811,4.0078,51245,0
AMSWA.US,D,20050808,000000,3.9678,4.021,3.9678,3.9943,131182,0
AMSWA.US,D,20050809,000000,4.0343,4.0343,3.988,4.0144,39693,0
AMSWA.US,D,20050810,000000,3.9678,4.0277,3.9613,4.021,68855,0
AMSWA.US,D,20050811,000000,3.9678,4.0144,3.928,3.9811,124056,0
AMSWA.US,D,20050812,000000,3.9811,4.0611,3.8348,4.0343,162608,0
AMSWA.US,D,20050815,000000,3.9613,3.9943,3.8745,3.9613,55561,0
AMSWA.US,D,20050816,000000,3.8745,3.9811,3.8745,3.9415,29911,0
AMSWA.US,D,20050817,000000,3.8814,3.988,3.8814,3.8949,30614,0
AMSWA.US,D,20050818,000000,3.868,3.9544,3.868,3.9415,48801,0
AMSWA.US,D,20050819,000000,3.868,3.9943,3.868,3.9678,29492,0
AMSWA.US,D,20050822,000000,3.9013,3.9415,3.8281,3.868,54932,0
AMSWA.US,D,20050823,000000,3.928,3.9613,3.8482,3.9346,53841,0
AMSWA.US,D,20050824,000000,3.8745,3.908,3.8547,3.8949,26231,0
AMSWA.US,D,20050825,000000,3.8482,3.8878,3.8281,3.8348,15831,0
AMSWA.US,D,20050826,000000,3.8281,3.8878,3.7615,3.7883,18233,0
AMSWA.US,D,20050829,000000,3.735,3.7883,3.6881,3.7284,33220,0
AMSWA.US,D,20050830,000000,3.7284,3.8084,3.7284,3.7548,9452,0
AMSWA.US,D,20050831,000000,3.8281,3.8281,3.6817,3.7948,36403,0
AMSWA.US,D,20050901,000000,3.7147,3.7548,3.4416,3.6616,163044,0
AMSWA.US,D,20050902,000000,3.4618,3.6551,3.4416,3.6217,162499,0
AMSWA.US,D,20050906,000000,3.495,3.8016,3.4688,3.735,46257,0
AMSWA.US,D,20050907,000000,3.8949,3.8949,3.7748,3.8281,97947,0
AMSWA.US,D,20050908,000000,3.8615,4.021,3.8281,3.9746,106601,0
AMSWA.US,D,20050909,000000,4.0013,4.0277,3.928,3.9746,58539,0
AMSWA.US,D,20050912,000000,3.868,3.9613,3.8615,3.868,78256,0
AMSWA.US,D,20050913,000000,3.8615,3.8878,3.7883,3.8615,38557,0
AMSWA.US,D,20050914,000000,3.8348,3.908,3.8348,3.8615,27951,0
AMSWA.US,D,20050915,000000,3.9213,3.9213,3.7548,3.8281,67842,0
AMSWA.US,D,20050916,000000,3.908,3.9415,3.8348,3.8878,94111,0
AMSWA.US,D,20050919,000000,3.9415,3.9811,3.9013,3.928,108578,0
AMSWA.US,D,20050920,000000,3.8814,3.9943,3.8084,3.928,132653,0
AMSWA.US,D,20050921,000000,3.928,3.9943,3.8482,3.928,95430,0
AMSWA.US,D,20050922,000000,3.8949,3.9943,3.8215,3.928,209242,0
AMSWA.US,D,20050923,000000,3.9943,3.9943,3.8547,3.8949,80796,0
AMSWA.US,D,20050926,000000,3.9943,3.9943,3.928,3.9415,64669,0
AMSWA.US,D,20050927,000000,3.988,3.9943,3.9013,3.9213,57492,0
AMSWA.US,D,20050928,000000,3.8949,3.9943,3.8413,3.8547,107632,0
AMSWA.US,D,20050929,000000,3.8482,3.8949,3.7948,3.7948,94461,0
AMSWA.US,D,20050930,000000,3.8814,3.928,3.6018,3.7284,142888,0
AMSWA.US,D,20051003,000000,3.8745,3.8745,3.735,3.7883,41863,0
AMSWA.US,D,20051004,000000,3.7948,3.8016,3.735,3.7548,44785,0
AMSWA.US,D,20051005,000000,3.7948,3.8281,3.7615,3.8016,39527,0
AMSWA.US,D,20051006,000000,3.7948,3.8084,3.7548,3.7548,23275,0
AMSWA.US,D,20051007,000000,3.735,3.8615,3.735,3.7948,28113,0
AMSWA.US,D,20051010,000000,3.8615,3.8615,3.7284,3.7883,54971,0
AMSWA.US,D,20051011,000000,3.7948,3.7948,3.5952,3.7017,72535,0
AMSWA.US,D,20051012,000000,3.7017,3.7813,3.6018,3.6418,45918,0
AMSWA.US,D,20051013,000000,3.7284,3.7615,3.5817,3.6684,32668,0
AMSWA.US,D,20051014,000000,3.7284,3.735,3.6285,3.7082,64407,0
AMSWA.US,D,20051017,000000,3.7082,3.7748,3.6948,3.7216,102516,0
AMSWA.US,D,20051018,000000,3.8281,3.8547,3.5952,3.7216,72460,0
AMSWA.US,D,20051019,000000,3.8148,3.8348,3.5751,3.6616,45455,0
AMSWA.US,D,20051020,000000,3.8281,3.8281,3.5351,3.5884,55801,0
AMSWA.US,D,20051021,000000,3.5287,3.6616,3.5287,3.6217,62055,0
AMSWA.US,D,20051024,000000,3.6418,3.6616,3.5618,3.5952,34636,0
AMSWA.US,D,20051025,000000,3.7883,3.7883,3.495,3.5151,65789,0
AMSWA.US,D,20051026,000000,3.5151,3.7813,2.8963,3.4688,129804,0
AMSWA.US,D,20051027,000000,3.5952,3.5952,3.4087,3.4284,30105,0
AMSWA.US,D,20051028,000000,3.4753,3.6084,3.4618,3.542,41066,0
AMSWA.US,D,20051031,000000,3.4688,3.6483,3.4087,3.6418,125257,0
AMSWA.US,D,20051101,000000,3.502,3.5952,3.4818,3.542,61180,0
AMSWA.US,D,20051102,000000,3.495,3.6483,3.4618,3.5217,71582,0
AMSWA.US,D,20051103,000000,3.495,3.5884,3.4753,3.5552,78391,0
AMSWA.US,D,20051104,000000,3.5351,3.5817,3.4753,3.4887,50535,0
AMSWA.US,D,20051107,000000,3.4887,3.5287,3.4688,3.5151,72026,0
AMSWA.US,D,20051108,000000,3.5351,3.5351,3.4618,3.4688,46306,0
AMSWA.US,D,20051109,000000,3.4618,3.5618,3.3955,3.455,75142,0
AMSWA.US,D,20051110,000000,3.455,3.5486,3.4219,3.4887,61587,0
AMSWA.US,D,20051111,000000,3.4284,3.5351,3.4284,3.5287,104937,0
AMSWA.US,D,20051114,000000,3.495,3.5618,3.4284,3.5351,89818,0
AMSWA.US,D,20051115,000000,3.5817,3.5817,3.4416,3.542,46384,0
AMSWA.US,D,20051116,000000,3.542,3.5952,3.4618,3.4688,53802,0
AMSWA.US,D,20051117,000000,3.4618,3.5217,3.3955,3.4155,39992,0
AMSWA.US,D,20051118,000000,3.4155,3.5884,3.4155,3.5486,67891,0
AMSWA.US,D,20051121,000000,3.5351,3.5817,3.5287,3.5486,47356,0
AMSWA.US,D,20051122,000000,3.5486,3.5683,3.495,3.5683,109163,0
AMSWA.US,D,20051123,000000,3.5486,3.5952,3.4688,3.542,74977,0
AMSWA.US,D,20051125,000000,3.5351,3.5552,3.5151,3.542,12894,0
AMSWA.US,D,20051128,000000,3.5618,3.6084,3.4618,3.6018,63000,0
AMSWA.US,D,20051129,000000,3.495,3.6285,3.495,3.5884,106039,0
AMSWA.US,D,20051130,000000,3.5952,3.7483,3.5952,3.735,79549,0
AMSWA.US,D,20051201,000000,3.7147,3.8281,3.6684,3.7548,72754,0
AMSWA.US,D,20051202,000000,3.7548,3.8215,3.6285,3.8016,88574,0
AMSWA.US,D,20051205,000000,3.8016,4.1608,3.7883,4.0611,611771,0
AMSWA.US,D,20051206,000000,4.0943,4.141,3.9415,3.9943,260325,0
AMSWA.US,D,20051207,000000,3.988,4.314,3.9148,4.1277,475069,0
AMSWA.US,D,20051208,000000,4.1544,4.2878,4.0881,4.2608,245718,0
AMSWA.US,D,20051209,000000,4.2943,4.314,4.1012,4.1277,126563,0
AMSWA.US,D,20051212,000000,4.1942,4.2608,4.0811,4.1277,110503,0
AMSWA.US,D,20051213,000000,4.0943,4.2608,3.9943,4.2075,176818,0
AMSWA.US,D,20051214,000000,4.1678,4.3741,4.1678,4.2278,127359,0
AMSWA.US,D,20051215,000000,4.1942,4.327,4.1942,4.2342,127004,0
AMSWA.US,D,20051216,000000,4.1942,4.4605,4.1942,4.327,151382,0
AMSWA.US,D,20051219,000000,4.2608,4.2608,4.1077,4.2011,40288,0
AMSWA.US,D,20051220,000000,4.1942,4.2544,4.1277,4.1741,40968,0
AMSWA.US,D,20051221,000000,4.2011,4.2476,4.1212,4.1477,109146,0
AMSWA.US,D,20051222,000000,4.2011,4.2608,4.1544,4.2608,55337,0
AMSWA.US,D,20051223,000000,4.2146,4.2608,4.1741,4.2075,70832,0
AMSWA.US,D,20051227,000000,4.2075,4.314,4.1942,4.2608,156481,0
AMSWA.US,D,20051228,000000,4.2608,4.6068,4.2608,4.5537,285546,0
AMSWA.US,D,20051229,000000,4.5537,4.8267,4.4273,4.4342,429602,0
AMSWA.US,D,20051230,000000,4.5937,4.5937,4.2206,4.3542,140509,0
AMSWA.US,D,20060103,000000,4.5272,4.5272,4.2342,4.2806,140636,0
AMSWA.US,D,20060104,000000,4.3807,4.4937,4.3339,4.4342,132481,0
AMSWA.US,D,20060105,000000,4.5204,4.5272,4.3741,4.4805,105377,0
AMSWA.US,D,20060106,000000,4.4473,4.4868,4.327,4.3807,109152,0
AMSWA.US,D,20060109,000000,4.4675,4.5138,4.4073,4.5074,124857,0
AMSWA.US,D,20060110,000000,4.5406,4.5406,4.4273,4.5204,82599,0
AMSWA.US,D,20060111,000000,4.4937,4.5138,4.327,4.4538,97641,0
AMSWA.US,D,20060112,000000,4.4736,4.4736,4.327,4.4138,38452,0
AMSWA.US,D,20060113,000000,4.4675,4.727,4.2342,4.6937,575597,0
AMSWA.US,D,20060117,000000,4.76,4.76,4.5871,4.6404,315614,0
AMSWA.US,D,20060118,000000,4.627,4.627,4.4937,4.5669,161461,0
AMSWA.US,D,20060119,000000,4.5937,4.6937,4.5272,4.667,189431,0
AMSWA.US,D,20060120,000000,4.6937,4.6937,4.5006,4.5537,99768,0
AMSWA.US,D,20060123,000000,4.5804,4.6137,4.1678,4.2476,255461,0
AMSWA.US,D,20060124,000000,4.2206,4.4407,4.1678,4.3542,127233,0
AMSWA.US,D,20060125,000000,4.3807,4.4342,4.327,4.3741,45803,0
AMSWA.US,D,20060126,000000,4.4073,4.4868,4.3339,4.4473,55351,0
AMSWA.US,D,20060127,000000,4.4538,4.4937,4.3938,4.4675,74389,0
AMSWA.US,D,20060130,000000,4.4407,4.5272,4.4273,4.5204,158289,0
AMSWA.US,D,20060131,000000,4.5406,4.6404,4.5272,4.6137,72197,0
AMSWA.US,D,20060201,000000,4.5871,4.6137,4.4605,4.5739,84885,0
AMSWA.US,D,20060202,000000,4.5937,4.5937,4.4605,4.5272,62203,0
AMSWA.US,D,20060203,000000,4.5669,4.6068,4.4937,4.4937,84182,0
AMSWA.US,D,20060206,000000,4.4937,4.5871,4.4473,4.4868,73560,0
AMSWA.US,D,20060207,000000,4.5138,4.5739,4.3873,4.5406,84085,0
AMSWA.US,D,20060208,000000,4.5138,4.5537,4.4208,4.4805,79169,0
AMSWA.US,D,20060209,000000,4.4937,4.5406,4.4273,4.4937,99209,0
AMSWA.US,D,20060210,000000,4.4538,4.5406,4.3807,4.5338,62385,0
AMSWA.US,D,20060213,000000,4.5272,4.5406,4.3938,4.4736,67655,0
AMSWA.US,D,20060214,000000,4.4473,4.5272,4.4473,4.4937,44527,0
AMSWA.US,D,20060215,000000,4.4407,4.4937,4.3938,4.4937,78425,0
AMSWA.US,D,20060216,000000,4.4937,4.5669,4.4407,4.5006,45273,0
AMSWA.US,D,20060217,000000,4.5272,4.5537,4.5006,4.5006,19787,0
AMSWA.US,D,20060221,000000,4.5272,4.547,4.4073,4.5272,48000,0
AMSWA.US,D,20060222,000000,4.5006,4.5537,4.4073,4.4473,103930,0
AMSWA.US,D,20060223,000000,4.4273,4.5272,4.4073,4.4407,67021,0
AMSWA.US,D,20060224,000000,4.4342,4.4605,4.3608,4.3938,71444,0
AMSWA.US,D,20060227,000000,4.367,4.5871,4.367,4.4736,180447,0
AMSWA.US,D,20060228,000000,4.5606,4.627,4.4937,4.5272,174394,0
AMSWA.US,D,20060301,000000,4.6006,4.6337,4.4736,4.547,86651,0
AMSWA.US,D,20060302,000000,4.5871,4.6337,4.4937,4.5937,27727,0
AMSWA.US,D,20060303,000000,4.6468,4.6468,4.4937,4.5871,45149,0
AMSWA.US,D,20060306,000000,4.6603,4.8667,4.6068,4.6068,278835,0
AMSWA.US,D,20060307,000000,4.8267,4.8267,4.3608,4.6603,360821,0
AMSWA.US,D,20060308,000000,4.6468,4.82,4.6468,4.6603,246317,0
AMSWA.US,D,20060309,000000,4.6867,4.6937,4.5669,4.6404,64837,0
AMSWA.US,D,20060310,000000,4.627,4.7403,4.5138,4.627,77834,0
AMSWA.US,D,20060313,000000,4.627,4.7869,4.5406,4.6534,50943,0
AMSWA.US,D,20060314,000000,4.6468,4.6468,4.5406,4.5804,97136,0
AMSWA.US,D,20060315,000000,4.5606,4.6468,4.5338,4.6337,294113,0
AMSWA.US,D,20060316,000000,4.6203,4.6603,4.5606,4.5937,82786,0
AMSWA.US,D,20060317,000000,4.6203,4.6203,4.5606,4.5937,186872,0
AMSWA.US,D,20060320,000000,4.5937,4.6603,4.547,4.5937,267712,0
AMSWA.US,D,20060321,000000,4.6203,4.627,4.5606,4.5669,159319,0
AMSWA.US,D,20060322,000000,4.5606,4.627,4.5606,4.6137,66890,0
AMSWA.US,D,20060323,000000,4.6337,4.6468,4.5669,4.627,42229,0
AMSWA.US,D,20060324,000000,4.6534,4.7201,4.6137,4.6867,137497,0
AMSWA.US,D,20060327,000000,4.6937,4.7669,4.6937,4.7669,171419,0
AMSWA.US,D,20060328,000000,4.76,4.7933,4.727,4.7933,179521,0
AMSWA.US,D,20060329,000000,4.7801,4.8267,4.7466,4.8136,181064,0
AMSWA.US,D,20060330,000000,4.8267,4.8601,4.7536,4.8003,237354,0
AMSWA.US,D,20060331,000000,4.8267,4.8468,4.7333,4.8398,115810,0
AMSWA.US,D,20060403,000000,4.8267,4.8468,4.707,4.7933,178027,0
AMSWA.US,D,20060404,000000,4.667,4.8067,4.667,4.7333,101422,0
AMSWA.US,D,20060405,000000,4.76,4.8398,4.7466,4.8267,166364,0
AMSWA.US,D,20060406,000000,4.82,4.9201,4.7869,4.9201,139513,0
AMSWA.US,D,20060407,000000,4.9201,4.9201,4.8267,4.9201,137687,0
AMSWA.US,D,20060410,000000,4.9266,4.9266,4.7933,4.8601,190736,0
AMSWA.US,D,20060411,000000,4.8864,4.8932,4.76,4.82,164819,0
AMSWA.US,D,20060412,000000,4.727,4.8932,4.727,4.8864,219251,0
AMSWA.US,D,20060413,000000,4.8731,4.9201,4.7403,4.8731,86134,0
AMSWA.US,D,20060417,000000,4.8534,4.9333,4.8534,4.9333,129343,0
AMSWA.US,D,20060418,000000,4.9266,4.9333,4.8267,4.9266,188788,0
AMSWA.US,D,20060419,000000,4.9266,4.9333,4.8534,4.9333,120553,0
AMSWA.US,D,20060420,000000,4.9132,4.9266,4.8468,4.8601,75122,0
AMSWA.US,D,20060421,000000,4.8864,4.9333,4.8398,4.9266,133654,0
AMSWA.US,D,20060424,000000,4.9132,4.9132,4.8331,4.8731,62045,0
AMSWA.US,D,20060425,000000,4.8998,4.9266,4.8398,4.9266,77603,0
AMSWA.US,D,20060426,000000,4.9266,4.9266,4.8331,4.8864,68200,0
AMSWA.US,D,20060427,000000,4.8601,4.9066,4.8267,4.8667,38679,0
AMSWA.US,D,20060428,000000,4.8398,4.8932,4.7333,4.8932,85696,0
AMSWA.US,D,20060501,000000,4.88,4.88,4.7869,4.7869,66336,0
AMSWA.US,D,20060502,000000,4.8534,4.8864,4.8136,4.8864,82942,0
AMSWA.US,D,20060503,000000,4.8601,4.9201,4.8067,4.8601,77322,0
AMSWA.US,D,20060504,000000,4.8601,4.9266,4.8534,4.9266,120001,0
AMSWA.US,D,20060505,000000,4.9266,4.9333,4.8932,4.9333,49561,0
AMSWA.US,D,20060508,000000,4.8003,4.98,4.8003,4.8731,99303,0
AMSWA.US,D,20060509,000000,4.8534,4.98,4.8468,4.9266,71272,0
AMSWA.US,D,20060510,000000,4.9396,4.9396,4.8667,4.8998,30483,0
AMSWA.US,D,20060511,000000,4.8864,4.9132,4.7201,4.7869,118970,0
AMSWA.US,D,20060512,000000,4.7333,4.7333,4.5272,4.6203,124828,0
AMSWA.US,D,20060515,000000,4.6203,4.6867,4.5138,4.5871,73967,0
AMSWA.US,D,20060516,000000,4.6068,4.7403,4.547,4.7005,126846,0
AMSWA.US,D,20060517,000000,4.7005,4.7005,4.5338,4.6337,49967,0
AMSWA.US,D,20060518,000000,4.5006,4.6068,4.4937,4.5739,37972,0
AMSWA.US,D,20060519,000000,4.5669,4.627,4.4005,4.627,88414,0
AMSWA.US,D,20060522,000000,4.5871,4.5871,4.327,4.327,125532,0
AMSWA.US,D,20060523,000000,4.3339,4.4473,4.327,4.3339,38673,0
AMSWA.US,D,20060524,000000,4.314,4.3608,4.2146,4.327,97184,0
AMSWA.US,D,20060525,000000,4.3741,4.5272,4.3076,4.5272,42562,0
AMSWA.US,D,20060526,000000,4.5272,4.6534,4.4538,4.5937,38313,0
AMSWA.US,D,20060530,000000,4.5937,4.6203,4.4342,4.5739,28647,0
AMSWA.US,D,20060531,000000,4.6006,4.6468,4.4473,4.6468,42347,0
AMSWA.US,D,20060601,000000,4.4868,4.6006,4.4675,4.5739,60444,0
AMSWA.US,D,20060602,000000,4.6068,4.6337,4.4868,4.5338,64578,0
AMSWA.US,D,20060605,000000,4.547,4.6603,4.5338,4.5606,81369,0
AMSWA.US,D,20060606,000000,4.5871,4.6534,4.5606,4.6404,64101,0
AMSWA.US,D,20060607,000000,4.6603,4.8398,4.6534,4.76,80851,0
AMSWA.US,D,20060608,000000,4.76,4.76,4.547,4.6603,63019,0
AMSWA.US,D,20060609,000000,4.6603,4.727,4.6137,4.727,49708,0
AMSWA.US,D,20060612,000000,4.7801,4.7933,4.6803,4.6867,52554,0
AMSWA.US,D,20060613,000000,4.6603,4.727,4.4736,4.4736,70073,0
AMSWA.US,D,20060614,000000,4.4937,4.6203,4.327,4.5537,73240,0
AMSWA.US,D,20060615,000000,4.6068,4.627,4.5074,4.5074,44202,0
AMSWA.US,D,20060616,000000,4.5074,4.6603,4.5074,4.5937,17354,0
AMSWA.US,D,20060619,000000,4.6733,4.707,4.627,4.667,39246,0
AMSWA.US,D,20060620,000000,4.727,4.7669,4.627,4.6867,72042,0
AMSWA.US,D,20060621,000000,4.7801,4.82,4.6137,4.82,77556,0
AMSWA.US,D,20060622,000000,4.6337,4.7869,4.6337,4.7333,54132,0
