<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTS.US,D,20181128,000000,23.13,24.76,23.13,24.36,115141,0
GRTS.US,D,20181129,000000,24.14,26.75,23.23,25.24,169172,0
GRTS.US,D,20181130,000000,25.16,28.25,24.42,28.04,193708,0
GRTS.US,D,20181203,000000,28.6,29.5863,28.25,28.91,195585,0
GRTS.US,D,20181204,000000,29.28,30.38,28.47,30.23,106202,0
GRTS.US,D,20181206,000000,30.41,31.536,30,31.1,138775,0
GRTS.US,D,20181207,000000,31.39,32.9,28.13,29.46,173648,0
GRTS.US,D,20181210,000000,29.67,29.67,24.3701,26.11,192938,0
GRTS.US,D,20181211,000000,26.36,26.36,24.6,25.18,150070,0
GRTS.US,D,20181212,000000,25.4,25.6038,24.17,24.65,126665,0
GRTS.US,D,20181213,000000,24.65,27.2799,23.81,24.28,111913,0
GRTS.US,D,20181214,000000,24.25,24.7,22,22.18,223171,0
GRTS.US,D,20181217,000000,22.04,23.9,19.92,20.61,177048,0
GRTS.US,D,20181218,000000,20.61,21.5,19.22,19.53,129233,0
GRTS.US,D,20181219,000000,19.71,20.17,17.26,17.71,186801,0
GRTS.US,D,20181220,000000,17.28,17.28,13.01,14.7,328900,0
GRTS.US,D,20181221,000000,17.41,17.66,13,15.01,1131026,0
GRTS.US,D,20181224,000000,15.1,15.42,14.02,14.26,82852,0
GRTS.US,D,20181226,000000,14.41,16.52,14.41,16.29,199505,0
GRTS.US,D,20181227,000000,16.5,16.74,14.63,15.76,163129,0
GRTS.US,D,20181228,000000,15.79,15.9699,15.09,15.61,118480,0
GRTS.US,D,20181231,000000,15.8,16,14.26,15.45,105265,0
GRTS.US,D,20190102,000000,15.12,16.95,15,16.29,232812,0
GRTS.US,D,20190103,000000,16.18,17.75,15.56,17.05,269279,0
GRTS.US,D,20190104,000000,17.45,18,16.5701,17.97,145378,0
GRTS.US,D,20190107,000000,18.24,19.517,18.05,18.49,170406,0
GRTS.US,D,20190108,000000,18.6,19.194,16.27,16.44,82059,0
GRTS.US,D,20190109,000000,16.25,17.42,15.4,17.23,125825,0
GRTS.US,D,20190110,000000,17.15,19.14,15.745,17.82,223813,0
GRTS.US,D,20190111,000000,17.73,19.36,17.73,18.72,178311,0
GRTS.US,D,20190114,000000,18.5,19.205,17.82,18.96,150114,0
GRTS.US,D,20190115,000000,19.14,19.498,16.6,16.61,117290,0
GRTS.US,D,20190116,000000,16.71,17.5,15.65,16.18,121891,0
GRTS.US,D,20190117,000000,16.21,16.796,15.4,15.77,116287,0
GRTS.US,D,20190118,000000,15.78,16.375,15.48,15.6,42958,0
GRTS.US,D,20190122,000000,15.48,15.9931,14.4,14.58,82165,0
GRTS.US,D,20190123,000000,16.0361,16.0361,13,13.06,154049,0
GRTS.US,D,20190124,000000,13.17,14.5895,13.0506,13.85,120532,0
GRTS.US,D,20190125,000000,13.92,14.7397,13.17,14.18,104877,0
GRTS.US,D,20190128,000000,13.9,14.74,13.62,13.87,98950,0
GRTS.US,D,20190129,000000,13.91,14.15,13.5,13.66,51634,0
GRTS.US,D,20190130,000000,13.8,13.889,12.3,12.73,109549,0
GRTS.US,D,20190131,000000,12.7,13.4,12.65,12.8,101138,0
GRTS.US,D,20190201,000000,12.83,13.2,11.625,12.68,227249,0
GRTS.US,D,20190204,000000,12.79,13.6883,12.4503,13.57,166206,0
GRTS.US,D,20190205,000000,13.7,13.7,12.72,13.12,46735,0
GRTS.US,D,20190206,000000,13.2,14.67,13.19,13.54,527424,0
GRTS.US,D,20190207,000000,13.42,13.68,12.7272,13.24,57234,0
GRTS.US,D,20190208,000000,13.14,13.48,12.59,12.88,60733,0
GRTS.US,D,20190211,000000,12.91,13.15,12.71,12.86,106486,0
GRTS.US,D,20190212,000000,12.97,13.64,12.57,12.69,189506,0
GRTS.US,D,20190213,000000,12.73,13.22,12.02,12.02,63890,0
GRTS.US,D,20190214,000000,12.15,12.3729,10.891,11.26,190823,0
GRTS.US,D,20190215,000000,11.32,12.38,11.016,11.62,118076,0
GRTS.US,D,20190219,000000,11.6,12.24,11.59,11.65,76722,0
GRTS.US,D,20190220,000000,11.67,12.3,11.67,12.08,45849,0
GRTS.US,D,20190221,000000,12.2004,12.37,11.8,11.99,54843,0
GRTS.US,D,20190222,000000,12.07,13.18,12.02,12.57,98874,0
GRTS.US,D,20190225,000000,12.7,12.945,12.15,12.34,70951,0
GRTS.US,D,20190226,000000,12.37,13.3,11.93,12.99,99524,0
GRTS.US,D,20190227,000000,12.94,13.29,12.55,12.9,61050,0
GRTS.US,D,20190228,000000,13.08,13.08,12.1,12.86,206591,0
GRTS.US,D,20190301,000000,12.9,13.25,12.86,13.1,39137,0
GRTS.US,D,20190304,000000,13.21,14.02,12.75,13.09,103381,0
GRTS.US,D,20190305,000000,13,13.1,11.75,12.03,102420,0
GRTS.US,D,20190306,000000,12.1,12.2,11.01,11.64,94155,0
GRTS.US,D,20190307,000000,12.5982,12.88,11.515,11.61,50479,0
GRTS.US,D,20190308,000000,11.6,11.8599,10.81,10.93,95283,0
GRTS.US,D,20190311,000000,11,11.2573,10.55,10.62,40748,0
GRTS.US,D,20190312,000000,10.75,11.02,10.5,10.51,87200,0
GRTS.US,D,20190313,000000,10.64,10.84,10.2915,10.74,57505,0
GRTS.US,D,20190314,000000,10.73,10.92,9.66,9.97,91844,0
GRTS.US,D,20190315,000000,10.13,10.5999,9.775,10.15,135061,0
GRTS.US,D,20190318,000000,10.5,13.44,10.5,13.34,350834,0
GRTS.US,D,20190319,000000,13.57,14.164,11.8,11.92,276823,0
GRTS.US,D,20190320,000000,11.82,12.1,11.26,11.7,111153,0
GRTS.US,D,20190321,000000,11.51,12.1223,11,11.45,120738,0
GRTS.US,D,20190322,000000,11.7,11.721,11.0565,11.45,131772,0
GRTS.US,D,20190325,000000,11.44,11.4452,9.7815,10.93,201796,0
GRTS.US,D,20190326,000000,11.28,11.6399,10.97,11.5,55545,0
GRTS.US,D,20190327,000000,11.74,12.46,11.56,11.89,143160,0
GRTS.US,D,20190328,000000,11.96,12.84,11.6,12.54,118388,0
GRTS.US,D,20190329,000000,13,13.839,12.68,13.3,345899,0
GRTS.US,D,20190401,000000,13.48,14.91,12.77,13.46,916532,0
GRTS.US,D,20190402,000000,13.3266,14.98,13.14,14.74,213080,0
GRTS.US,D,20190403,000000,14.95,15.47,14.1,14.43,138181,0
GRTS.US,D,20190404,000000,14.51,15.41,14.13,15.17,118734,0
GRTS.US,D,20190405,000000,15.16,15.94,14.92,15.7,95116,0
GRTS.US,D,20190408,000000,15.69,15.7,14.65,15.52,112726,0
GRTS.US,D,20190409,000000,15.51,15.64,14.09,14.34,143454,0
GRTS.US,D,20190410,000000,14.41,14.85,13.89,14.6,100568,0
GRTS.US,D,20190411,000000,14.58,14.58,13.1205,14.31,175616,0
GRTS.US,D,20190412,000000,14.4,15.24,14.31,14.86,62007,0
GRTS.US,D,20190415,000000,14.86,14.93,13.535,13.79,46356,0
GRTS.US,D,20190416,000000,13.84,15.14,13.5,14.66,81132,0
GRTS.US,D,20190417,000000,14,14.65,13.51,13.9,109071,0
GRTS.US,D,20190418,000000,13.88,14.2715,13.6,13.74,42079,0
GRTS.US,D,20190422,000000,14.06,14.73,13.94,14.55,63497,0
GRTS.US,D,20190423,000000,13.63,13.635,12.56,12.95,242393,0
GRTS.US,D,20190424,000000,12.85,12.85,12.11,12.3,179570,0
GRTS.US,D,20190425,000000,10.8,11,10.54,10.73,1957878,0
GRTS.US,D,20190426,000000,10.76,11.05,10.75,10.79,581914,0
GRTS.US,D,20190429,000000,10.73,11.08,10.62,10.95,403442,0
GRTS.US,D,20190430,000000,10.94,10.97,10.36,10.51,260103,0
GRTS.US,D,20190501,000000,10.52,10.81,10,10.68,417866,0
GRTS.US,D,20190502,000000,10.55,11.05,10.33,10.75,259930,0
GRTS.US,D,20190503,000000,10.9,11.365,10.53,10.75,767139,0
GRTS.US,D,20190506,000000,10.4,11.24,10.245,11.2,243880,0
GRTS.US,D,20190507,000000,11.03,11.2699,10.6204,10.69,133441,0
GRTS.US,D,20190508,000000,10.68,11.6138,10.62,11.25,272576,0
GRTS.US,D,20190509,000000,11.3,11.4294,10.89,11.24,177614,0
GRTS.US,D,20190510,000000,11.18,11.4,10.9,11.24,177453,0
GRTS.US,D,20190513,000000,11,11.09,10.69,11.02,200453,0
GRTS.US,D,20190514,000000,11.11,11.2,10.65,11.14,517645,0
GRTS.US,D,20190515,000000,11.13,11.19,10.77,11.04,288018,0
GRTS.US,D,20190516,000000,10.96,11.2,10.41,10.75,315175,0
GRTS.US,D,20190517,000000,10.71,11.2725,10.71,11.18,174288,0
GRTS.US,D,20190520,000000,11.11,11.299,10.79,10.96,211952,0
GRTS.US,D,20190521,000000,11.04,11.11,10.57,10.82,234585,0
GRTS.US,D,20190522,000000,10.82,10.89,10.1,10.41,251070,0
GRTS.US,D,20190523,000000,10.21,10.25,9.57,9.98,342411,0
GRTS.US,D,20190524,000000,10.1,10.61,10.06,10.48,163263,0
GRTS.US,D,20190528,000000,10.55,10.8,10.41,10.6,239738,0
GRTS.US,D,20190529,000000,10.36,10.77,9.52,9.79,228061,0
GRTS.US,D,20190530,000000,9.86,9.94,9.36,9.66,166859,0
GRTS.US,D,20190531,000000,9.52,9.61,8.95,9.31,155971,0
GRTS.US,D,20190603,000000,9.32,9.43,8.8,9.2,172069,0
GRTS.US,D,20190604,000000,9.32,9.49,8.75,9.35,147327,0
GRTS.US,D,20190605,000000,9.35,9.55,9.04,9.23,151388,0
GRTS.US,D,20190606,000000,9.23,9.5,8.81,9.27,145775,0
GRTS.US,D,20190607,000000,9.29,9.79,9.09,9.67,118909,0
GRTS.US,D,20190610,000000,9.73,9.83,9.39,9.73,186626,0
GRTS.US,D,20190611,000000,9.8,9.85,9.33,9.67,109233,0
GRTS.US,D,20190612,000000,9.62,9.93,9.34,9.65,139667,0
GRTS.US,D,20190613,000000,9.77,10.12,9.37,9.97,127722,0
GRTS.US,D,20190614,000000,9.94,10.11,9.78,9.83,102773,0
GRTS.US,D,20190617,000000,9.83,10.41,9.76,10.3,161641,0
GRTS.US,D,20190618,000000,10.63,11,10.34,10.92,110646,0
GRTS.US,D,20190619,000000,10.95,11.01,10.65,10.86,120482,0
GRTS.US,D,20190620,000000,10.95,11.0125,10.3,10.48,119676,0
GRTS.US,D,20190621,000000,10.41,10.92,10.25,10.77,130850,0
GRTS.US,D,20190624,000000,10.75,10.84,9.63,9.75,174828,0
GRTS.US,D,20190625,000000,9.78,10.44,9.515,9.82,102411,0
GRTS.US,D,20190626,000000,9.99,10.24,9.75,9.97,90539,0
GRTS.US,D,20190627,000000,10,10.34,9.81,9.99,109483,0
GRTS.US,D,20190628,000000,10.04,11.44,10.019,11.14,2460879,0
GRTS.US,D,20190701,000000,11.16,11.36,10.95,11.26,250193,0
GRTS.US,D,20190702,000000,11.26,11.45,11.1,11.25,106655,0
GRTS.US,D,20190703,000000,11.32,11.46,11.02,11.3,85312,0
GRTS.US,D,20190705,000000,11.3,11.74,11.12,11.48,110070,0
GRTS.US,D,20190708,000000,11.46,11.725,10.98,11.26,161886,0
GRTS.US,D,20190709,000000,11.13,11.785,11.015,11.44,126562,0
GRTS.US,D,20190710,000000,11.51,12.29,11.5,12.15,144158,0
GRTS.US,D,20190711,000000,12.11,12.45,11.52,12.28,165896,0
GRTS.US,D,20190712,000000,12.25,12.59,11.025,11.12,338960,0
GRTS.US,D,20190715,000000,11.14,11.29,10.8701,11.05,87902,0
GRTS.US,D,20190716,000000,11.1,11.1,10.31,10.45,142973,0
GRTS.US,D,20190717,000000,10.45,10.85,10.2,10.42,149422,0
GRTS.US,D,20190718,000000,10.45,10.46,9.84,10.31,104353,0
GRTS.US,D,20190719,000000,10.16,10.66,10.01,10.12,75820,0
GRTS.US,D,20190722,000000,10.07,10.24,9.83,10.2,63820,0
GRTS.US,D,20190723,000000,10.25,10.25,9.81,9.92,63021,0
GRTS.US,D,20190724,000000,9.9,10.19,9.61,9.81,106919,0
GRTS.US,D,20190725,000000,9.9,10.63,9.6681,10.42,156057,0
GRTS.US,D,20190726,000000,10.96,11.39,10.42,10.55,125767,0
GRTS.US,D,20190729,000000,10.6,11.27,10.29,10.58,117046,0
GRTS.US,D,20190730,000000,10.42,11,10.32,10.69,93240,0
GRTS.US,D,20190731,000000,10.72,11.1825,10.5,10.5,149091,0
GRTS.US,D,20190801,000000,10.4,11.05,10.18,10.66,111428,0
GRTS.US,D,20190802,000000,10.53,10.645,9.4,9.51,138018,0
GRTS.US,D,20190805,000000,9.29,9.61,9.05,9.06,78693,0
GRTS.US,D,20190806,000000,9.09,9.56,8.9,9.37,153551,0
GRTS.US,D,20190807,000000,9.3,9.96,9.3,9.71,55058,0
GRTS.US,D,20190808,000000,9.81,10.395,9.67,10.18,130442,0
GRTS.US,D,20190809,000000,10.21,10.6,9.96,10.01,98282,0
GRTS.US,D,20190812,000000,9.81,10.131,9.43,9.57,167464,0
GRTS.US,D,20190813,000000,9.65,9.871,9.29,9.36,107372,0
GRTS.US,D,20190814,000000,9.3,9.795,9,9.67,143101,0
GRTS.US,D,20190815,000000,9.68,9.97,8.99,9.04,218575,0
GRTS.US,D,20190816,000000,9.15,9.9,9.09,9.79,134837,0
GRTS.US,D,20190819,000000,9.92,10.4,9.68,9.85,139535,0
GRTS.US,D,20190820,000000,9.85,10.4,9.76,10.28,131979,0
GRTS.US,D,20190821,000000,10.48,10.92,10.27,10.77,146371,0
GRTS.US,D,20190822,000000,10.79,10.99,10.01,10.05,126042,0
GRTS.US,D,20190823,000000,9.91,10.225,9.1,9.45,267758,0
GRTS.US,D,20190826,000000,9.53,9.77,9.17,9.44,53776,0
GRTS.US,D,20190827,000000,9.49,9.7035,9.12,9.18,117846,0
GRTS.US,D,20190828,000000,9.58,9.9599,9.11,9.5,88374,0
GRTS.US,D,20190829,000000,9.62,10.25,9.62,10.2,75894,0
GRTS.US,D,20190830,000000,10.23,10.2506,9.76,10.12,59979,0
GRTS.US,D,20190903,000000,10.03,10.64,9.85,9.9,130010,0
GRTS.US,D,20190904,000000,10.03,10.24,9.43,9.8,105226,0
GRTS.US,D,20190905,000000,9.92,10.35,9.5,9.6,231316,0
GRTS.US,D,20190906,000000,9.65,9.9,9.5,9.77,366492,0
GRTS.US,D,20190909,000000,9.8,10.35,9.6,9.91,152739,0
GRTS.US,D,20190910,000000,9.93,10.69,9.9,10.51,235372,0
GRTS.US,D,20190911,000000,10.63,11.13,10.3501,10.95,201520,0
GRTS.US,D,20190912,000000,11,11.04,10.16,10.2,106088,0
GRTS.US,D,20190913,000000,10.31,10.35,9.78,9.82,88777,0
GRTS.US,D,20190916,000000,9.76,10.2,9.74,9.84,54659,0
GRTS.US,D,20190917,000000,9.76,10.01,9.34,9.9,62292,0
GRTS.US,D,20190918,000000,9.89,9.89,9.43,9.77,61891,0
GRTS.US,D,20190919,000000,9.82,10.21,9.68,9.76,90538,0
GRTS.US,D,20190920,000000,9.76,9.85,9.46,9.67,110081,0
GRTS.US,D,20190923,000000,9.54,9.73,9.38,9.45,71353,0
GRTS.US,D,20190924,000000,9.47,9.47,9,9.13,172911,0
GRTS.US,D,20190925,000000,9.13,9.35,8.92,9.24,74358,0
GRTS.US,D,20190926,000000,9.16,9.35,8.57,8.95,150492,0
GRTS.US,D,20190927,000000,9.03,9.07,8.29,8.45,99072,0
GRTS.US,D,20190930,000000,8.57,8.7,8.25,8.635,125886,0
GRTS.US,D,20191001,000000,8.58,9.06,8.3,8.44,110551,0
GRTS.US,D,20191002,000000,8.41,8.74,8.27,8.66,57640,0
GRTS.US,D,20191003,000000,8.66,8.88,8.51,8.68,100147,0
GRTS.US,D,20191004,000000,8.77,8.87,8.4,8.57,164296,0
GRTS.US,D,20191007,000000,8.54,8.9,8.45,8.53,38156,0
GRTS.US,D,20191008,000000,8.41,8.55,8.35,8.46,106608,0
GRTS.US,D,20191009,000000,8.51,8.99,8.44,8.84,71903,0
GRTS.US,D,20191010,000000,8.81,9,8.56,8.82,92983,0
GRTS.US,D,20191011,000000,8.99,9.65,8.47,8.61,170374,0
GRTS.US,D,20191014,000000,8.52,8.94,8.48,8.57,31835,0
GRTS.US,D,20191015,000000,8.55,8.9847,8.52,8.57,136995,0
GRTS.US,D,20191016,000000,8.42,8.845,8.35,8.45,76912,0
GRTS.US,D,20191017,000000,8.53,8.785,8.3,8.34,194326,0
GRTS.US,D,20191018,000000,8.3,8.49,7.8,7.81,177864,0
GRTS.US,D,20191021,000000,7.94,8.33,7.71,8.27,83465,0
GRTS.US,D,20191022,000000,8.3,8.46,7.73,7.85,108409,0
GRTS.US,D,20191023,000000,7.92,7.93,7.21,7.35,145742,0
GRTS.US,D,20191024,000000,7.47,7.55,7.09,7.31,52886,0
GRTS.US,D,20191025,000000,7.3,7.85,7.1,7.71,86679,0
GRTS.US,D,20191028,000000,7.69,7.78,7.01,7.07,134655,0
GRTS.US,D,20191029,000000,7.1,7.455,7,7.16,122115,0
GRTS.US,D,20191030,000000,7.17,7.73,7.13,7.66,89186,0
GRTS.US,D,20191031,000000,7.67,8.605,7.5225,8.11,106506,0
GRTS.US,D,20191101,000000,8.06,8.45,7.77,7.97,163405,0
GRTS.US,D,20191104,000000,8,8.07,7.65,7.89,79626,0
GRTS.US,D,20191105,000000,7.91,8.0143,7.71,7.95,89176,0
GRTS.US,D,20191106,000000,8.01,8.23,7.6,7.7,81574,0
GRTS.US,D,20191107,000000,7.76,8.075,7.61,7.91,110107,0
GRTS.US,D,20191108,000000,7.89,8.19,7.73,7.8,56781,0
GRTS.US,D,20191111,000000,7.68,7.77,7.32,7.48,103520,0
GRTS.US,D,20191112,000000,7.02,8,7.02,7.35,108670,0
GRTS.US,D,20191113,000000,7.21,7.38,7,7.14,62633,0
GRTS.US,D,20191114,000000,7.05,7.4174,7.02,7.14,66358,0
GRTS.US,D,20191115,000000,7.19,7.42,7,7.34,73516,0
GRTS.US,D,20191118,000000,7.27,7.36,7.03,7.29,78437,0
GRTS.US,D,20191119,000000,7.21,8.08,7.21,7.94,232739,0
GRTS.US,D,20191120,000000,7.9,8.4,7.8604,8.26,170224,0
GRTS.US,D,20191121,000000,8.29,9,8.02,8.9,191129,0
GRTS.US,D,20191122,000000,8.93,9.0352,8.0757,8.395,96698,0
GRTS.US,D,20191125,000000,8.44,9.01,8.36,9,93911,0
GRTS.US,D,20191126,000000,9,9.1277,8.494,8.52,90377,0
GRTS.US,D,20191127,000000,8.7,8.76,8.53,8.71,63695,0
GRTS.US,D,20191129,000000,8.69,8.99,8.655,8.71,48767,0
GRTS.US,D,20191202,000000,8.61,8.68,7.82,8.62,143897,0
GRTS.US,D,20191203,000000,8.44,8.85,8.1737,8.71,62955,0
GRTS.US,D,20191204,000000,8.68,8.73,8.38,8.41,152736,0
GRTS.US,D,20191205,000000,8.52,8.7,7.95,8.42,152575,0
GRTS.US,D,20191206,000000,8.49,9.16,8.445,9.09,242861,0
GRTS.US,D,20191209,000000,9.08,9.58,9.0053,9.21,148018,0
GRTS.US,D,20191210,000000,9.15,10.91,9.15,10.87,312710,0
GRTS.US,D,20191211,000000,11.15,12.96,11.15,11.61,600191,0
GRTS.US,D,20191212,000000,11.16,11.39,9.33,10.29,563749,0
GRTS.US,D,20191213,000000,10.15,10.19,9.02,9.24,212568,0
GRTS.US,D,20191216,000000,9.2,9.37,8.13,8.165,330533,0
GRTS.US,D,20191217,000000,8.18,8.45,7.6,8,180972,0
GRTS.US,D,20191218,000000,7.93,8.11,7.61,7.9,133490,0
GRTS.US,D,20191219,000000,7.92,7.94,7.4,7.59,87087,0
GRTS.US,D,20191220,000000,7.62,7.93,7.5166,7.75,682671,0
GRTS.US,D,20191223,000000,7.79,8.82,7.56,8.62,266023,0
GRTS.US,D,20191224,000000,8.58,9.1,8.48,9.09,213508,0
GRTS.US,D,20191226,000000,9.25,9.33,8.75,8.85,178903,0
GRTS.US,D,20191227,000000,8.97,8.97,8.36,8.46,92303,0
GRTS.US,D,20191230,000000,8.45,8.68,8.14,8.44,101164,0
GRTS.US,D,20191231,000000,8.47,9.03,8.39,8.97,226696,0
GRTS.US,D,20200102,000000,9.06,9.06,8.02,8.13,139077,0
GRTS.US,D,20200103,000000,8.03,8.24,7.8,7.81,92684,0
GRTS.US,D,20200106,000000,7.72,7.9925,7.51,7.76,120592,0
GRTS.US,D,20200107,000000,7.78,7.84,7.56,7.8,77344,0
GRTS.US,D,20200108,000000,7.81,7.98,7.6711,7.77,96983,0
GRTS.US,D,20200109,000000,7.84,9.121,7.84,8.95,147948,0
GRTS.US,D,20200110,000000,9.01,9.376,8.6711,8.98,150570,0
GRTS.US,D,20200113,000000,8.86,8.978,8.5,8.89,396457,0
GRTS.US,D,20200114,000000,9.06,10.99,8.88,10.45,651616,0
GRTS.US,D,20200115,000000,10.48,11.45,10.2071,11.3,383205,0
GRTS.US,D,20200116,000000,11.35,12.2,10.361,10.75,372075,0
GRTS.US,D,20200117,000000,10.82,11.655,10.8067,11.23,168288,0
GRTS.US,D,20200121,000000,11.2,11.24,10.66,10.79,139642,0
GRTS.US,D,20200122,000000,10.82,11.49,10.16,10.32,136604,0
GRTS.US,D,20200123,000000,10.32,10.4056,9.8247,10.06,80574,0
GRTS.US,D,20200124,000000,10.16,10.18,9.38,9.68,88270,0
GRTS.US,D,20200127,000000,9.47,9.585,9.14,9.21,132718,0
GRTS.US,D,20200128,000000,9.32,9.62,9.06,9.385,75886,0
GRTS.US,D,20200129,000000,9.44,9.82,9.3224,9.47,70618,0
GRTS.US,D,20200130,000000,9.47,9.74,9.03,9.69,164862,0
GRTS.US,D,20200131,000000,9.62,9.72,8.78,8.86,215018,0
GRTS.US,D,20200203,000000,8.85,8.99,8.41,8.48,138985,0
GRTS.US,D,20200204,000000,8.61,8.99,8.57,8.76,140273,0
GRTS.US,D,20200205,000000,8.93,9.32,8.76,9.21,187230,0
GRTS.US,D,20200206,000000,9.38,9.77,8.95,9.61,50194,0
GRTS.US,D,20200207,000000,9.56,9.84,8.98,9.12,91293,0
GRTS.US,D,20200210,000000,9.23,9.75,9.0495,9.65,43196,0
GRTS.US,D,20200211,000000,9.74,9.84,9.2,9.3,80907,0
GRTS.US,D,20200212,000000,9.4,9.66,8.69,9.37,122012,0
GRTS.US,D,20200213,000000,9.39,9.5,9.02,9.31,62962,0
GRTS.US,D,20200214,000000,9.32,9.59,9.12,9.47,78301,0
GRTS.US,D,20200218,000000,9.41,10.4,9.3812,10.07,120248,0
GRTS.US,D,20200219,000000,10.14,10.38,9.92,10.26,94908,0
GRTS.US,D,20200220,000000,10.02,10.5,9.9099,10.4,69359,0
GRTS.US,D,20200221,000000,10.43,10.52,10.02,10.45,89302,0
GRTS.US,D,20200224,000000,10.0725,10.0725,9.22,9.23,72214,0
GRTS.US,D,20200225,000000,9.29,9.678,8.42,8.91,117407,0
GRTS.US,D,20200226,000000,8.96,9.5,8.64,8.89,97272,0
GRTS.US,D,20200227,000000,8.67,9.1248,8.1218,8.47,149641,0
GRTS.US,D,20200228,000000,8.0208,8.74,8,8.4,288182,0
GRTS.US,D,20200302,000000,8.36,8.76,8.15,8.69,95311,0
GRTS.US,D,20200303,000000,8.73,9.17,8.5,8.75,144056,0
GRTS.US,D,20200304,000000,8.91,9.3,8.81,9.17,55362,0
GRTS.US,D,20200305,000000,8.97,9.5,8.2,8.48,145324,0
GRTS.US,D,20200306,000000,8.3121,8.3121,7.72,7.87,137354,0
GRTS.US,D,20200309,000000,7.51,8.03,7.005,7.02,180440,0
GRTS.US,D,20200310,000000,7.41,7.46,6.92,7.04,217200,0
GRTS.US,D,20200311,000000,7,7.3645,6.54,6.67,247366,0
GRTS.US,D,20200312,000000,6.4,6.45,5.6,5.64,340795,0
GRTS.US,D,20200313,000000,6.03,6.22,5.6,6.19,230781,0
GRTS.US,D,20200316,000000,6.23,6.26,5.65,5.65,180953,0
GRTS.US,D,20200317,000000,5.82,6.61,5.64,6.16,206576,0
GRTS.US,D,20200318,000000,5.79,6.16,5.44,5.47,177332,0
GRTS.US,D,20200319,000000,5.45,6.47,5.45,6.27,195082,0
GRTS.US,D,20200320,000000,6.34,6.55,5.58,5.67,266630,0
GRTS.US,D,20200323,000000,6.03,6.21,5.53,5.66,134059,0
GRTS.US,D,20200324,000000,5.77,6.35,5.73,6.13,166863,0
GRTS.US,D,20200325,000000,6.34,6.9899,6.06,6.24,114003,0
