<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20130326,000000,17.251,17.475,17.036,17.339,268514,0
CONE.US,D,20130327,000000,17.166,17.437,17.006,17.059,285544,0
CONE.US,D,20130328,000000,17.128,17.377,16.906,17.316,3620691,0
CONE.US,D,20130401,000000,17.387,17.688,17.179,17.568,580018,0
CONE.US,D,20130402,000000,17.779,18.569,17.551,17.918,442125,0
CONE.US,D,20130403,000000,17.901,17.961,17.606,17.665,135325,0
CONE.US,D,20130404,000000,17.747,17.885,17.682,17.819,198262,0
CONE.US,D,20130405,000000,17.722,18.227,17.491,17.938,307987,0
CONE.US,D,20130408,000000,17.968,17.992,17.706,17.753,202788,0
CONE.US,D,20130409,000000,17.763,17.91,17.697,17.735,90713,0
CONE.US,D,20130410,000000,17.735,18.16,17.634,17.992,219889,0
CONE.US,D,20130411,000000,18.03,18.272,17.834,17.976,111307,0
CONE.US,D,20130412,000000,18.025,18.272,18.015,18.144,123473,0
CONE.US,D,20130415,000000,18.144,18.346,17.517,17.673,196762,0
CONE.US,D,20130416,000000,17.722,18.296,17.722,18.107,398103,0
CONE.US,D,20130417,000000,18.067,18.194,17.591,17.878,100936,0
CONE.US,D,20130418,000000,18.286,18.313,17.992,18.182,276049,0
CONE.US,D,20130419,000000,18.204,18.296,17.968,18.144,196896,0
CONE.US,D,20130422,000000,18.296,18.296,17.722,18.16,219365,0
CONE.US,D,20130423,000000,18.236,18.34,17.841,18.257,191310,0
CONE.US,D,20130424,000000,18.281,18.434,18.011,18.236,155587,0
CONE.US,D,20130425,000000,18.286,18.415,17.849,17.93,142410,0
CONE.US,D,20130426,000000,17.961,18.136,17.665,18.084,123079,0
CONE.US,D,20130429,000000,18.286,18.833,18.242,18.369,327297,0
CONE.US,D,20130430,000000,18.403,18.507,18.002,18.189,412509,0
CONE.US,D,20130501,000000,18.113,18.182,17.947,17.961,264378,0
CONE.US,D,20130502,000000,18.097,18.471,17.955,18.272,226779,0
CONE.US,D,20130503,000000,18.499,18.499,18.194,18.272,342166,0
CONE.US,D,20130506,000000,18.346,18.367,18.015,18.06,203168,0
CONE.US,D,20130507,000000,18.121,18.204,17.892,17.976,274504,0
CONE.US,D,20130508,000000,17.976,18.036,17.74,17.93,298244,0
CONE.US,D,20130509,000000,17.924,18.128,16.87,17.243,758529,0
CONE.US,D,20130510,000000,17.243,17.475,17.074,17.179,511943,0
CONE.US,D,20130513,000000,17.201,17.468,16.99,17.173,355059,0
CONE.US,D,20130514,000000,17.173,17.243,16.681,16.978,441626,0
CONE.US,D,20130515,000000,17.437,17.437,16.747,17.059,516371,0
CONE.US,D,20130516,000000,17.316,17.316,16.891,16.99,492220,0
CONE.US,D,20130517,000000,16.985,17.074,16.61,16.857,609756,0
CONE.US,D,20130520,000000,17.022,17.036,16.648,16.725,459106,0
CONE.US,D,20130521,000000,16.681,16.825,16.498,16.626,392333,0
CONE.US,D,20130522,000000,16.61,16.777,16.144,16.248,370412,0
CONE.US,D,20130523,000000,16.165,16.626,15.961,16.575,347715,0
CONE.US,D,20130524,000000,16.446,16.703,16.446,16.606,221373,0
CONE.US,D,20130528,000000,17.143,17.22,16.703,16.764,1130614,0
CONE.US,D,20130529,000000,16.747,17.014,16.34,16.583,391978,0
CONE.US,D,20130530,000000,16.59,16.777,16.309,16.633,148683,0
CONE.US,D,20130531,000000,16.491,16.687,16.293,16.439,401774,0
CONE.US,D,20130603,000000,16.553,16.673,15.998,16.124,291416,0
CONE.US,D,20130604,000000,16.112,16.112,15.406,15.753,763424,0
CONE.US,D,20130605,000000,15.753,16.219,15.731,16.074,607337,0
CONE.US,D,20130606,000000,16.332,16.332,15.771,16.193,253067,0
CONE.US,D,20130607,000000,16.3,16.498,16.112,16.144,187694,0
CONE.US,D,20130610,000000,16.467,16.641,16.272,16.476,372066,0
CONE.US,D,20130611,000000,16.332,16.483,16.171,16.362,171569,0
CONE.US,D,20130612,000000,16.526,16.626,15.99,15.998,236674,0
CONE.US,D,20130613,000000,16.034,16.424,15.848,16.424,215471,0
CONE.US,D,20130614,000000,16.446,16.476,16.119,16.15,116905,0
CONE.US,D,20130617,000000,16.284,16.326,15.936,15.998,139290,0
CONE.US,D,20130618,000000,16.074,16.224,15.976,15.998,147516,0
CONE.US,D,20130619,000000,16.042,16.18,15.744,15.816,125540,0
CONE.US,D,20130620,000000,15.649,15.649,14.737,14.737,489634,0
CONE.US,D,20130621,000000,14.769,14.822,14.415,14.71,416705,0
CONE.US,D,20130624,000000,14.528,14.792,14.444,14.559,328300,0
CONE.US,D,20130625,000000,14.687,14.687,14.415,14.519,262554,0
CONE.US,D,20130626,000000,14.682,14.707,14.449,14.513,737292,0
CONE.US,D,20130627,000000,14.536,15.146,14.516,15.068,611894,0
CONE.US,D,20130628,000000,15.077,16.132,14.923,15.86,1004040,0
CONE.US,D,20130701,000000,15.94,16.087,15.684,15.94,321982,0
CONE.US,D,20130702,000000,15.88,15.936,15.782,15.896,199549,0
CONE.US,D,20130703,000000,15.804,15.94,15.729,15.912,73810,0
CONE.US,D,20130705,000000,16.21,16.21,15.725,15.932,219866,0
CONE.US,D,20130708,000000,16.01,16.149,15.72,15.974,251491,0
CONE.US,D,20130709,000000,16.299,16.299,15.988,16.21,747932,0
CONE.US,D,20130710,000000,16.277,16.585,16.171,16.522,416740,0
CONE.US,D,20130711,000000,16.773,16.876,16.522,16.861,192948,0
CONE.US,D,20130712,000000,16.888,16.989,16.708,16.767,147597,0
CONE.US,D,20130715,000000,16.62,16.846,16.527,16.752,231343,0
CONE.US,D,20130716,000000,16.789,16.789,16.562,16.607,145573,0
CONE.US,D,20130717,000000,16.743,16.895,16.515,16.607,366908,0
CONE.US,D,20130718,000000,16.675,16.728,16.44,16.607,147945,0
CONE.US,D,20130719,000000,16.562,16.728,16.416,16.545,155601,0
CONE.US,D,20130722,000000,16.577,16.713,16.356,16.416,160990,0
CONE.US,D,20130723,000000,16.398,16.601,16.218,16.284,301856,0
CONE.US,D,20130724,000000,16.391,16.736,16.094,16.17,152771,0
CONE.US,D,20130725,000000,16.192,16.398,15.551,16.065,419056,0
CONE.US,D,20130726,000000,15.932,16.04,15.826,15.871,533728,0
CONE.US,D,20130729,000000,15.904,15.904,15.593,15.756,85245,0
CONE.US,D,20130730,000000,15.842,15.842,15.65,15.705,311478,0
CONE.US,D,20130731,000000,15.734,15.932,15.407,15.56,275982,0
CONE.US,D,20130801,000000,15.666,16.142,15.484,15.774,131480,0
CONE.US,D,20130802,000000,15.734,15.842,15.293,15.537,94102,0
CONE.US,D,20130805,000000,15.543,15.715,15.33,15.537,65809,0
CONE.US,D,20130806,000000,15.551,15.806,15.551,15.684,125741,0
CONE.US,D,20130807,000000,15.912,15.912,15.192,15.293,210209,0
CONE.US,D,20130808,000000,15.399,15.535,14.711,14.917,619202,0
CONE.US,D,20130809,000000,14.917,15.095,14.697,15.031,231196,0
CONE.US,D,20130812,000000,15.044,15.077,14.763,14.857,168030,0
CONE.US,D,20130813,000000,14.833,14.901,14.506,14.731,170696,0
CONE.US,D,20130814,000000,14.739,14.739,14.39,14.443,306072,0
CONE.US,D,20130815,000000,14.519,14.711,14.03,14.06,221727,0
CONE.US,D,20130816,000000,13.977,14.192,13.762,13.885,443549,0
CONE.US,D,20130819,000000,13.793,14.03,13.742,13.749,180739,0
CONE.US,D,20130820,000000,13.807,14.228,13.714,14.131,333044,0
CONE.US,D,20130821,000000,14.131,14.366,13.955,14.333,211883,0
CONE.US,D,20130822,000000,14.183,14.639,14.183,14.465,176452,0
CONE.US,D,20130823,000000,14.465,14.559,14.32,14.479,86869,0
CONE.US,D,20130826,000000,14.519,14.731,14.506,14.617,109122,0
CONE.US,D,20130827,000000,14.528,14.639,14.342,14.595,208853,0
CONE.US,D,20130828,000000,14.617,14.666,14.449,14.565,118939,0
CONE.US,D,20130829,000000,14.572,14.788,14.536,14.717,164957,0
CONE.US,D,20130830,000000,14.725,14.863,14.568,14.572,221950,0
CONE.US,D,20130903,000000,14.682,14.818,14.572,14.731,102722,0
CONE.US,D,20130904,000000,14.762,14.787,14.517,14.723,194183,0
CONE.US,D,20130905,000000,14.794,14.996,14.672,14.885,346230,0
CONE.US,D,20130906,000000,15.009,15.037,14.704,14.725,134988,0
CONE.US,D,20130909,000000,14.818,14.988,14.639,14.892,99523,0
CONE.US,D,20130910,000000,14.863,14.946,14.565,14.605,119118,0
CONE.US,D,20130911,000000,14.605,14.748,14.428,14.704,170861,0
CONE.US,D,20130912,000000,14.946,15.095,14.626,14.931,213351,0
CONE.US,D,20130913,000000,15.002,15.002,14.588,14.802,88683,0
CONE.US,D,20130916,000000,14.963,15.022,14.811,14.857,86987,0
CONE.US,D,20130917,000000,14.872,14.988,14.833,14.872,73257,0
CONE.US,D,20130918,000000,14.802,15.068,14.351,15.023,418114,0
CONE.US,D,20130919,000000,15.016,15.26,15.016,15.12,91348,0
CONE.US,D,20130920,000000,15.12,15.208,14.892,14.91,456448,0
CONE.US,D,20130923,000000,14.939,15.085,14.407,14.892,92465,0
CONE.US,D,20130924,000000,14.91,14.98,14.717,14.863,174735,0
CONE.US,D,20130925,000000,14.82,15.011,14.815,14.863,114492,0
CONE.US,D,20130926,000000,14.956,14.964,14.569,14.68,289260,0
CONE.US,D,20130927,000000,14.616,14.687,14.37,14.562,138120,0
CONE.US,D,20130930,000000,14.647,14.672,14.155,14.647,139301,0
CONE.US,D,20131001,000000,14.647,14.723,14.31,14.55,333066,0
CONE.US,D,20131002,000000,14.493,14.695,14.361,14.593,63169,0
CONE.US,D,20131003,000000,14.517,14.695,14.255,14.301,458278,0
CONE.US,D,20131004,000000,14.27,14.61,14.214,14.278,185103,0
CONE.US,D,20131007,000000,14.208,14.469,14.161,14.169,100009,0
CONE.US,D,20131008,000000,14.37,14.616,13.923,13.923,169272,0
CONE.US,D,20131009,000000,13.955,14.186,13.421,13.983,473714,0
CONE.US,D,20131010,000000,14.1,14.44,14.085,14.248,198289,0
CONE.US,D,20131011,000000,14.262,14.647,14.255,14.445,219697,0
CONE.US,D,20131014,000000,14.361,14.562,14.301,14.355,181677,0
CONE.US,D,20131015,000000,14.361,14.533,14.308,14.33,160540,0
CONE.US,D,20131016,000000,15.011,15.402,14.262,14.308,770838,0
CONE.US,D,20131017,000000,14.308,15.316,14.031,15.249,583324,0
CONE.US,D,20131018,000000,15.389,15.575,15.071,15.535,467619,0
CONE.US,D,20131021,000000,15.583,16.189,15.389,15.983,416513,0
CONE.US,D,20131022,000000,15.996,16.196,15.983,16.196,357495,0
CONE.US,D,20131023,000000,16.18,16.505,15.983,16.174,301712,0
CONE.US,D,20131024,000000,16.707,16.707,15.692,15.804,298600,0
CONE.US,D,20131025,000000,15.853,16.084,15.756,15.934,140089,0
CONE.US,D,20131028,000000,15.921,15.942,15.747,15.934,100401,0
CONE.US,D,20131029,000000,15.949,16.196,15.811,15.865,226999,0
CONE.US,D,20131030,000000,15.843,15.913,15.122,15.411,306647,0
CONE.US,D,20131031,000000,15.466,15.53,15.018,15.025,322398,0
CONE.US,D,20131101,000000,14.996,15.51,14.885,15.242,272142,0
CONE.US,D,20131104,000000,15.325,15.389,14.569,14.857,346616,0
CONE.US,D,20131105,000000,14.738,15.087,14.541,14.666,493817,0
CONE.US,D,20131106,000000,14.787,14.787,13.899,13.991,471122,0
CONE.US,D,20131107,000000,14.394,15.466,14.337,15.002,1074939,0
CONE.US,D,20131108,000000,15.079,15.827,14.918,15.148,516261,0
CONE.US,D,20131111,000000,15.169,15.357,14.918,15.062,359677,0
CONE.US,D,20131112,000000,15.079,15.411,14.885,14.996,356193,0
CONE.US,D,20131113,000000,14.947,15.811,14.947,15.713,267664,0
CONE.US,D,20131114,000000,15.666,16.437,15.426,16.305,235820,0
CONE.US,D,20131115,000000,16.275,16.584,15.728,16.126,214810,0
CONE.US,D,20131118,000000,16.089,16.693,16.05,16.521,224926,0
CONE.US,D,20131119,000000,16.498,16.713,15.958,16.343,302551,0
CONE.US,D,20131120,000000,16.412,16.815,15.865,16.466,179394,0
CONE.US,D,20131121,000000,16.49,16.66,16.221,16.483,176930,0
CONE.US,D,20131122,000000,16.498,16.611,16.05,16.12,173817,0
CONE.US,D,20131125,000000,16.041,16.569,15.74,15.958,265006,0
CONE.US,D,20131126,000000,15.934,16.189,15.402,15.502,2471438,0
CONE.US,D,20131127,000000,15.486,15.913,15.27,15.728,311702,0
CONE.US,D,20131129,000000,15.804,15.934,15.491,15.747,88527,0
CONE.US,D,20131202,000000,15.756,16.059,15.649,15.942,305088,0
CONE.US,D,20131203,000000,15.827,15.996,15.796,15.865,157346,0
CONE.US,D,20131204,000000,15.79,15.853,15.575,15.74,178483,0
CONE.US,D,20131205,000000,15.796,16.113,15.64,15.99,132568,0
CONE.US,D,20131206,000000,16.159,16.329,15.949,16.067,112204,0
CONE.US,D,20131209,000000,16.159,16.321,15.153,16.006,137629,0
CONE.US,D,20131210,000000,16.041,16.268,15.872,16.006,238283,0
CONE.US,D,20131211,000000,15.983,16.375,15.766,15.934,331810,0
CONE.US,D,20131212,000000,15.896,16.001,15.811,15.896,602105,0
CONE.US,D,20131213,000000,15.925,16.251,15.692,16.189,213770,0
CONE.US,D,20131216,000000,16.227,16.49,16.166,16.445,314557,0
CONE.US,D,20131217,000000,16.412,17.029,16.321,16.877,231670,0
CONE.US,D,20131218,000000,16.824,16.877,16.534,16.829,263836,0
CONE.US,D,20131219,000000,16.774,16.889,16.611,16.693,135940,0
CONE.US,D,20131220,000000,16.693,17.182,16.553,17.128,322600,0
CONE.US,D,20131223,000000,17.146,17.554,17.06,17.162,155271,0
CONE.US,D,20131224,000000,17.189,17.339,17.154,17.286,71375,0
CONE.US,D,20131226,000000,17.278,17.816,17.24,17.403,183771,0
CONE.US,D,20131227,000000,17.371,17.47,16.911,17.278,172569,0
CONE.US,D,20131230,000000,17.23,17.377,16.945,17.315,135993,0
CONE.US,D,20131231,000000,17.24,17.447,17.005,17.339,166640,0
CONE.US,D,20140102,000000,17.462,17.462,16.632,16.968,390734,0
CONE.US,D,20140103,000000,16.968,17.128,16.748,16.996,185322,0
CONE.US,D,20140106,000000,17.084,17.377,16.827,16.968,253701,0
CONE.US,D,20140107,000000,16.968,17.198,16.807,17.084,306820,0
CONE.US,D,20140108,000000,17.124,17.24,16.894,17.045,258721,0
CONE.US,D,20140109,000000,17.115,17.115,16.671,16.852,189569,0
CONE.US,D,20140110,000000,16.894,17.065,16.579,16.827,110233,0
CONE.US,D,20140113,000000,16.827,16.827,16.456,16.671,263100,0
CONE.US,D,20140114,000000,16.758,16.852,16.671,16.772,169090,0
CONE.US,D,20140115,000000,16.827,16.996,16.671,16.928,318479,0
CONE.US,D,20140116,000000,16.96,17.189,16.836,17.013,221751,0
CONE.US,D,20140117,000000,17.045,17.053,16.74,16.928,367799,0
CONE.US,D,20140121,000000,17.028,17.215,16.976,17.084,192656,0
CONE.US,D,20140122,000000,17.154,17.207,16.928,17.146,195490,0
CONE.US,D,20140123,000000,17.092,17.354,17.045,17.207,157630,0
CONE.US,D,20140124,000000,17.146,17.278,17.036,17.059,210590,0
CONE.US,D,20140127,000000,17.175,17.447,16.951,16.976,225111,0
CONE.US,D,20140128,000000,17.028,17.175,16.779,17.053,153903,0
CONE.US,D,20140129,000000,17.028,17.075,16.47,16.68,438887,0
CONE.US,D,20140130,000000,16.865,17.065,16.517,16.698,133031,0
CONE.US,D,20140131,000000,16.523,16.865,16.283,16.779,179416,0
CONE.US,D,20140203,000000,16.82,16.933,16.215,16.382,206338,0
CONE.US,D,20140204,000000,16.485,16.655,16.181,16.361,239500,0
CONE.US,D,20140205,000000,16.229,16.398,15.975,16.206,194938,0
CONE.US,D,20140206,000000,16.297,16.311,15.695,15.87,230469,0
CONE.US,D,20140207,000000,16.059,16.345,15.788,16.033,218409,0
CONE.US,D,20140210,000000,16.084,16.229,15.725,16.174,149272,0
CONE.US,D,20140211,000000,16.26,16.575,16.206,16.425,222218,0
CONE.US,D,20140212,000000,16.189,16.565,16.018,16.275,140161,0
CONE.US,D,20140213,000000,16.251,16.579,16.167,16.523,104536,0
CONE.US,D,20140214,000000,16.571,16.571,16.197,16.369,76023,0
CONE.US,D,20140218,000000,16.557,16.579,16.448,16.523,98022,0
CONE.US,D,20140219,000000,16.557,17.005,16.382,16.968,245778,0
CONE.US,D,20140220,000000,17.162,17.86,16.911,17.1,310259,0
CONE.US,D,20140221,000000,17.215,17.706,16.976,16.989,315675,0
CONE.US,D,20140224,000000,17.24,17.605,16.579,16.875,531997,0
CONE.US,D,20140225,000000,16.74,17.371,16.74,16.928,268754,0
CONE.US,D,20140226,000000,16.812,17.175,16.732,16.758,231552,0
CONE.US,D,20140227,000000,16.772,16.795,16.565,16.64,232100,0
CONE.US,D,20140228,000000,16.989,17.353,16.719,17.254,640594,0
CONE.US,D,20140303,000000,16.845,17.455,16.845,17.409,200804,0
CONE.US,D,20140304,000000,17.741,17.845,17.533,17.605,306489,0
CONE.US,D,20140305,000000,17.533,17.967,17.533,17.852,283449,0
CONE.US,D,20140306,000000,17.763,18.132,17.756,17.923,203859,0
CONE.US,D,20140307,000000,18.2,18.2,17.549,17.627,168245,0
CONE.US,D,20140310,000000,17.647,17.816,17.432,17.605,251442,0
CONE.US,D,20140311,000000,17.665,17.725,17.478,17.556,152178,0
CONE.US,D,20140312,000000,17.533,17.706,17.427,17.627,156074,0
CONE.US,D,20140313,000000,17.688,17.823,17.491,17.572,278166,0
CONE.US,D,20140314,000000,17.605,17.967,17.128,17.24,157477,0
CONE.US,D,20140317,000000,17.3,17.513,17.292,17.432,273424,0
CONE.US,D,20140318,000000,17.462,17.486,17.309,17.371,177813,0
CONE.US,D,20140319,000000,17.403,17.407,16.96,17.022,131279,0
CONE.US,D,20140320,000000,17.059,17.075,16.812,16.976,143239,0
CONE.US,D,20140321,000000,17.17,17.198,16.773,16.894,380675,0
CONE.US,D,20140324,000000,16.765,16.928,16.703,16.836,140067,0
CONE.US,D,20140325,000000,16.844,17.128,16.664,16.852,157106,0
CONE.US,D,20140326,000000,16.961,17.055,16.653,16.717,178424,0
CONE.US,D,20140327,000000,16.778,16.865,16.231,16.489,328546,0
CONE.US,D,20140328,000000,16.544,16.695,16.059,16.191,254399,0
CONE.US,D,20140331,000000,16.31,16.497,15.981,16.334,356908,0
CONE.US,D,20140401,000000,16.395,17.173,16.349,17.128,407140,0
CONE.US,D,20140402,000000,17.068,17.319,16.985,17.117,179013,0
CONE.US,D,20140403,000000,17.201,17.502,16.938,17.408,733317,0
CONE.US,D,20140404,000000,17.757,17.774,17.393,17.445,455190,0
CONE.US,D,20140407,000000,17.43,17.596,16.88,16.904,246166,0
CONE.US,D,20140408,000000,16.961,17.086,16.544,16.912,221927,0
CONE.US,D,20140409,000000,16.904,17.158,16.812,17.068,122796,0
CONE.US,D,20140410,000000,17.117,17.244,16.429,16.451,186162,0
CONE.US,D,20140411,000000,16.176,16.349,16.005,16.084,205651,0
CONE.US,D,20140414,000000,16.074,16.183,15.735,15.838,285816,0
CONE.US,D,20140415,000000,15.848,15.848,15.375,15.557,222970,0
CONE.US,D,20140416,000000,15.8,15.8,15.448,15.684,335191,0
CONE.US,D,20140417,000000,15.604,15.792,15.307,15.714,413314,0
CONE.US,D,20140421,000000,15.893,16.191,15.54,15.974,539999,0
CONE.US,D,20140422,000000,16.018,16.152,15.73,16.09,459106,0
CONE.US,D,20140423,000000,15.768,16.137,15.768,15.857,215044,0
CONE.US,D,20140424,000000,15.863,15.981,15.623,15.735,299520,0
CONE.US,D,20140425,000000,15.632,15.85,15.361,15.604,300222,0
CONE.US,D,20140428,000000,15.815,16.033,15.591,15.684,178682,0
CONE.US,D,20140429,000000,15.981,15.981,15.517,15.659,233691,0
CONE.US,D,20140430,000000,15.675,15.722,15.54,15.684,205219,0
CONE.US,D,20140501,000000,15.706,15.706,15.329,15.684,187153,0
CONE.US,D,20140502,000000,15.777,15.831,15.632,15.759,148218,0
CONE.US,D,20140505,000000,15.701,15.893,15.509,15.73,117349,0
CONE.US,D,20140506,000000,15.706,15.877,15.547,15.604,186530,0
CONE.US,D,20140507,000000,15.701,15.792,15.478,15.73,221425,0
CONE.US,D,20140508,000000,16.386,17.086,15.923,16.465,354117,0
CONE.US,D,20140509,000000,16.505,16.938,16.34,16.92,145106,0
CONE.US,D,20140512,000000,17.03,17.328,16.92,17.117,165966,0
CONE.US,D,20140513,000000,17.125,17.367,17.047,17.192,200631,0
CONE.US,D,20140514,000000,17.125,17.336,16.978,17.165,132922,0
CONE.US,D,20140515,000000,17.095,17.359,16.787,17.14,213405,0
CONE.US,D,20140516,000000,17.102,17.424,16.88,17.312,305727,0
CONE.US,D,20140519,000000,17.259,17.548,17.14,17.21,135327,0
CONE.US,D,20140520,000000,17.43,17.64,16.969,17.062,161618,0
CONE.US,D,20140521,000000,17.095,17.328,16.946,17.21,169655,0
CONE.US,D,20140522,000000,17.367,17.43,17.109,17.131,226318,0
CONE.US,D,20140523,000000,17.201,17.783,17.015,17.173,239706,0
CONE.US,D,20140527,000000,17.354,17.944,17.14,17.799,408757,0
CONE.US,D,20140528,000000,17.724,18.008,17.583,17.854,311917,0
CONE.US,D,20140529,000000,17.832,17.931,17.548,17.877,255658,0
CONE.US,D,20140530,000000,17.792,18.034,17.677,17.939,218690,0
CONE.US,D,20140602,000000,17.957,18.04,17.774,17.996,262789,0
CONE.US,D,20140603,000000,17.884,18.034,17.716,17.825,117385,0
CONE.US,D,20140604,000000,17.656,17.949,17.627,17.757,69752,0
CONE.US,D,20140605,000000,17.792,18.145,17.627,18.049,150165,0
CONE.US,D,20140606,000000,18.169,18.177,17.865,17.996,175797,0
CONE.US,D,20140609,000000,17.832,18.065,17.682,17.854,108247,0
CONE.US,D,20140610,000000,17.832,17.957,17.688,17.838,88639,0
CONE.US,D,20140611,000000,17.964,18.003,17.741,17.825,164267,0
CONE.US,D,20140612,000000,17.799,17.925,17.688,17.792,183583,0
CONE.US,D,20140613,000000,17.877,17.964,17.571,17.647,107021,0
CONE.US,D,20140616,000000,17.901,18.058,17.868,17.931,312157,0
CONE.US,D,20140617,000000,17.939,18.206,17.532,18.089,318534,0
CONE.US,D,20140618,000000,17.892,18.637,17.235,18.378,1108794,0
CONE.US,D,20140619,000000,18.34,18.803,18.169,18.427,539631,0
CONE.US,D,20140620,000000,18.686,19.092,18.616,18.896,8122689,0
CONE.US,D,20140623,000000,18.959,19.507,18.71,19.329,1074773,0
CONE.US,D,20140624,000000,19.209,19.568,18.896,19.336,1182244,0
CONE.US,D,20140625,000000,19.423,19.521,19.036,19.407,880216,0
CONE.US,D,20140626,000000,19.397,19.683,19.044,19.63,543616,0
CONE.US,D,20140627,000000,19.605,19.69,19.36,19.573,983781,0
CONE.US,D,20140630,000000,19.479,19.773,19.254,19.69,581497,0
CONE.US,D,20140701,000000,19.69,20.143,19.548,19.986,1196068,0
CONE.US,D,20140702,000000,19.884,19.96,19.566,19.705,551319,0
CONE.US,D,20140703,000000,19.683,19.85,19.508,19.698,265942,0
CONE.US,D,20140707,000000,19.69,19.859,19.297,19.36,342867,0
CONE.US,D,20140708,000000,19.272,19.63,19.175,19.397,606924,0
CONE.US,D,20140709,000000,19.397,19.446,19.071,19.321,626375,0
CONE.US,D,20140710,000000,19.089,19.74,18.979,19.597,1059765,0
CONE.US,D,20140711,000000,19.675,19.71,19.226,19.605,363151,0
CONE.US,D,20140714,000000,19.69,19.875,19.675,19.786,497930,0
CONE.US,D,20140715,000000,19.773,20.12,19.389,20.077,678923,0
CONE.US,D,20140716,000000,20.112,20.294,19.912,20.196,603315,0
CONE.US,D,20140717,000000,20.063,20.457,19.986,20.049,514086,0
CONE.US,D,20140718,000000,20.049,20.432,19.9,20.346,391669,0
CONE.US,D,20140721,000000,20.103,20.47,20.103,20.405,489821,0
CONE.US,D,20140722,000000,20.561,20.822,20.267,20.713,700022,0
CONE.US,D,20140723,000000,20.722,20.976,20.713,20.934,672250,0
CONE.US,D,20140724,000000,20.847,21.021,20.738,20.855,403345,0
CONE.US,D,20140725,000000,20.705,20.926,20.546,20.688,646480,0
CONE.US,D,20140728,000000,20.68,20.696,20.457,20.578,365223,0
CONE.US,D,20140729,000000,20.655,20.83,20.333,20.432,573308,0
