<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLTU.US,D,20211006,000000,10.2,10.3,10.18,10.26,105716,0
CMLTU.US,D,20211007,000000,10.26,10.28,10.25,10.25,79991,0
CMLTU.US,D,20211008,000000,10.26,10.31,10.25,10.3,229842,0
CMLTU.US,D,20211011,000000,10.3,10.32,10.26,10.27,81804,0
CMLTU.US,D,20211012,000000,10.5,10.5,10.272,10.28,29382,0
CMLTU.US,D,20211013,000000,10.23,10.3,10.23,10.29,7931,0
CMLTU.US,D,20211014,000000,10.3,10.3,10.26,10.28,33829,0
CMLTU.US,D,20211015,000000,10.26,10.3,10.26,10.28,132427,0
CMLTU.US,D,20211018,000000,10.29,10.29,10.26,10.27,139821,0
CMLTU.US,D,20211019,000000,10.28,10.3,10.27,10.29,321062,0
CMLTU.US,D,20211020,000000,10.3,10.3,10.26,10.29,4086,0
CMLTU.US,D,20211021,000000,10.29,10.32,10.26,10.3,209375,0
CMLTU.US,D,20211022,000000,10.29,10.3,10.28,10.29,28063,0
CMLTU.US,D,20211025,000000,10.29,10.33,10.2813,10.32,120281,0
CMLTU.US,D,20211026,000000,10.42,10.42,10.31,10.33,114835,0
CMLTU.US,D,20211027,000000,10.36,10.3699,10.32,10.33,30057,0
