<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,D,19920406,000000,1.6488,1.7317,1.3817,1.4554,665066,0
BIIB.US,D,19920407,000000,1.4185,1.4554,1.1514,1.1698,1251966,0
BIIB.US,D,19920408,000000,1.1514,1.1882,1.1145,1.1882,767334,0
BIIB.US,D,19920409,000000,1.1882,1.4185,1.1882,1.3448,379759,0
BIIB.US,D,19920410,000000,1.4185,1.4554,1.3448,1.3817,383667,0
BIIB.US,D,19920413,000000,1.4554,1.4554,1.3448,1.3817,53414,0
BIIB.US,D,19920414,000000,1.4185,1.4185,1.3448,1.3448,58625,0
BIIB.US,D,19920415,000000,1.4185,1.4185,1.2711,1.2711,115296,0
BIIB.US,D,19920416,000000,1.2711,1.3448,1.133,1.2251,199976,0
BIIB.US,D,19920420,000000,1.1145,1.2251,0.958,1.0316,452714,0
BIIB.US,D,19920421,000000,1.0316,1.2251,0.9948,1.2251,482027,0
BIIB.US,D,19920422,000000,1.1145,1.308,1.1145,1.2251,164150,0
BIIB.US,D,19920423,000000,1.2251,1.308,1.1882,1.2711,1819324,0
BIIB.US,D,19920424,000000,1.2251,1.2711,1.2251,1.2711,15633,0
BIIB.US,D,19920427,000000,1.308,1.308,1.1882,1.2251,109433,0
BIIB.US,D,19920428,000000,1.1882,1.2711,1.1882,1.2251,80772,0
BIIB.US,D,19920429,000000,1.1882,1.2251,1.1145,1.1145,218215,0
BIIB.US,D,19920430,000000,1.1514,1.2251,1.1514,1.2251,19542,0
BIIB.US,D,19920501,000000,1.1145,1.2711,1.1145,1.2711,38432,0
BIIB.US,D,19920504,000000,1.1882,1.2711,1.1882,1.1882,89891,0
BIIB.US,D,19920505,000000,1.2711,1.308,1.2251,1.308,61230,0
BIIB.US,D,19920506,000000,1.308,1.308,1.133,1.133,301592,0
BIIB.US,D,19920507,000000,1.1882,1.1882,1.0316,1.1514,242316,0
BIIB.US,D,19920508,000000,1.0961,1.1514,1.0777,1.0777,22799,0
BIIB.US,D,19920511,000000,1.0777,1.1514,1.0316,1.0777,73607,0
BIIB.US,D,19920512,000000,1.1514,1.1514,1.0316,1.1145,273583,0
BIIB.US,D,19920513,000000,1.1145,1.1145,0.9948,1.1145,1316454,0
BIIB.US,D,19920514,000000,1.0316,1.1145,1.0316,1.0316,61882,0
BIIB.US,D,19920515,000000,1.1145,1.1145,0.958,0.9948,839638,0
BIIB.US,D,19920518,000000,0.9948,1.0316,0.9948,1.0132,198022,0
BIIB.US,D,19920519,000000,1.0132,1.0777,1.0132,1.0777,202581,0
BIIB.US,D,19920520,000000,1.0777,1.0777,1.0316,1.0777,1905308,0
BIIB.US,D,19920521,000000,1.0777,1.0777,0.958,1.0777,661809,0
BIIB.US,D,19920522,000000,1.0777,1.0777,0.958,1.0132,500265,0
BIIB.US,D,19920526,000000,1.0777,1.0777,0.958,0.958,131580,0
BIIB.US,D,19920527,000000,1.0777,1.1145,0.9948,1.1145,326345,0
BIIB.US,D,19920528,000000,1.1514,1.1882,1.0316,1.1882,389530,0
BIIB.US,D,19920529,000000,1.2251,1.308,1.1882,1.2251,311363,0
BIIB.US,D,19920601,000000,1.308,1.308,1.2251,1.2711,248830,0
BIIB.US,D,19920602,000000,1.3448,1.4185,1.308,1.308,244270,0
BIIB.US,D,19920603,000000,1.3817,1.3817,1.1882,1.2251,216912,0
BIIB.US,D,19920604,000000,1.308,1.308,1.1882,1.308,42992,0
BIIB.US,D,19920605,000000,1.1882,1.308,1.1882,1.2435,1722268,0
BIIB.US,D,19920608,000000,1.2711,1.2711,1.1882,1.2711,73607,0
BIIB.US,D,19920609,000000,1.2711,1.2711,1.1882,1.2251,106176,0
BIIB.US,D,19920610,000000,1.308,1.308,1.1882,1.1882,149168,0
BIIB.US,D,19920611,000000,1.308,1.308,1.2251,1.2435,263812,0
BIIB.US,D,19920612,000000,1.2251,1.308,1.2251,1.2711,338721,0
BIIB.US,D,19920615,000000,1.2711,1.2711,1.1145,1.2251,313969,0
BIIB.US,D,19920616,000000,1.2251,1.2251,1.1145,1.1514,78166,0
BIIB.US,D,19920617,000000,1.2251,1.2251,1.1145,1.1514,92497,0
BIIB.US,D,19920618,000000,1.1882,1.1882,1.0777,1.0961,365428,0
BIIB.US,D,19920619,000000,1.1145,1.1882,1.0777,1.1514,474861,0
BIIB.US,D,19920622,000000,1.1514,1.1514,1.0316,1.1514,59276,0
BIIB.US,D,19920623,000000,1.0316,1.1514,1.0316,1.0777,100314,0
BIIB.US,D,19920624,000000,1.1514,1.1514,1.0316,1.0316,255344,0
BIIB.US,D,19920625,000000,1.1145,1.1145,1.0316,1.0961,87937,0
BIIB.US,D,19920626,000000,1.0777,1.1514,1.0316,1.0316,517853,0
BIIB.US,D,19920629,000000,1.0316,1.1514,1.0316,1.0777,148516,0
BIIB.US,D,19920630,000000,1.0316,1.1145,0.9948,1.0132,241013,0
BIIB.US,D,19920701,000000,1.0316,1.1145,0.9948,1.0777,1175103,0
BIIB.US,D,19920702,000000,1.1145,1.1145,1.0316,1.0593,231242,0
BIIB.US,D,19920706,000000,1.1145,1.2251,1.0316,1.2251,676791,0
BIIB.US,D,19920707,000000,1.2251,1.2711,1.1514,1.1882,390181,0
BIIB.US,D,19920708,000000,1.2067,1.2251,1.1882,1.1882,222123,0
BIIB.US,D,19920709,000000,1.1882,1.3817,1.1882,1.3817,369337,0
BIIB.US,D,19920710,000000,1.4922,1.4922,1.308,1.3264,182388,0
BIIB.US,D,19920713,000000,1.308,1.308,1.2067,1.2251,382364,0
BIIB.US,D,19920714,000000,1.308,1.308,1.1514,1.2251,125066,0
BIIB.US,D,19920715,000000,1.2711,1.2711,1.1882,1.1882,26055,0
BIIB.US,D,19920716,000000,1.2711,1.2711,1.1514,1.1514,191508,0
BIIB.US,D,19920717,000000,1.2251,1.2251,1.1514,1.1514,42340,0
BIIB.US,D,19920720,000000,1.0777,1.1514,1.0777,1.1514,74258,0
BIIB.US,D,19920721,000000,1.0777,1.1514,1.0777,1.1514,71653,0
BIIB.US,D,19920722,000000,1.1514,1.1514,1.0777,1.0961,134186,0
BIIB.US,D,19920723,000000,1.0777,1.1514,1.0777,1.0777,116598,0
BIIB.US,D,19920724,000000,1.0777,1.1514,1.0777,1.0777,72955,0
BIIB.US,D,19920727,000000,1.2251,1.2251,1.133,1.2251,1135368,0
BIIB.US,D,19920728,000000,1.2251,1.2711,1.1882,1.1882,351098,0
BIIB.US,D,19920729,000000,1.2711,1.2711,1.1882,1.2251,502871,0
BIIB.US,D,19920730,000000,1.2711,1.308,1.1882,1.308,1089119,0
BIIB.US,D,19920731,000000,1.3448,1.3448,1.2711,1.308,159590,0
BIIB.US,D,19920803,000000,1.3448,1.3448,1.2711,1.308,114644,0
BIIB.US,D,19920804,000000,1.3448,1.3448,1.2711,1.2711,144608,0
BIIB.US,D,19920805,000000,1.2711,1.3448,1.2251,1.2251,181086,0
BIIB.US,D,19920806,000000,1.2251,1.3448,1.2251,1.3448,77515,0
BIIB.US,D,19920807,000000,1.2711,1.3448,1.2711,1.3264,75561,0
BIIB.US,D,19920810,000000,1.308,1.3448,1.2711,1.2711,102919,0
BIIB.US,D,19920811,000000,1.3264,1.3264,1.2251,1.308,112690,0
BIIB.US,D,19920812,000000,1.308,1.308,1.2251,1.308,76212,0
BIIB.US,D,19920813,000000,1.2251,1.308,1.2251,1.2251,302244,0
BIIB.US,D,19920814,000000,1.308,1.308,1.308,1.308,13679,0
BIIB.US,D,19920817,000000,1.2711,1.2711,1.1882,1.2251,83378,0
BIIB.US,D,19920818,000000,1.1882,1.2711,1.1882,1.2251,37129,0
BIIB.US,D,19920819,000000,1.2711,1.2711,1.1882,1.2711,27358,0
BIIB.US,D,19920820,000000,1.2251,1.2251,1.1145,1.1145,250133,0
BIIB.US,D,19920821,000000,1.1145,1.1514,1.0777,1.0777,110084,0
BIIB.US,D,19920824,000000,1.0777,1.0777,0.9948,1.0132,373896,0
BIIB.US,D,19920825,000000,1.0316,1.0316,0.958,0.9948,356960,0
BIIB.US,D,19920826,000000,1.0316,1.0777,0.9948,1.0593,181086,0
BIIB.US,D,19920827,000000,1.0316,1.1145,1.0316,1.0316,396043,0
BIIB.US,D,19920828,000000,1.0777,1.0777,1.0316,1.0316,39083,0
BIIB.US,D,19920831,000000,1.0316,1.1145,1.0316,1.0961,77515,0
BIIB.US,D,19920901,000000,1.1145,1.1145,1.0316,1.0316,201279,0
BIIB.US,D,19920902,000000,1.0316,1.1145,0.9948,1.1145,237105,0
BIIB.US,D,19920903,000000,1.1145,1.1145,1.0316,1.0777,234499,0
BIIB.US,D,19920904,000000,1.0316,1.0777,1.0316,1.0777,12376,0
BIIB.US,D,19920908,000000,1.1145,1.1145,0.9948,0.9948,9771,0
BIIB.US,D,19920909,000000,0.9948,1.0777,0.9948,1.0777,112039,0
BIIB.US,D,19920910,000000,1.1514,1.1514,0.9948,1.1145,330905,0
BIIB.US,D,19920911,000000,1.1145,1.1145,1.0316,1.1145,46900,0
BIIB.US,D,19920914,000000,1.1145,1.1145,1.0316,1.1145,224077,0
BIIB.US,D,19920915,000000,1.0316,1.1145,1.0316,1.0777,252738,0
BIIB.US,D,19920916,000000,1.0316,1.1145,1.0316,1.0777,123112,0
BIIB.US,D,19920917,000000,1.0777,1.1145,1.0316,1.0777,47551,0
BIIB.US,D,19920918,000000,1.1145,1.1145,1.0777,1.0777,9119,0
BIIB.US,D,19920921,000000,1.1145,1.1145,1.0316,1.0316,160893,0
BIIB.US,D,19920922,000000,1.1145,1.1145,1.0316,1.0316,229940,0
BIIB.US,D,19920923,000000,1.1145,1.1145,1.0316,1.0316,56671,0
BIIB.US,D,19920924,000000,1.0316,1.1145,1.0316,1.0593,127021,0
BIIB.US,D,19920925,000000,1.0777,1.0777,1.0316,1.0593,1084560,0
BIIB.US,D,19920928,000000,1.0316,1.0777,1.0316,1.0316,48203,0
BIIB.US,D,19920929,000000,1.0316,1.0777,0.9948,0.9948,149168,0
BIIB.US,D,19920930,000000,1.0777,1.0777,0.9948,0.9948,17587,0
BIIB.US,D,19921001,000000,0.9948,1.0777,0.9948,1.0316,50157,0
BIIB.US,D,19921002,000000,0.9948,1.0316,0.9211,0.958,297033,0
BIIB.US,D,19921005,000000,0.9211,0.9948,0.8843,0.9948,148516,0
BIIB.US,D,19921006,000000,1.0777,1.0777,0.958,1.0316,247527,0
BIIB.US,D,19921007,000000,0.9948,1.0777,0.9948,0.9948,80121,0
BIIB.US,D,19921008,000000,1.0777,1.0777,0.9948,1.0593,142002,0
BIIB.US,D,19921009,000000,1.0316,1.0777,1.0316,1.0777,45597,0
BIIB.US,D,19921012,000000,0.9948,1.0777,0.9948,0.9948,72955,0
BIIB.US,D,19921013,000000,0.9948,1.1145,0.9948,1.1145,245573,0
BIIB.US,D,19921014,000000,1.1882,1.308,1.0777,1.2711,993366,0
BIIB.US,D,19921015,000000,1.2251,1.2711,1.1145,1.1882,621423,0
BIIB.US,D,19921016,000000,1.1882,1.1882,1.1145,1.1882,166755,0
BIIB.US,D,19921019,000000,1.1882,1.308,1.1514,1.308,702195,0
BIIB.US,D,19921020,000000,1.3448,1.3448,1.1882,1.1882,602533,0
BIIB.US,D,19921021,000000,1.2711,1.3448,1.1882,1.3448,375199,0
BIIB.US,D,19921022,000000,1.3448,1.4185,1.308,1.3817,211701,0
BIIB.US,D,19921023,000000,1.3817,1.4185,1.3448,1.4185,313969,0
BIIB.US,D,19921026,000000,1.4185,1.4922,1.3448,1.4554,1946996,0
BIIB.US,D,19921027,000000,1.5383,1.5383,1.4185,1.4922,319180,0
BIIB.US,D,19921028,000000,1.4185,1.5383,1.4185,1.4185,226683,0
BIIB.US,D,19921029,000000,1.5383,1.5383,1.4185,1.4185,668323,0
BIIB.US,D,19921030,000000,1.5383,1.5383,1.3817,1.4554,284005,0
BIIB.US,D,19921102,000000,1.3817,1.5383,1.3817,1.5198,219517,0
BIIB.US,D,19921103,000000,1.5383,1.5751,1.4554,1.5383,299638,0
BIIB.US,D,19921104,000000,1.4922,1.5751,1.4554,1.4554,255344,0
BIIB.US,D,19921105,000000,1.4554,1.5383,1.4554,1.4738,177177,0
BIIB.US,D,19921106,000000,1.4554,1.5383,1.4554,1.4922,385621,0
BIIB.US,D,19921109,000000,1.5751,1.5751,1.4922,1.4922,128975,0
BIIB.US,D,19921110,000000,1.4922,1.5383,1.4185,1.4922,182388,0
BIIB.US,D,19921111,000000,1.4922,1.6119,1.4922,1.6119,476815,0
BIIB.US,D,19921112,000000,1.5751,1.6488,1.5751,1.5751,335464,0
BIIB.US,D,19921113,000000,1.5751,1.6119,1.4922,1.5751,323739,0
BIIB.US,D,19921116,000000,1.5751,1.5751,1.4922,1.4922,403209,0
BIIB.US,D,19921117,000000,1.6119,1.6119,1.4922,1.4922,177829,0
BIIB.US,D,19921118,000000,1.5383,1.5751,1.4554,1.5751,488540,0
BIIB.US,D,19921119,000000,1.4922,1.5751,1.4922,1.4922,520458,0
BIIB.US,D,19921120,000000,1.4922,1.5751,1.4922,1.5383,147214,0
BIIB.US,D,19921123,000000,1.4922,1.5751,1.4922,1.5751,368685,0
BIIB.US,D,19921124,000000,1.5383,1.6119,1.4922,1.5935,435127,0
BIIB.US,D,19921125,000000,1.6119,1.6119,1.5383,1.5751,220169,0
BIIB.US,D,19921127,000000,1.5383,1.6119,1.5383,1.6119,21496,0
BIIB.US,D,19921130,000000,1.5383,1.6119,1.5383,1.6119,346538,0
BIIB.US,D,19921201,000000,1.5383,1.6119,1.5383,1.6119,194765,0
BIIB.US,D,19921202,000000,1.5383,1.7317,1.5383,1.7317,630543,0
BIIB.US,D,19921203,000000,1.6488,1.7317,1.6488,1.6856,275537,0
BIIB.US,D,19921204,000000,1.6488,1.7317,1.6488,1.7317,54065,0
BIIB.US,D,19921207,000000,1.6488,1.7317,1.6488,1.6488,50808,0
BIIB.US,D,19921208,000000,1.6488,1.7317,1.6488,1.6672,391484,0
BIIB.US,D,19921209,000000,1.6119,1.6856,1.6119,1.6488,498963,0
BIIB.US,D,19921210,000000,1.6488,1.7317,1.6488,1.6488,548468,0
BIIB.US,D,19921211,000000,1.6488,1.6856,1.6488,1.6856,111387,0
BIIB.US,D,19921214,000000,1.6488,1.6856,1.6488,1.6488,143305,0
BIIB.US,D,19921215,000000,1.6856,1.6856,1.6119,1.6488,160893,0
BIIB.US,D,19921216,000000,1.6119,1.6488,1.5751,1.5751,351749,0
BIIB.US,D,19921217,000000,1.6304,1.6856,1.6119,1.6119,487238,0
BIIB.US,D,19921218,000000,1.6119,1.6856,1.6119,1.6304,156333,0
BIIB.US,D,19921221,000000,1.6856,1.6856,1.6119,1.6856,50808,0
BIIB.US,D,19921222,000000,1.6119,1.6856,1.5383,1.5383,246224,0
BIIB.US,D,19921223,000000,1.6488,1.6488,1.5383,1.5383,147865,0
BIIB.US,D,19921224,000000,1.5383,1.6119,1.5383,1.5383,39083,0
BIIB.US,D,19921228,000000,1.5383,1.6119,1.5383,1.5567,112690,0
BIIB.US,D,19921229,000000,1.5383,1.5751,1.4554,1.4554,221472,0
BIIB.US,D,19921230,000000,1.5383,1.5383,1.3448,1.3817,317226,0
BIIB.US,D,19921231,000000,1.3448,1.4554,1.3448,1.3448,177177,0
BIIB.US,D,19930104,000000,1.4185,1.4185,1.3448,1.3817,179783,0
BIIB.US,D,19930105,000000,1.3448,1.3817,1.3448,1.3632,89891,0
BIIB.US,D,19930106,000000,1.3817,1.3817,1.3448,1.3817,33221,0
BIIB.US,D,19930107,000000,1.3448,1.3817,1.3448,1.3817,194113,0
BIIB.US,D,19930108,000000,1.3448,1.3448,1.2251,1.308,177177,0
BIIB.US,D,19930111,000000,1.308,1.308,1.2251,1.308,25404,0
BIIB.US,D,19930112,000000,1.308,1.308,1.1698,1.2251,382364,0
BIIB.US,D,19930113,000000,1.1698,1.1882,1.0777,1.1514,333510,0
BIIB.US,D,19930114,000000,1.0777,1.1882,1.0777,1.1882,311363,0
BIIB.US,D,19930115,000000,1.1882,1.1882,1.1145,1.1882,34524,0
BIIB.US,D,19930118,000000,1.1882,1.1882,1.1145,1.1145,69698,0
