<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCC.US,D,20210708,000000,9.8,9.86,9.78,9.79,2514594,0
HCCC.US,D,20210709,000000,9.83,9.83,9.78,9.79,247696,0
HCCC.US,D,20210712,000000,9.79,9.8,9.77,9.77,187577,0
HCCC.US,D,20210713,000000,9.77,9.79,9.77,9.79,44913,0
HCCC.US,D,20210714,000000,9.79,9.79,9.77,9.77,41890,0
HCCC.US,D,20210715,000000,9.77,9.8,9.77,9.8,51474,0
HCCC.US,D,20210716,000000,9.77,9.8,9.77,9.79,27656,0
HCCC.US,D,20210719,000000,9.78,9.8,9.77,9.8,28051,0
HCCC.US,D,20210720,000000,9.8,9.8,9.78,9.78,36844,0
HCCC.US,D,20210721,000000,9.79,9.8,9.77,9.79,281759,0
HCCC.US,D,20210722,000000,9.8,9.8,9.77,9.7802,53339,0
HCCC.US,D,20210723,000000,9.8,9.81,9.79,9.81,77488,0
HCCC.US,D,20210726,000000,9.8,9.81,9.8,9.81,36818,0
HCCC.US,D,20210727,000000,9.8099,9.82,9.8,9.8,66278,0
HCCC.US,D,20210728,000000,9.81,9.82,9.8,9.82,126770,0
HCCC.US,D,20210729,000000,9.8,9.83,9.8,9.82,16025,0
HCCC.US,D,20210730,000000,9.8,9.83,9.8,9.83,18672,0
HCCC.US,D,20210802,000000,9.8,9.89,9.8,9.89,8224,0
HCCC.US,D,20210803,000000,9.82,9.82,9.8,9.8,25079,0
HCCC.US,D,20210804,000000,9.81,9.81,9.81,9.81,1161,0
HCCC.US,D,20210805,000000,9.81,9.83,9.81,9.83,9294,0
HCCC.US,D,20210806,000000,9.8802,9.8802,9.8096,9.81,12170,0
HCCC.US,D,20210809,000000,9.84,9.85,9.8202,9.84,18078,0
HCCC.US,D,20210810,000000,9.82,9.87,9.82,9.84,19241,0
HCCC.US,D,20210811,000000,9.84,9.84,9.81,9.84,3735,0
HCCC.US,D,20210812,000000,9.835,9.835,9.82,9.82,2619,0
HCCC.US,D,20210813,000000,9.85,9.85,9.805,9.82,31725,0
HCCC.US,D,20210816,000000,9.78,9.8672,9.78,9.84,30132,0
HCCC.US,D,20210817,000000,9.83,9.83,9.79,9.79,12950,0
HCCC.US,D,20210818,000000,9.805,9.84,9.8,9.83,9774,0
HCCC.US,D,20210820,000000,9.8,9.825,9.79,9.81,26504,0
HCCC.US,D,20210823,000000,9.81,9.84,9.79,9.84,31980,0
HCCC.US,D,20210824,000000,9.805,9.82,9.805,9.82,5203,0
HCCC.US,D,20210826,000000,9.8,9.8,9.8,9.8,611,0
HCCC.US,D,20210827,000000,9.84,9.85,9.8,9.84,11914,0
HCCC.US,D,20210831,000000,9.85,9.85,9.85,9.85,6327,0
HCCC.US,D,20210901,000000,9.84,9.85,9.78,9.805,5788,0
HCCC.US,D,20210902,000000,9.81,9.85,9.8,9.8,5234,0
HCCC.US,D,20210903,000000,9.78,9.87,9.78,9.87,16506,0
HCCC.US,D,20210907,000000,9.86,9.86,9.8,9.8,609,0
HCCC.US,D,20210908,000000,9.82,9.86,9.8,9.86,105271,0
HCCC.US,D,20210909,000000,9.82,9.87,9.81,9.86,4440,0
HCCC.US,D,20210910,000000,9.81,9.86,9.8,9.86,1725,0
HCCC.US,D,20210913,000000,9.81,9.81,9.81,9.81,229,0
HCCC.US,D,20210914,000000,9.81,9.85,9.81,9.81,11335,0
HCCC.US,D,20210915,000000,9.85,9.85,9.8,9.85,21780,0
HCCC.US,D,20210916,000000,9.84,9.85,9.84,9.85,2322,0
HCCC.US,D,20210917,000000,9.85,9.88,9.8428,9.88,8523,0
HCCC.US,D,20210920,000000,9.87,9.88,9.87,9.87,5068,0
HCCC.US,D,20210921,000000,9.88,9.89,9.82,9.83,214872,0
HCCC.US,D,20210922,000000,9.87,9.89,9.87,9.89,700775,0
HCCC.US,D,20210923,000000,9.87,9.87,9.84,9.85,16263,0
HCCC.US,D,20210924,000000,9.8699,9.87,9.85,9.87,11194,0
HCCC.US,D,20210927,000000,9.86,9.87,9.86,9.87,13074,0
HCCC.US,D,20210928,000000,9.89,9.89,9.87,9.89,23815,0
HCCC.US,D,20210929,000000,9.89,9.9,9.84,9.84,1605293,0
HCCC.US,D,20210930,000000,9.84,9.87,9.84,9.86,38224,0
HCCC.US,D,20211001,000000,9.87,9.89,9.87,9.89,35478,0
HCCC.US,D,20211004,000000,9.89,9.89,9.88,9.88,100163,0
HCCC.US,D,20211005,000000,9.86,9.88,9.86,9.86,304442,0
HCCC.US,D,20211006,000000,9.88,9.88,9.86,9.87,28915,0
HCCC.US,D,20211007,000000,9.875,9.9,9.87,9.88,192830,0
HCCC.US,D,20211008,000000,9.9,9.9,9.9,9.9,150,0
HCCC.US,D,20211011,000000,9.9,9.91,9.9,9.9064,14275,0
HCCC.US,D,20211012,000000,9.9,9.91,9.88,9.89,12463,0
HCCC.US,D,20211013,000000,9.88,9.91,9.87,9.87,44334,0
HCCC.US,D,20211014,000000,9.87,9.89,9.87,9.876,915,0
HCCC.US,D,20211015,000000,9.91,9.93,9.88,9.89,114682,0
HCCC.US,D,20211018,000000,9.92,9.92,9.88,9.9,54981,0
HCCC.US,D,20211019,000000,9.9008,9.91,9.9,9.91,80509,0
HCCC.US,D,20211020,000000,9.9,9.915,9.9,9.9,43953,0
HCCC.US,D,20211021,000000,9.9,9.9099,9.9,9.9099,72017,0
HCCC.US,D,20211022,000000,9.89,9.92,9.89,9.92,268899,0
HCCC.US,D,20211025,000000,9.92,9.93,9.9,9.91,18502,0
HCCC.US,D,20211026,000000,9.91,9.9299,9.91,9.9299,104754,0
HCCC.US,D,20211027,000000,9.925,9.93,9.925,9.93,1486,0
