<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAC.US,D,20210616,000000,9.75,9.8,9.72,9.8,4585,0
FLAC.US,D,20210617,000000,9.71,9.75,9.71,9.75,400,0
FLAC.US,D,20210618,000000,9.81,9.9,9.72,9.9,34744,0
FLAC.US,D,20210621,000000,9.875,9.95,9.8,9.94,6102,0
FLAC.US,D,20210622,000000,9.8,9.9,9.75,9.9,2250,0
FLAC.US,D,20210624,000000,9.76,9.9,9.76,9.9,1893,0
FLAC.US,D,20210625,000000,9.9,9.95,9.89,9.95,1439,0
FLAC.US,D,20210628,000000,9.8,9.85,9.72,9.79,12546,0
FLAC.US,D,20210629,000000,9.78,9.84,9.725,9.8,13726,0
FLAC.US,D,20210630,000000,9.76,9.76,9.76,9.76,8674,0
FLAC.US,D,20210701,000000,9.75,9.84,9.74,9.82,1096,0
FLAC.US,D,20210706,000000,9.72,9.78,9.71,9.76,7001,0
FLAC.US,D,20210707,000000,9.76,9.78,9.75,9.78,26201,0
FLAC.US,D,20210709,000000,9.76,9.77,9.71,9.72,29662,0
FLAC.US,D,20210712,000000,9.72,9.74,9.7,9.74,2735,0
FLAC.US,D,20210719,000000,9.66,9.71,9.66,9.71,2436,0
FLAC.US,D,20210720,000000,9.7,9.72,9.7,9.72,1450,0
FLAC.US,D,20210722,000000,9.66,9.7,9.65,9.7,4085,0
FLAC.US,D,20210723,000000,9.66,9.7,9.66,9.7,3554,0
FLAC.US,D,20210726,000000,9.66,9.69,9.66,9.66,102183,0
FLAC.US,D,20210730,000000,9.67,9.69,9.66,9.68,5090,0
FLAC.US,D,20210802,000000,9.71,9.71,9.66,9.67,22923,0
FLAC.US,D,20210803,000000,9.68,9.73,9.66,9.71,8941,0
FLAC.US,D,20210804,000000,9.71,9.72,9.67,9.72,4361,0
FLAC.US,D,20210805,000000,9.67,9.72,9.67,9.72,102349,0
FLAC.US,D,20210810,000000,9.6601,9.6617,9.66,9.6617,368,0
FLAC.US,D,20210811,000000,9.67,9.68,9.66,9.68,2314,0
FLAC.US,D,20210812,000000,9.68,9.68,9.68,9.68,100,0
FLAC.US,D,20210813,000000,9.67,9.7,9.67,9.7,554,0
FLAC.US,D,20210816,000000,9.6801,9.7,9.68,9.7,6233,0
FLAC.US,D,20210817,000000,9.7,9.73,9.7,9.7,4031,0
FLAC.US,D,20210818,000000,9.7,9.73,9.7,9.72,3533,0
FLAC.US,D,20210820,000000,9.72,9.73,9.7,9.72,1521,0
FLAC.US,D,20210823,000000,9.7,9.7,9.7,9.7,760,0
FLAC.US,D,20210824,000000,9.67,9.72,9.66,9.72,10834,0
FLAC.US,D,20210825,000000,9.66,9.66,9.66,9.66,365,0
FLAC.US,D,20210901,000000,9.69,9.84,9.69,9.83,206393,0
FLAC.US,D,20210902,000000,9.8,9.9,9.8,9.87,6671,0
FLAC.US,D,20210903,000000,9.86,10.02,9.86,10,69077,0
FLAC.US,D,20210907,000000,9.91,9.915,9.91,9.915,952,0
FLAC.US,D,20210908,000000,9.95,9.98,9.92,9.98,85900,0
FLAC.US,D,20210909,000000,9.91,9.95,9.85,9.95,46902,0
FLAC.US,D,20210910,000000,9.83,9.875,9.8,9.83,7619,0
FLAC.US,D,20210913,000000,9.87,9.9,9.85,9.89,10716,0
FLAC.US,D,20210914,000000,9.85,9.85,9.85,9.85,103,0
FLAC.US,D,20210915,000000,9.825,9.85,9.825,9.85,10354,0
FLAC.US,D,20210916,000000,9.8,9.8,9.73,9.73,6651,0
FLAC.US,D,20210917,000000,9.74,9.83,9.73,9.81,29822,0
FLAC.US,D,20210920,000000,9.8,9.85,9.78,9.85,4118,0
FLAC.US,D,20210929,000000,9.76,9.84,9.75,9.82,2559,0
FLAC.US,D,20211001,000000,9.75,9.79,9.75,9.79,71192,0
FLAC.US,D,20211004,000000,9.77,9.84,9.77,9.84,42915,0
FLAC.US,D,20211007,000000,9.76,9.82,9.76,9.82,3450,0
FLAC.US,D,20211008,000000,9.75,9.84,9.75,9.84,600,0
FLAC.US,D,20211011,000000,9.81,9.84,9.81,9.82,6187,0
FLAC.US,D,20211012,000000,9.8072,9.82,9.8072,9.82,600,0
FLAC.US,D,20211013,000000,9.8,9.83,9.795,9.8,7859,0
FLAC.US,D,20211014,000000,9.8,9.82,9.8,9.815,2553,0
FLAC.US,D,20211015,000000,9.81,9.81,9.79,9.79,317,0
FLAC.US,D,20211020,000000,9.78,9.79,9.78,9.79,4589,0
FLAC.US,D,20211021,000000,9.78,9.8,9.78,9.78,810,0
FLAC.US,D,20211022,000000,9.77,9.81,9.77,9.81,1212,0
FLAC.US,D,20211025,000000,9.77,9.8,9.77,9.8,12195,0
FLAC.US,D,20211026,000000,9.8,9.81,9.79,9.81,5304,0
