<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,D,20050718,000000,13.26,13.65,13.26,13.65,2183,0
GTIM.US,D,20050719,000000,13.53,13.77,13.53,13.77,1399,0
GTIM.US,D,20050720,000000,13.5,13.65,13.14,13.65,2226,0
GTIM.US,D,20050721,000000,13.8,14.97,13.38,13.38,3398,0
GTIM.US,D,20050722,000000,13.5,14.91,13.14,14.04,4693,0
GTIM.US,D,20050725,000000,15.15,15.93,15,15,4850,0
GTIM.US,D,20050726,000000,14.04,16.5,14.04,14.61,1766,0
GTIM.US,D,20050727,000000,14.52,15.3,14.52,14.85,3466,0
GTIM.US,D,20050728,000000,14.34,15.3,14.34,15.12,4333,0
GTIM.US,D,20050729,000000,15.45,15.45,14.73,15.3,3869,0
GTIM.US,D,20050801,000000,15.45,15.69,14.94,14.94,4941,0
GTIM.US,D,20050802,000000,14.91,14.91,14.91,14.91,133,0
GTIM.US,D,20050805,000000,14.91,14.91,14.91,14.91,33,0
GTIM.US,D,20050808,000000,15,15.6,15,15.3,2666,0
GTIM.US,D,20050809,000000,15.27,16.2,14.67,16.2,1266,0
GTIM.US,D,20050810,000000,16.2,16.5,15.56,15.56,1499,0
GTIM.US,D,20050811,000000,16.35,16.35,15.54,15.9,1033,0
GTIM.US,D,20050812,000000,15.9,18.36,15.9,17.25,2949,0
GTIM.US,D,20050815,000000,18,18.57,15.3,17.67,2539,0
GTIM.US,D,20050816,000000,17.25,18,16.2,16.2,1779,0
GTIM.US,D,20050817,000000,16.8,17.07,15.75,17.07,2637,0
GTIM.US,D,20050818,000000,17.91,17.91,15,15.75,6772,0
GTIM.US,D,20050819,000000,15.75,16.35,15.06,16.35,1702,0
GTIM.US,D,20050822,000000,15.3,16.26,15.3,16.26,503,0
GTIM.US,D,20050823,000000,16.05,17.4,15.66,17.4,1639,0
GTIM.US,D,20050824,000000,17.1,17.82,17.1,17.82,2099,0
GTIM.US,D,20050825,000000,17.85,18.03,17.85,18.03,1743,0
GTIM.US,D,20050826,000000,19.35,19.35,18,18.6,2378,0
GTIM.US,D,20050829,000000,19.26,19.26,18,18,1466,0
GTIM.US,D,20050830,000000,19.14,19.14,16.47,17.7,3178,0
GTIM.US,D,20050831,000000,18,18.57,16.47,17.04,5512,0
GTIM.US,D,20050901,000000,16.35,16.56,15.93,16.35,1226,0
GTIM.US,D,20050902,000000,16.35,17.19,16.35,16.53,1096,0
GTIM.US,D,20050906,000000,17.28,17.28,15.93,15.93,2064,0
GTIM.US,D,20050907,000000,15.93,17.34,15.93,16.77,2393,0
GTIM.US,D,20050908,000000,17.37,17.37,16.5,16.59,477,0
GTIM.US,D,20050912,000000,16.53,17.65,16.5,17.65,2251,0
GTIM.US,D,20050913,000000,16.17,16.96,16.17,16.53,442,0
GTIM.US,D,20050914,000000,16.53,17.25,16.5,17.22,1033,0
GTIM.US,D,20050915,000000,17.88,17.88,17.85,17.85,143,0
GTIM.US,D,20050916,000000,16.71,16.71,16.71,16.71,66,0
GTIM.US,D,20050919,000000,16.8,17.7,16.8,17.7,366,0
GTIM.US,D,20050920,000000,17.97,17.97,16.56,16.56,647,0
GTIM.US,D,20050921,000000,16.5,16.5,15.9,15.9,1600,0
GTIM.US,D,20050922,000000,15.9,16.95,15.6,16.65,1367,0
GTIM.US,D,20050926,000000,16.95,16.95,15,15,1666,0
GTIM.US,D,20050927,000000,15,16.65,15,15.9,300,0
GTIM.US,D,20050928,000000,15.93,16.26,15.9,16.26,1166,0
GTIM.US,D,20050929,000000,16.35,16.65,16.32,16.65,176,0
GTIM.US,D,20050930,000000,16.65,17.25,15.78,17.04,1199,0
GTIM.US,D,20051003,000000,15.84,16.53,15.24,15.63,2101,0
GTIM.US,D,20051004,000000,15.75,15.81,15,15.48,617,0
GTIM.US,D,20051005,000000,15.54,16.35,15.39,15.39,1483,0
GTIM.US,D,20051006,000000,16.17,16.17,15,15.75,433,0
GTIM.US,D,20051007,000000,15.03,15.9,15,15.9,606,0
GTIM.US,D,20051010,000000,15.72,15.9,15.6,15.6,1764,0
GTIM.US,D,20051011,000000,16.14,16.14,15.6,15.6,66,0
GTIM.US,D,20051012,000000,15.6,15.6,15.03,15.03,66,0
GTIM.US,D,20051013,000000,15.42,15.92,15,15.92,639,0
GTIM.US,D,20051014,000000,15,15.99,15,15.99,200,0
GTIM.US,D,20051017,000000,15.99,15.99,15.87,15.87,66,0
GTIM.US,D,20051018,000000,15.96,16.14,15,15.69,1374,0
GTIM.US,D,20051021,000000,15.03,15.03,15,15,333,0
GTIM.US,D,20051025,000000,15.5,15.5,15.5,15.5,33,0
GTIM.US,D,20051026,000000,15.87,15.87,15.87,15.87,100,0
GTIM.US,D,20051028,000000,15.15,15.15,15.03,15.03,66,0
GTIM.US,D,20051031,000000,15,15.57,15,15.46,458,0
GTIM.US,D,20051101,000000,15.42,15.42,15.42,15.42,33,0
GTIM.US,D,20051102,000000,16.14,16.5,15.3,15.33,533,0
GTIM.US,D,20051103,000000,15.43,15.43,15,15,799,0
GTIM.US,D,20051104,000000,15,15.03,15,15,944,0
GTIM.US,D,20051107,000000,15,15.57,15,15,333,0
GTIM.US,D,20051108,000000,15.18,15.18,15.18,15.18,66,0
GTIM.US,D,20051109,000000,15,15,15,15,95,0
GTIM.US,D,20051110,000000,15.42,15.87,13.41,15.87,3170,0
GTIM.US,D,20051111,000000,15.39,16.17,15.39,16.17,100,0
GTIM.US,D,20051115,000000,15.55,15.55,15.3,15.3,666,0
GTIM.US,D,20051117,000000,15.3,15.3,15.3,15.3,162,0
GTIM.US,D,20051121,000000,15.3,15.3,15.15,15.15,190,0
GTIM.US,D,20051123,000000,15.18,15.81,15.15,15.75,1181,0
GTIM.US,D,20051130,000000,15.6,15.6,15.6,15.6,130,0
GTIM.US,D,20051201,000000,15.6,15.6,15.6,15.6,166,0
GTIM.US,D,20051202,000000,15.6,15.6,15.3,15.3,70,0
GTIM.US,D,20051205,000000,13.8,15.3,13.8,15,2433,0
GTIM.US,D,20051206,000000,15,15.15,14.7,15.15,1366,0
GTIM.US,D,20051207,000000,15,15,15,15,466,0
GTIM.US,D,20051208,000000,14.85,15.6,14.7,15.6,1299,0
GTIM.US,D,20051209,000000,15.21,15.36,15.21,15.36,899,0
GTIM.US,D,20051212,000000,15.3,15.45,14.73,15.45,749,0
GTIM.US,D,20051213,000000,15.03,15.03,15.03,15.03,33,0
GTIM.US,D,20051214,000000,15.3,15.6,15.3,15.6,368,0
GTIM.US,D,20051215,000000,15.3,15.9,15,15.87,2181,0
GTIM.US,D,20051216,000000,15.75,15.9,15.75,15.9,166,0
GTIM.US,D,20051219,000000,15.6,15.9,15.6,15.81,166,0
GTIM.US,D,20051221,000000,14.73,16.5,14.73,15.6,1025,0
GTIM.US,D,20051222,000000,15.6,15.6,15.06,15.06,266,0
GTIM.US,D,20051223,000000,15,16.5,15,16.5,500,0
GTIM.US,D,20051227,000000,16.2,16.2,15.04,15.3,300,0
GTIM.US,D,20051228,000000,16.5,16.5,15,15.81,1116,0
GTIM.US,D,20051229,000000,15.06,15.75,14.7,15.75,433,0
GTIM.US,D,20051230,000000,15.3,16.41,14.7,15.15,1056,0
GTIM.US,D,20060104,000000,15.3,16.2,14.25,15.15,4069,0
GTIM.US,D,20060105,000000,16.33,16.33,15,16.1,434,0
GTIM.US,D,20060106,000000,16.02,16.02,15,15.39,1017,0
GTIM.US,D,20060109,000000,15,15.3,15,15.3,501,0
GTIM.US,D,20060110,000000,15,15.66,15,15.66,691,0
GTIM.US,D,20060111,000000,15.69,16.17,15.51,15.9,2649,0
GTIM.US,D,20060112,000000,15.9,17.1,15.75,16.5,3408,0
GTIM.US,D,20060113,000000,17.1,18,16.65,17.55,838,0
GTIM.US,D,20060117,000000,17.7,18.75,17.58,17.58,721,0
GTIM.US,D,20060118,000000,18,18.6,17.55,17.55,2489,0
GTIM.US,D,20060119,000000,17.55,18.99,17.28,18.99,1663,0
GTIM.US,D,20060120,000000,18.5,19.5,18.5,18.81,1333,0
GTIM.US,D,20060123,000000,18,19.47,18,18.29,823,0
GTIM.US,D,20060124,000000,19.17,19.5,19.17,19.5,275,0
GTIM.US,D,20060125,000000,18.69,19.2,18.3,19.2,166,0
GTIM.US,D,20060126,000000,18.03,18.03,18,18,200,0
GTIM.US,D,20060127,000000,18.25,18.25,18.25,18.25,233,0
GTIM.US,D,20060130,000000,18.69,18.93,18.24,18.75,266,0
GTIM.US,D,20060131,000000,18.75,18.75,18.75,18.75,66,0
GTIM.US,D,20060201,000000,18.15,18.15,18.15,18.15,133,0
GTIM.US,D,20060202,000000,18.04,19.2,18.04,19.2,1199,0
GTIM.US,D,20060203,000000,18.06,18.06,18.03,18.03,150,0
GTIM.US,D,20060206,000000,18.75,18.75,18.15,18.75,433,0
GTIM.US,D,20060208,000000,18.3,18.33,18.3,18.33,1413,0
GTIM.US,D,20060209,000000,18.3,18.3,18,18,666,0
GTIM.US,D,20060213,000000,18.12,18.12,18.12,18.12,66,0
GTIM.US,D,20060214,000000,18,18,18,18,450,0
GTIM.US,D,20060215,000000,18.15,18.15,18.15,18.15,66,0
GTIM.US,D,20060216,000000,18,18.11,17.22,18.11,2813,0
GTIM.US,D,20060217,000000,17.25,18.27,17.25,17.34,493,0
GTIM.US,D,20060221,000000,18.06,18.09,16.95,16.95,400,0
GTIM.US,D,20060222,000000,17.1,17.1,17.1,17.1,66,0
GTIM.US,D,20060223,000000,18,18,18,18,33,0
GTIM.US,D,20060224,000000,17.28,17.43,17.28,17.43,91,0
GTIM.US,D,20060227,000000,16.98,16.98,16.8,16.8,160,0
GTIM.US,D,20060228,000000,16.91,16.91,16.91,16.91,199,0
GTIM.US,D,20060302,000000,16.65,16.65,16.65,16.65,33,0
GTIM.US,D,20060303,000000,16.65,16.68,16.65,16.68,400,0
GTIM.US,D,20060306,000000,16.59,16.8,16.59,16.8,500,0
GTIM.US,D,20060307,000000,16.59,17.85,16.5,17.25,818,0
GTIM.US,D,20060309,000000,17.25,17.28,17.25,17.28,999,0
GTIM.US,D,20060310,000000,15.75,16.5,15.75,16.5,1957,0
GTIM.US,D,20060316,000000,16.5,16.92,16.17,16.17,142,0
GTIM.US,D,20060317,000000,16.5,16.5,16.5,16.5,414,0
GTIM.US,D,20060320,000000,15.75,16.89,15.45,16.89,2318,0
GTIM.US,D,20060322,000000,16.5,16.5,16.5,16.5,4649,0
GTIM.US,D,20060324,000000,16.5,17.25,16.5,16.5,1033,0
GTIM.US,D,20060327,000000,16.53,16.53,16.2,16.2,280,0
GTIM.US,D,20060330,000000,16.65,16.65,15.6,15.75,599,0
GTIM.US,D,20060331,000000,15.75,15.75,15.75,15.75,400,0
GTIM.US,D,20060403,000000,15.75,15.9,15.75,15.9,416,0
GTIM.US,D,20060404,000000,16.14,16.14,15.75,15.75,146,0
GTIM.US,D,20060405,000000,15.75,16.5,15.75,16.5,233,0
GTIM.US,D,20060406,000000,15.78,16.35,15.78,16.35,346,0
GTIM.US,D,20060407,000000,16.5,16.5,16.47,16.5,288,0
GTIM.US,D,20060410,000000,16.37,16.5,16.37,16.5,563,0
GTIM.US,D,20060411,000000,15.93,15.93,15.84,15.93,166,0
GTIM.US,D,20060412,000000,16.43,16.43,15.93,15.93,158,0
GTIM.US,D,20060413,000000,16.47,16.47,16.05,16.05,386,0
GTIM.US,D,20060417,000000,16.47,16.47,15.84,16.42,173,0
GTIM.US,D,20060418,000000,15.75,16.5,15.75,15.93,400,0
GTIM.US,D,20060419,000000,16.5,16.5,15.75,15.82,1235,0
GTIM.US,D,20060420,000000,15.75,15.75,15.63,15.63,333,0
GTIM.US,D,20060421,000000,15.6,15.75,15.6,15.6,1133,0
GTIM.US,D,20060424,000000,15.42,15.57,15.42,15.57,142,0
GTIM.US,D,20060425,000000,15.33,15.33,15.33,15.33,100,0
GTIM.US,D,20060426,000000,15.33,15.6,15.3,15.3,1439,0
GTIM.US,D,20060427,000000,15.3,15.45,15.3,15.3,2029,0
GTIM.US,D,20060428,000000,15.45,15.45,15.45,15.45,133,0
GTIM.US,D,20060501,000000,15.6,17.34,15.3,17.34,2572,0
GTIM.US,D,20060502,000000,17.43,18,15.93,18,1699,0
GTIM.US,D,20060503,000000,17.28,17.85,17.28,17.85,200,0
GTIM.US,D,20060504,000000,17.85,17.85,17.85,17.85,83,0
GTIM.US,D,20060505,000000,17.28,17.34,17.28,17.34,100,0
GTIM.US,D,20060508,000000,17.25,17.31,16.23,16.23,816,0
GTIM.US,D,20060509,000000,16.65,17.79,16.65,17.64,899,0
GTIM.US,D,20060510,000000,17.42,17.85,17.42,17.49,566,0
GTIM.US,D,20060511,000000,16.92,17.85,16.92,17.01,223,0
GTIM.US,D,20060516,000000,16.65,16.65,16.2,16.2,1210,0
GTIM.US,D,20060517,000000,15.66,16.62,15.63,15.99,2723,0
GTIM.US,D,20060518,000000,16.2,16.2,15.6,15.6,833,0
GTIM.US,D,20060519,000000,15.6,15.9,15.6,15.9,133,0
GTIM.US,D,20060522,000000,15.75,15.75,15.75,15.75,104,0
GTIM.US,D,20060523,000000,15.88,15.88,15.6,15.6,529,0
GTIM.US,D,20060524,000000,16.95,16.95,16.92,16.95,134,0
GTIM.US,D,20060525,000000,16.5,18.72,15.84,17.01,1343,0
GTIM.US,D,20060526,000000,17.43,17.58,16.53,16.53,135,0
GTIM.US,D,20060531,000000,16.5,16.5,16.5,16.5,133,0
GTIM.US,D,20060602,000000,16.65,16.65,16.35,16.38,601,0
GTIM.US,D,20060605,000000,16.23,16.23,15.48,15.54,1082,0
GTIM.US,D,20060606,000000,15.78,15.99,15.78,15.99,105,0
GTIM.US,D,20060609,000000,16.08,16.38,15.78,15.78,1233,0
GTIM.US,D,20060612,000000,15.78,16.17,15.3,16.17,5033,0
GTIM.US,D,20060614,000000,15.48,15.93,15.33,15.45,6471,0
GTIM.US,D,20060615,000000,15.81,15.93,15.42,15.9,3129,0
GTIM.US,D,20060616,000000,16.14,16.14,16.14,16.14,33,0
GTIM.US,D,20060619,000000,15.38,15.96,15.36,15.75,1133,0
GTIM.US,D,20060620,000000,15.24,15.45,15.15,15.15,206,0
GTIM.US,D,20060623,000000,15.96,15.96,15.76,15.76,100,0
GTIM.US,D,20060626,000000,15.96,16.08,15.75,15.75,599,0
GTIM.US,D,20060627,000000,15.75,16.14,15.75,16.14,1415,0
GTIM.US,D,20060628,000000,15.87,15.87,15.75,15.87,133,0
GTIM.US,D,20060630,000000,15,16.17,15,16.17,175,0
GTIM.US,D,20060707,000000,15.75,15.75,15.75,15.75,88,0
GTIM.US,D,20060710,000000,15,15.75,15,15.66,1391,0
GTIM.US,D,20060711,000000,15,15.15,15,15.09,466,0
GTIM.US,D,20060712,000000,15.13,15.13,15.13,15.13,42,0
GTIM.US,D,20060714,000000,15.75,15.75,15.03,15.03,100,0
GTIM.US,D,20060717,000000,15,15,15,15,999,0
GTIM.US,D,20060718,000000,15,15,15,15,33,0
GTIM.US,D,20060719,000000,15,15,15,15,126,0
GTIM.US,D,20060721,000000,15,15,15,15,48,0
GTIM.US,D,20060724,000000,15,15,15,15,1135,0
GTIM.US,D,20060725,000000,15.45,15.45,15.45,15.45,333,0
GTIM.US,D,20060726,000000,14.76,14.76,14.76,14.76,66,0
GTIM.US,D,20060727,000000,14.64,14.64,14.25,14.4,150,0
GTIM.US,D,20060731,000000,14.55,14.55,14.55,14.55,33,0
GTIM.US,D,20060801,000000,14.55,14.55,14.4,14.4,366,0
GTIM.US,D,20060802,000000,14.67,14.67,14.67,14.67,50,0
GTIM.US,D,20060803,000000,14.4,15,13.32,13.5,6806,0
GTIM.US,D,20060804,000000,13.65,13.65,13.65,13.65,66,0
GTIM.US,D,20060807,000000,12.06,13.5,12.06,13.5,300,0
GTIM.US,D,20060809,000000,13.74,15,13.74,14,2250,0
GTIM.US,D,20060810,000000,14.13,14.13,14.13,14.13,33,0
GTIM.US,D,20060811,000000,14.13,15,14.13,15,266,0
GTIM.US,D,20060814,000000,15,15,15,15,666,0
GTIM.US,D,20060815,000000,15,15,15,15,366,0
GTIM.US,D,20060816,000000,15,15.69,15,15.69,834,0
GTIM.US,D,20060817,000000,15.3,16.2,14.16,14.34,5160,0
GTIM.US,D,20060818,000000,14.43,15.06,14.43,15.06,438,0
GTIM.US,D,20060821,000000,15.37,15.75,15.27,15.27,200,0
GTIM.US,D,20060822,000000,15.24,15.24,15.24,15.24,83,0
GTIM.US,D,20060823,000000,15.24,15.24,15.24,15.24,50,0
GTIM.US,D,20060824,000000,15.21,15.21,15.21,15.21,33,0
GTIM.US,D,20060828,000000,15.24,16.17,15.24,15.45,329,0
GTIM.US,D,20060830,000000,14.58,15.48,14.58,15.48,233,0
GTIM.US,D,20060831,000000,14.83,14.83,14.83,14.83,66,0
GTIM.US,D,20060901,000000,14.73,15.9,14.64,15.9,438,0
GTIM.US,D,20060908,000000,15.6,15.6,15.6,15.6,66,0
GTIM.US,D,20060911,000000,15.75,15.96,15.75,15.93,395,0
GTIM.US,D,20060913,000000,16.17,16.17,16.17,16.17,33,0
GTIM.US,D,20060914,000000,16.17,16.17,15.99,15.99,466,0
GTIM.US,D,20060915,000000,15.51,15.51,15.51,15.51,166,0
GTIM.US,D,20060919,000000,15.54,16.5,15.54,16.5,302,0
GTIM.US,D,20060920,000000,16.5,16.5,15.72,16.5,529,0
GTIM.US,D,20060925,000000,16.5,17.7,16.38,17.7,1517,0
GTIM.US,D,20060926,000000,18,18,16.65,16.65,2534,0
GTIM.US,D,20060927,000000,17.4,18.54,17.4,18.51,3537,0
GTIM.US,D,20060928,000000,17.85,18.06,17.85,18.03,709,0
GTIM.US,D,20060929,000000,18.09,18.72,18.09,18.6,1793,0
GTIM.US,D,20061002,000000,18.6,18.75,17.38,17.43,1899,0
GTIM.US,D,20061003,000000,18.75,18.75,17.19,17.19,984,0
GTIM.US,D,20061004,000000,17.31,17.43,17.31,17.43,133,0
GTIM.US,D,20061005,000000,17.43,17.7,17.43,17.7,376,0
GTIM.US,D,20061009,000000,18,18.75,17.4,17.85,1666,0
GTIM.US,D,20061010,000000,17.85,18.3,17.85,18.3,649,0
GTIM.US,D,20061012,000000,18,18,17.67,17.67,133,0
GTIM.US,D,20061013,000000,18.57,18.57,18.57,18.57,100,0
GTIM.US,D,20061016,000000,18.51,18.51,18.51,18.51,66,0
GTIM.US,D,20061019,000000,18.42,18.42,18.42,18.42,33,0
GTIM.US,D,20061024,000000,19.2,19.2,18,18,733,0
GTIM.US,D,20061025,000000,18.63,18.75,18.3,18.45,799,0
GTIM.US,D,20061026,000000,18.45,18.72,18.45,18.57,431,0
GTIM.US,D,20061027,000000,18.75,18.75,18.75,18.75,599,0
GTIM.US,D,20061030,000000,17.43,17.55,17.1,17.55,733,0
GTIM.US,D,20061031,000000,18,18.03,18,18.03,70,0
GTIM.US,D,20061101,000000,18.03,18.03,18.03,18.03,216,0
GTIM.US,D,20061102,000000,18,18,17.97,18,260,0
GTIM.US,D,20061106,000000,16.93,19.41,16.93,19.05,683,0
GTIM.US,D,20061107,000000,17.92,18,17.92,18,283,0
GTIM.US,D,20061108,000000,16.71,17.82,16.71,17.82,599,0
GTIM.US,D,20061109,000000,18,18,18,18,200,0
GTIM.US,D,20061113,000000,18,19.2,17.58,19.2,710,0
GTIM.US,D,20061114,000000,18.03,19.5,18.03,19.08,656,0
GTIM.US,D,20061115,000000,19.05,19.05,18.6,18.6,266,0
GTIM.US,D,20061116,000000,18.63,18.63,18.63,18.63,66,0
GTIM.US,D,20061117,000000,18.72,19.14,18.63,19.14,136,0
GTIM.US,D,20061120,000000,18.77,19.05,18.21,19.05,1085,0
GTIM.US,D,20061122,000000,18.36,19.08,18,19.08,400,0
GTIM.US,D,20061129,000000,18.9,18.9,18.9,18.9,466,0
GTIM.US,D,20061130,000000,18.93,18.96,17.31,18.12,1140,0
GTIM.US,D,20061201,000000,18.12,19.2,17.88,19.2,1166,0
GTIM.US,D,20061206,000000,18.4,19.2,18.4,19.2,91,0
GTIM.US,D,20061207,000000,18.48,18.54,18.48,18.54,66,0
GTIM.US,D,20061213,000000,19.17,19.17,19.17,19.17,100,0
GTIM.US,D,20061214,000000,18.45,19.35,18.45,19.35,673,0
GTIM.US,D,20061221,000000,19.35,19.35,19.35,19.35,33,0
GTIM.US,D,20061222,000000,19.35,20.67,17.91,18.84,19174,0
GTIM.US,D,20061226,000000,18.9,18.9,16.53,17.94,6094,0
GTIM.US,D,20061227,000000,17.73,18.36,17.71,17.97,454,0
GTIM.US,D,20061228,000000,18.32,18.32,17.97,17.97,333,0
GTIM.US,D,20061229,000000,17.55,18.15,17.17,18.01,2139,0
GTIM.US,D,20070104,000000,17.05,17.8,16.65,17.7,2578,0
GTIM.US,D,20070105,000000,17.64,17.7,16.67,17.67,1374,0
GTIM.US,D,20070108,000000,17.01,17.58,16.98,17.4,604,0
GTIM.US,D,20070110,000000,17.35,18,17.25,17.67,1684,0
GTIM.US,D,20070111,000000,17.1,17.77,17.1,17.77,83,0
GTIM.US,D,20070112,000000,17.31,17.88,17.09,17.88,733,0
GTIM.US,D,20070116,000000,17.43,17.43,17.04,17.43,200,0
GTIM.US,D,20070117,000000,17.7,17.7,16.5,16.5,2053,0
GTIM.US,D,20070118,000000,16.5,16.89,16.5,16.85,200,0
GTIM.US,D,20070119,000000,16.71,18,16.2,16.66,2824,0
