<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20071107,000000,8.7224,8.8291,8.699,8.8153,35311,0
ESSA.US,D,20071108,000000,8.8227,9.0471,8.8153,8.8458,85656,0
ESSA.US,D,20071109,000000,8.8615,8.9691,8.7904,8.9374,27432,0
ESSA.US,D,20071112,000000,8.9759,9.0613,8.9374,8.9918,42775,0
ESSA.US,D,20071113,000000,8.9918,9.0538,8.7608,9.0328,6466,0
ESSA.US,D,20071114,000000,8.9374,8.9523,8.9075,8.9523,8274,0
ESSA.US,D,20071115,000000,8.9168,8.9374,8.8291,8.9374,5425,0
ESSA.US,D,20071116,000000,8.745,8.8524,8.745,8.8524,2198,0
ESSA.US,D,20071119,000000,8.7979,8.7979,8.7682,8.7979,2069,0
ESSA.US,D,20071120,000000,8.6659,8.7842,8.6597,8.7842,30711,0
ESSA.US,D,20071121,000000,8.551,8.6744,8.5429,8.6287,3942,0
ESSA.US,D,20071123,000000,8.9458,8.9458,8.7608,8.7608,522,0
ESSA.US,D,20071126,000000,8.7842,8.9759,8.7379,8.7608,18624,0
ESSA.US,D,20071127,000000,8.7842,8.8615,8.7842,8.8364,644,0
ESSA.US,D,20071128,000000,8.8227,8.8774,8.7979,8.8615,37354,0
ESSA.US,D,20071129,000000,8.745,8.9918,8.6659,8.9843,9213,0
ESSA.US,D,20071130,000000,8.9759,8.9759,8.6287,8.6287,19061,0
ESSA.US,D,20071203,000000,8.5915,8.8849,8.5915,8.699,7820,0
ESSA.US,D,20071204,000000,8.6659,8.6659,8.5915,8.5915,29131,0
ESSA.US,D,20071205,000000,8.584,8.6597,8.5582,8.5994,6203,0
ESSA.US,D,20071206,000000,8.5582,8.5582,8.5204,8.5582,3614,0
ESSA.US,D,20071207,000000,8.5204,8.5752,8.5204,8.5752,904,0
ESSA.US,D,20071210,000000,8.5582,8.5752,8.5429,8.5752,6857,0
ESSA.US,D,20071211,000000,8.5915,8.6352,8.5915,8.6352,15335,0
ESSA.US,D,20071212,000000,8.6058,8.6287,8.5994,8.6287,1681,0
ESSA.US,D,20071213,000000,8.6287,8.6659,8.5915,8.6659,4919,0
ESSA.US,D,20071214,000000,8.7842,8.7842,8.745,8.745,1936,0
ESSA.US,D,20071217,000000,8.5994,8.5994,8.4968,8.512,53950,0
ESSA.US,D,20071218,000000,8.5429,8.5429,8.3659,8.49,23118,0
ESSA.US,D,20071219,000000,8.5204,8.567,8.1479,8.512,40187,0
ESSA.US,D,20071220,000000,8.512,8.5204,8.4609,8.512,28685,0
ESSA.US,D,20071221,000000,8.567,8.6744,8.4359,8.584,44324,0
ESSA.US,D,20071224,000000,8.6523,8.6744,8.6232,8.6232,1330,0
ESSA.US,D,20071226,000000,8.6287,8.6744,8.6287,8.6744,854,0
ESSA.US,D,20071227,000000,8.4968,8.5915,8.4359,8.5915,12708,0
ESSA.US,D,20071228,000000,8.5204,8.551,7.3984,8.512,109185,0
ESSA.US,D,20071231,000000,8.4107,8.7842,8.4107,8.7062,9960,0
ESSA.US,D,20080102,000000,8.7145,8.9009,8.551,8.8153,32442,0
ESSA.US,D,20080103,000000,8.551,8.551,8.5429,8.5429,522,0
ESSA.US,D,20080104,000000,8.5287,8.5287,8.1259,8.2872,23824,0
ESSA.US,D,20080107,000000,8.2794,8.296,8.2046,8.2046,776,0
ESSA.US,D,20080108,000000,8.2872,8.4359,8.2486,8.4359,8303,0
ESSA.US,D,20080109,000000,8.4758,8.4758,8.2564,8.3036,3746,0
ESSA.US,D,20080110,000000,8.2872,8.5752,8.2872,8.551,47424,0
ESSA.US,D,20080111,000000,8.5915,8.6287,8.5582,8.5915,66544,0
ESSA.US,D,20080114,000000,8.5915,8.5915,8.4359,8.5915,1614,0
ESSA.US,D,20080115,000000,8.5915,8.5915,8.512,8.534,26760,0
ESSA.US,D,20080116,000000,8.4359,8.6597,8.3591,8.5915,20040,0
ESSA.US,D,20080117,000000,8.512,8.6232,8.5043,8.512,21457,0
ESSA.US,D,20080118,000000,8.5287,8.6287,8.512,8.512,5484,0
ESSA.US,D,20080122,000000,8.5043,8.5043,8.2132,8.49,8334,0
ESSA.US,D,20080123,000000,8.3659,9.0931,8.3659,9.0931,35520,0
ESSA.US,D,20080124,000000,8.9617,9.281,8.7842,9.0538,78808,0
ESSA.US,D,20080125,000000,9.1323,9.248,9.0931,9.1094,25614,0
ESSA.US,D,20080128,000000,9.0613,9.2722,8.9374,9.224,29594,0
ESSA.US,D,20080129,000000,9.1238,9.224,9.1094,9.1863,24855,0
ESSA.US,D,20080130,000000,9.2645,9.333,9.2085,9.2085,176035,0
ESSA.US,D,20080131,000000,9.2722,9.2966,9.1988,9.2085,39647,0
ESSA.US,D,20080201,000000,9.333,9.3621,9.1922,9.324,70289,0
ESSA.US,D,20080204,000000,9.324,9.3621,9.2722,9.2966,14340,0
ESSA.US,D,20080205,000000,9.2966,9.4133,9.2966,9.3777,25735,0
ESSA.US,D,20080206,000000,9.3777,9.4201,9.2966,9.333,11556,0
ESSA.US,D,20080207,000000,9.4133,9.4133,9.2898,9.2898,10339,0
ESSA.US,D,20080208,000000,9.224,9.3036,9.2153,9.248,12828,0
ESSA.US,D,20080211,000000,9.248,9.3877,9.2307,9.3877,29992,0
ESSA.US,D,20080212,000000,9.3955,9.3955,9.3163,9.324,2243,0
ESSA.US,D,20080213,000000,9.3621,9.3621,9.333,9.3486,26359,0
ESSA.US,D,20080214,000000,9.3621,9.3709,9.3621,9.3621,16856,0
ESSA.US,D,20080215,000000,9.3621,9.3877,9.3621,9.3877,5848,0
ESSA.US,D,20080219,000000,9.4201,9.4201,9.3036,9.3621,32561,0
ESSA.US,D,20080220,000000,9.2966,9.3777,9.2898,9.3777,10719,0
ESSA.US,D,20080221,000000,9.3621,9.3621,9.3621,9.3621,482,0
ESSA.US,D,20080222,000000,9.3709,9.3777,9.2898,9.2898,8789,0
ESSA.US,D,20080225,000000,9.2898,9.2966,9.2898,9.2966,7796,0
ESSA.US,D,20080226,000000,9.2898,9.3955,9.2898,9.3621,6714,0
ESSA.US,D,20080227,000000,9.2898,9.2966,9.2898,9.2966,2845,0
ESSA.US,D,20080228,000000,9.2085,9.3407,9.2085,9.3407,3679,0
ESSA.US,D,20080229,000000,9.2307,9.3486,9.224,9.2898,2258,0
ESSA.US,D,20080303,000000,9.2153,9.2722,9.2085,9.2307,21807,0
ESSA.US,D,20080304,000000,9.2085,9.3554,9.2085,9.2966,28038,0
ESSA.US,D,20080306,000000,9.3877,9.3877,8.5915,8.7682,22223,0
ESSA.US,D,20080307,000000,8.7145,8.9458,8.7062,8.8458,2003,0
ESSA.US,D,20080310,000000,8.9009,9.0846,8.745,8.8153,21856,0
ESSA.US,D,20080311,000000,8.8291,8.9374,8.8227,8.9299,30198,0
ESSA.US,D,20080312,000000,8.9009,8.9009,8.9009,8.9009,1031,0
ESSA.US,D,20080313,000000,8.8227,9.2567,8.8227,8.9458,5208,0
ESSA.US,D,20080314,000000,8.9759,9.0074,8.9234,8.9918,1772,0
ESSA.US,D,20080317,000000,8.9759,8.9759,8.9759,8.9759,1936,0
ESSA.US,D,20080318,000000,9.2307,9.2307,8.9759,8.9843,3036,0
ESSA.US,D,20080319,000000,8.9617,8.9617,8.7526,8.8364,2456,0
ESSA.US,D,20080320,000000,8.8071,8.9617,8.8071,8.9617,3751,0
ESSA.US,D,20080324,000000,8.9168,9.0613,8.9168,9.0613,9865,0
ESSA.US,D,20080325,000000,9.0766,9.2898,8.9691,9.2898,8221,0
ESSA.US,D,20080326,000000,9.1008,9.3621,9.1008,9.324,17830,0
ESSA.US,D,20080327,000000,9.2966,9.324,8.9843,9.1652,13761,0
ESSA.US,D,20080328,000000,8.9918,9.1738,8.9234,8.9234,17512,0
ESSA.US,D,20080331,000000,8.9374,9.0931,8.9009,9.0931,55782,0
ESSA.US,D,20080401,000000,9.2898,9.2898,8.9759,9.2898,9377,0
ESSA.US,D,20080402,000000,9.0931,9.2898,8.9759,9.2898,20420,0
ESSA.US,D,20080403,000000,9.0846,9.2898,9.0846,9.224,3154,0
ESSA.US,D,20080404,000000,9.281,9.2898,8.9617,9.2898,25150,0
ESSA.US,D,20080407,000000,8.9918,9.2722,8.9918,9.1738,1296,0
ESSA.US,D,20080408,000000,9.0254,9.0254,9.0254,9.0254,511,0
ESSA.US,D,20080409,000000,9.248,9.248,8.9843,9.1922,5180,0
ESSA.US,D,20080410,000000,9.0471,9.1738,9.017,9.0766,2200,0
ESSA.US,D,20080411,000000,9.1652,9.1652,8.9458,9.0538,75592,0
ESSA.US,D,20080414,000000,8.9843,9.1323,8.9843,9.1159,41964,0
ESSA.US,D,20080415,000000,9.0471,9.1738,9.017,9.017,2366,0
ESSA.US,D,20080416,000000,9.0931,9.0931,8.9759,9.0406,4266,0
ESSA.US,D,20080417,000000,9.0471,9.2085,8.9374,8.9523,16456,0
ESSA.US,D,20080418,000000,8.9617,9.0074,8.9009,9.0074,8373,0
ESSA.US,D,20080421,000000,8.9075,8.9075,8.9075,8.9075,132,0
ESSA.US,D,20080422,000000,8.9523,9.2085,8.9234,9.1738,8207,0
ESSA.US,D,20080423,000000,9.0766,9.0766,8.9009,9.0471,13177,0
ESSA.US,D,20080424,000000,9.0538,9.0931,9.0538,9.0931,3105,0
ESSA.US,D,20080425,000000,9.2085,9.2722,9.1863,9.1922,24714,0
ESSA.US,D,20080428,000000,9.1323,9.1816,8.9168,8.9523,8357,0
ESSA.US,D,20080429,000000,8.9617,9.0074,8.9168,8.9168,20544,0
ESSA.US,D,20080430,000000,8.9075,9.017,8.9075,9.017,4571,0
ESSA.US,D,20080501,000000,9.0538,9.1738,9.0538,9.1652,11503,0
ESSA.US,D,20080502,000000,9.248,9.2898,9.1467,9.2567,44516,0
ESSA.US,D,20080505,000000,9.248,9.248,9.1988,9.2085,5971,0
ESSA.US,D,20080506,000000,9.2898,9.2898,9.1922,9.2722,10143,0
ESSA.US,D,20080507,000000,9.281,9.2898,9.248,9.2898,9210,0
ESSA.US,D,20080508,000000,9.1863,9.3094,9.1863,9.2898,78655,0
ESSA.US,D,20080509,000000,9.2898,9.4043,9.2898,9.4043,41064,0
ESSA.US,D,20080512,000000,9.224,9.3621,9.2153,9.333,50334,0
ESSA.US,D,20080513,000000,9.2966,9.4414,9.2966,9.4414,31963,0
ESSA.US,D,20080514,000000,9.4722,9.518,9.4414,9.511,52858,0
ESSA.US,D,20080515,000000,9.4133,9.4811,9.4043,9.4553,56378,0
ESSA.US,D,20080516,000000,9.4811,9.595,9.4414,9.581,139522,0
ESSA.US,D,20080519,000000,9.518,9.636,9.518,9.618,40358,0
ESSA.US,D,20080520,000000,9.636,9.672,9.503,9.618,38142,0
ESSA.US,D,20080521,000000,9.572,9.618,9.559,9.559,48697,0
ESSA.US,D,20080522,000000,9.595,9.627,9.566,9.595,27904,0
ESSA.US,D,20080523,000000,9.636,9.659,9.559,9.559,84675,0
ESSA.US,D,20080527,000000,9.636,9.636,9.518,9.566,20417,0
ESSA.US,D,20080528,000000,9.503,9.595,9.503,9.559,69585,0
ESSA.US,D,20080529,000000,9.595,9.711,9.551,9.711,148594,0
ESSA.US,D,20080530,000000,9.866,9.953,9.672,9.672,73359,0
ESSA.US,D,20080602,000000,9.699,9.906,9.699,9.906,22221,0
ESSA.US,D,20080603,000000,9.906,9.946,9.83,9.946,51513,0
ESSA.US,D,20080604,000000,9.953,9.968,9.929,9.946,86131,0
ESSA.US,D,20080605,000000,9.89,9.983,9.883,9.983,63655,0
ESSA.US,D,20080606,000000,9.983,9.983,9.938,9.938,129979,0
ESSA.US,D,20080609,000000,9.946,9.953,9.919,9.919,98613,0
ESSA.US,D,20080610,000000,9.946,10.022,9.929,9.946,35819,0
ESSA.US,D,20080611,000000,9.975,9.983,9.883,9.929,110606,0
ESSA.US,D,20080612,000000,9.975,9.975,9.83,9.866,88164,0
ESSA.US,D,20080613,000000,9.938,9.946,9.89,9.919,41592,0
ESSA.US,D,20080616,000000,9.946,9.946,9.866,9.906,107237,0
ESSA.US,D,20080617,000000,9.906,9.906,9.797,9.859,133022,0
ESSA.US,D,20080618,000000,9.906,9.906,9.728,9.805,56707,0
ESSA.US,D,20080619,000000,9.866,10.022,9.704,10.022,168697,0
ESSA.US,D,20080620,000000,10,10,9.83,9.875,116232,0
ESSA.US,D,20080623,000000,9.912,9.919,9.852,9.899,62162,0
ESSA.US,D,20080624,000000,9.919,9.919,9.4811,9.618,64435,0
ESSA.US,D,20080625,000000,9.734,9.751,9.603,9.691,38559,0
ESSA.US,D,20080626,000000,9.72,9.768,9.581,9.691,87197,0
ESSA.US,D,20080627,000000,9.672,9.83,9.4811,9.813,3083432,0
ESSA.US,D,20080630,000000,9.768,9.768,9.559,9.691,233442,0
ESSA.US,D,20080701,000000,9.618,9.728,9.595,9.699,134985,0
ESSA.US,D,20080702,000000,9.659,9.699,9.627,9.659,201953,0
ESSA.US,D,20080703,000000,9.659,9.751,9.659,9.734,76918,0
ESSA.US,D,20080707,000000,9.734,9.734,9.618,9.618,172260,0
ESSA.US,D,20080708,000000,9.667,9.751,9.636,9.751,359987,0
ESSA.US,D,20080709,000000,9.743,9.844,9.691,9.72,202087,0
ESSA.US,D,20080710,000000,9.672,9.789,9.651,9.659,555962,0
ESSA.US,D,20080711,000000,9.644,9.789,9.636,9.789,121244,0
ESSA.US,D,20080714,000000,9.805,9.83,9.659,9.672,132772,0
ESSA.US,D,20080715,000000,9.618,9.651,9.495,9.589,110710,0
ESSA.US,D,20080716,000000,9.589,9.789,9.487,9.758,111117,0
ESSA.US,D,20080717,000000,9.821,9.852,9.603,9.805,192922,0
ESSA.US,D,20080718,000000,9.797,10.027,9.728,9.946,101779,0
ESSA.US,D,20080721,000000,9.975,9.975,9.768,9.938,54221,0
ESSA.US,D,20080722,000000,9.805,10.267,9.667,10.219,153963,0
ESSA.US,D,20080723,000000,10.211,10.211,10.07,10.095,223129,0
ESSA.US,D,20080724,000000,10.168,10.175,10.061,10.13,71672,0
ESSA.US,D,20080725,000000,10.108,10.501,9.929,10.362,141480,0
ESSA.US,D,20080728,000000,10.315,10.372,10.276,10.324,67982,0
ESSA.US,D,20080729,000000,10.324,10.355,10.302,10.339,110079,0
ESSA.US,D,20080730,000000,10.332,10.372,10.302,10.372,54026,0
ESSA.US,D,20080731,000000,10.302,10.372,10.238,10.26,138864,0
ESSA.US,D,20080801,000000,10.349,10.372,10.309,10.349,114135,0
ESSA.US,D,20080804,000000,10.283,10.414,10.227,10.339,77657,0
ESSA.US,D,20080805,000000,10.414,10.414,10.332,10.372,130051,0
ESSA.US,D,20080806,000000,10.401,10.406,10.349,10.362,190932,0
ESSA.US,D,20080807,000000,10.302,10.362,10.219,10.324,153070,0
ESSA.US,D,20080808,000000,10.362,10.406,10.227,10.378,184314,0
ESSA.US,D,20080811,000000,10.372,10.422,10.355,10.414,126587,0
ESSA.US,D,20080812,000000,10.372,10.406,10.293,10.355,138009,0
ESSA.US,D,20080813,000000,10.315,10.414,10.219,10.349,179513,0
ESSA.US,D,20080814,000000,10.283,10.458,10.283,10.441,141760,0
ESSA.US,D,20080815,000000,10.472,10.48,10.372,10.464,101226,0
ESSA.US,D,20080818,000000,10.431,10.472,10.406,10.472,40173,0
ESSA.US,D,20080819,000000,10.472,10.472,10.414,10.472,51634,0
ESSA.US,D,20080820,000000,10.458,10.487,10.449,10.48,33419,0
ESSA.US,D,20080821,000000,10.449,10.493,10.406,10.422,47933,0
