<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,D,20210525,000000,3.13,3.18,3.01,3.15,324087,0
BCTX.US,D,20210526,000000,3.15,3.16,3.08,3.14,269144,0
BCTX.US,D,20210527,000000,3.16,3.22,3.0912,3.16,248599,0
BCTX.US,D,20210528,000000,3.28,3.34,3.16,3.27,179566,0
BCTX.US,D,20210601,000000,3.25,3.3225,3.14,3.18,258354,0
BCTX.US,D,20210602,000000,6.61,9,5.66,6.18,146762752,0
BCTX.US,D,20210603,000000,6.29,7.5,5.52,6.05,13223849,0
BCTX.US,D,20210604,000000,5.81,5.83,5,5.15,4086234,0
BCTX.US,D,20210607,000000,5.25,5.68,5.16,5.57,2797163,0
BCTX.US,D,20210608,000000,5.59,5.8,5,5.15,2195223,0
BCTX.US,D,20210609,000000,5.2561,6.39,5.11,5.84,7424189,0
BCTX.US,D,20210610,000000,5.93,6.13,5.54,5.79,2910505,0
BCTX.US,D,20210611,000000,5.94,5.98,5.47,5.72,1926694,0
BCTX.US,D,20210614,000000,5.79,5.79,5.35,5.53,1424294,0
BCTX.US,D,20210615,000000,5.48,6.22,5.4188,6.03,2141438,0
BCTX.US,D,20210616,000000,6.63,7.58,6.33,6.57,19776360,0
BCTX.US,D,20210617,000000,5.755,5.98,5.4,5.65,2506921,0
BCTX.US,D,20210618,000000,5.54,5.74,5.46,5.48,682803,0
BCTX.US,D,20210621,000000,5.48,5.69,5.01,5.06,1480790,0
BCTX.US,D,20210622,000000,5.12,5.3941,5.1,5.28,456436,0
BCTX.US,D,20210623,000000,5.4,5.6,5.22,5.52,742599,0
BCTX.US,D,20210624,000000,5.64,5.94,5.55,5.94,1069779,0
BCTX.US,D,20210625,000000,5.54,5.6,5.25,5.37,1934079,0
BCTX.US,D,20210628,000000,5.5,5.6,5.35,5.39,822997,0
BCTX.US,D,20210629,000000,5.48,5.57,5.2,5.24,1045183,0
BCTX.US,D,20210630,000000,5.3,5.7,5.16,5.33,1252027,0
BCTX.US,D,20210701,000000,5.35,5.38,4.89,4.95,1306817,0
BCTX.US,D,20210702,000000,4.9576,5.1,4.61,5,1510200,0
BCTX.US,D,20210706,000000,5.04,5.23,4.76,4.86,1319752,0
BCTX.US,D,20210707,000000,4.7,5.25,4.62,5.2,1400044,0
BCTX.US,D,20210708,000000,5.15,5.18,4.66,4.76,1308999,0
BCTX.US,D,20210709,000000,4.97,6.44,4.9,5.63,7583189,0
BCTX.US,D,20210712,000000,5.55,5.93,5.4,5.82,2461080,0
BCTX.US,D,20210713,000000,5.96,6.8,5.56,5.85,11271378,0
BCTX.US,D,20210714,000000,5.85,6.04,5,5.29,2037947,0
BCTX.US,D,20210715,000000,5.19,5.28,4.75,4.91,1317425,0
BCTX.US,D,20210716,000000,4.84,5.09,4.66,4.76,964642,0
BCTX.US,D,20210719,000000,4.71,4.89,4.36,4.51,983033,0
BCTX.US,D,20210720,000000,4.52,4.55,4.31,4.54,793296,0
BCTX.US,D,20210721,000000,4.46,4.7,4.4144,4.65,385296,0
BCTX.US,D,20210722,000000,4.56,4.68,4.3,4.4,739184,0
BCTX.US,D,20210723,000000,4.47,4.4744,4.25,4.45,533712,0
BCTX.US,D,20210726,000000,4.4,4.89,4.4,4.73,676331,0
BCTX.US,D,20210727,000000,4.64,4.7826,4.41,4.43,438634,0
BCTX.US,D,20210728,000000,4.502,5.08,4.37,4.93,1006791,0
BCTX.US,D,20210729,000000,4.89,5.58,4.8892,5.49,2676100,0
BCTX.US,D,20210730,000000,5.4,5.4,4.92,5.08,1335486,0
BCTX.US,D,20210802,000000,5.15,5.4388,5.045,5.23,957844,0
BCTX.US,D,20210803,000000,5.23,5.39,4.86,5.31,1960775,0
BCTX.US,D,20210804,000000,5.32,6.1536,4.93,5.02,14214211,0
BCTX.US,D,20210805,000000,4.96,5.2096,4.64,5.17,2047312,0
BCTX.US,D,20210806,000000,5.16,5.88,5,5.79,3041901,0
BCTX.US,D,20210809,000000,5.92,6.14,5.56,5.67,3134382,0
BCTX.US,D,20210810,000000,5.65,5.97,5.5,5.95,1417860,0
BCTX.US,D,20210811,000000,6,6.15,5.88,6.15,1515824,0
BCTX.US,D,20210812,000000,6.13,6.38,5.69,6.15,2262146,0
BCTX.US,D,20210813,000000,6.06,6.1303,5.94,6,927633,0
BCTX.US,D,20210816,000000,5.917,5.917,5.28,5.29,1584515,0
BCTX.US,D,20210817,000000,5.41,5.53,5.26,5.28,812322,0
BCTX.US,D,20210818,000000,5.42,5.85,5.21,5.7,1273299,0
BCTX.US,D,20210819,000000,6.09,6.37,5.09,5.16,4842012,0
BCTX.US,D,20210820,000000,5.2,5.3,5.13,5.21,563504,0
BCTX.US,D,20210823,000000,5.24,5.52,5.19,5.46,380040,0
BCTX.US,D,20210824,000000,5.51,5.655,5.4,5.58,356558,0
BCTX.US,D,20210825,000000,5.61,6.08,5.47,6.03,1018957,0
BCTX.US,D,20210826,000000,5.93,6.27,5.7744,6.09,1075632,0
BCTX.US,D,20210827,000000,6.1,6.49,6.0138,6.41,1567647,0
BCTX.US,D,20210830,000000,6.5,6.955,6.41,6.79,1350074,0
BCTX.US,D,20210831,000000,6.85,7.21,6.47,6.79,3498819,0
BCTX.US,D,20210901,000000,6.65,6.93,6.4124,6.72,3152097,0
BCTX.US,D,20210902,000000,6.62,6.89,6.49,6.88,999689,0
BCTX.US,D,20210903,000000,6.79,7.05,6.72,6.9,960739,0
BCTX.US,D,20210907,000000,6.83,6.83,6.41,6.71,899987,0
BCTX.US,D,20210908,000000,6.86,7.44,6.62,7.33,2079457,0
BCTX.US,D,20210909,000000,7.51,8.5,7.4,7.73,12815474,0
BCTX.US,D,20210910,000000,7.52,8.14,7.1,7.55,2989557,0
BCTX.US,D,20210913,000000,7.6,7.85,7.2414,7.71,1870288,0
BCTX.US,D,20210914,000000,7.71,7.71,7.25,7.3,1260918,0
BCTX.US,D,20210915,000000,7.37,7.4054,6.85,7.17,1657119,0
BCTX.US,D,20210916,000000,7.09,7.7,7.022,7.56,1535565,0
BCTX.US,D,20210917,000000,7.54,7.87,7.22,7.86,1507017,0
BCTX.US,D,20210920,000000,7.5,7.68,7.0301,7.17,1795141,0
BCTX.US,D,20210921,000000,7.26,7.62,7.09,7.51,2025474,0
BCTX.US,D,20210922,000000,7.71,8.28,7.38,8.03,5341648,0
BCTX.US,D,20210923,000000,8.1739,8.53,8,8.28,3203881,0
BCTX.US,D,20210924,000000,8.2,9.45,8.12,9.19,10049423,0
BCTX.US,D,20210927,000000,9.2,9.23,8.2001,8.89,2790505,0
BCTX.US,D,20210928,000000,8.5386,9.5,8.51,9.28,3434659,0
BCTX.US,D,20210929,000000,9.3,9.3,7.82,8,4943314,0
BCTX.US,D,20210930,000000,8.05,8.55,7.95,8.1,2352613,0
BCTX.US,D,20211001,000000,8.02,8.3,7.31,8.14,2785841,0
BCTX.US,D,20211004,000000,8.01,8.14,7.34,7.43,1353794,0
BCTX.US,D,20211005,000000,7.49,7.7599,7.36,7.47,1415095,0
BCTX.US,D,20211006,000000,7.2,7.43,6.91,7.15,1134275,0
BCTX.US,D,20211007,000000,7.25,7.59,7.2,7.32,860267,0
BCTX.US,D,20211008,000000,7.32,7.39,7.0401,7.24,773474,0
BCTX.US,D,20211011,000000,7.06,7.3977,7.05,7.1,661226,0
BCTX.US,D,20211012,000000,7.12,8.38,7.1114,8.23,2568316,0
BCTX.US,D,20211013,000000,8.1,8.49,7.8,7.85,2024649,0
BCTX.US,D,20211014,000000,7.95,8.15,7.63,7.77,1193856,0
BCTX.US,D,20211015,000000,7.85,8.2693,7.8,8.19,747938,0
BCTX.US,D,20211018,000000,8.1,8.11,7.75,7.85,531112,0
BCTX.US,D,20211019,000000,7.97,7.9999,7.74,7.85,505825,0
BCTX.US,D,20211020,000000,7.89,7.92,7.44,7.71,1085269,0
BCTX.US,D,20211021,000000,7.7,7.9442,7.56,7.63,667816,0
BCTX.US,D,20211022,000000,7.6,7.6325,7.24,7.39,799688,0
BCTX.US,D,20211025,000000,7.35,7.69,7.15,7.64,732289,0
BCTX.US,D,20211026,000000,7.77,8,7.6,7.87,1117738,0
BCTX.US,D,20211027,000000,7.8,7.91,7.5,7.79,572974,0
