<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQ.US,D,20210405,000000,9.95,10,9.93,9.93,52655,0
GLAQ.US,D,20210406,000000,9.93,9.9499,9.93,9.9499,1300,0
GLAQ.US,D,20210407,000000,9.95,9.97,9.95,9.97,2514,0
GLAQ.US,D,20210408,000000,9.95,9.98,9.93,9.98,84538,0
GLAQ.US,D,20210409,000000,9.93,9.98,9.93,9.98,45300,0
GLAQ.US,D,20210412,000000,10,10.14,10,10.07,18154,0
GLAQ.US,D,20210413,000000,9.9208,10,9.9208,10,1400,0
GLAQ.US,D,20210414,000000,10,10.07,10,10.07,27080,0
GLAQ.US,D,20210419,000000,9.93,10.03,9.9201,10.02,4169,0
GLAQ.US,D,20210420,000000,9.96,9.99,9.95,9.98,2340,0
GLAQ.US,D,20210421,000000,9.93,9.93,9.93,9.93,175,0
GLAQ.US,D,20210423,000000,9.93,9.99,9.93,9.99,934,0
GLAQ.US,D,20210428,000000,9.95,10,9.95,10,3675,0
GLAQ.US,D,20210429,000000,10,10,10,10,7949,0
GLAQ.US,D,20210503,000000,9.93,9.93,9.93,9.93,439,0
GLAQ.US,D,20210504,000000,9.9301,10,9.9301,10,4655,0
GLAQ.US,D,20210505,000000,9.9338,10,9.93,9.97,10321,0
GLAQ.US,D,20210506,000000,9.97,10,9.97,9.97,10449,0
GLAQ.US,D,20210507,000000,10,10,10,10,100,0
GLAQ.US,D,20210510,000000,9.95,9.95,9.95,9.95,1800,0
GLAQ.US,D,20210511,000000,9.94,9.98,9.9,9.96,15544,0
GLAQ.US,D,20210512,000000,9.94,10,9.92,10,58720,0
GLAQ.US,D,20210513,000000,9.94,9.99,9.92,9.99,67805,0
GLAQ.US,D,20210514,000000,9.99,9.99,9.94,9.99,474,0
GLAQ.US,D,20210517,000000,9.94,9.94,9.94,9.94,140,0
GLAQ.US,D,20210519,000000,9.93,9.99,9.92,9.96,17520,0
GLAQ.US,D,20210520,000000,9.94,9.98,9.94,9.94,1200,0
GLAQ.US,D,20210521,000000,9.94,9.94,9.94,9.94,205,0
GLAQ.US,D,20210524,000000,9.94,9.94,9.94,9.94,600,0
GLAQ.US,D,20210525,000000,9.92,9.97,9.9,9.97,123793,0
GLAQ.US,D,20210526,000000,9.97,9.98,9.92,9.95,6268,0
GLAQ.US,D,20210527,000000,9.95,9.95,9.95,9.95,503,0
GLAQ.US,D,20210528,000000,9.95,9.9733,9.95,9.9733,2113,0
GLAQ.US,D,20210602,000000,9.94,9.98,9.94,9.97,98898,0
GLAQ.US,D,20210603,000000,9.97,10,9.97,10,2004,0
GLAQ.US,D,20210608,000000,9.95,9.99,9.94,9.96,52371,0
GLAQ.US,D,20210609,000000,9.99,9.99,9.988,9.988,230,0
GLAQ.US,D,20210610,000000,9.98,10,9.98,10,2733,0
GLAQ.US,D,20210611,000000,10,10.01,9.99,10.01,9092,0
GLAQ.US,D,20210614,000000,9.98,9.98,9.97,9.97,339,0
GLAQ.US,D,20210615,000000,9.9801,10,9.98,9.99,25733,0
GLAQ.US,D,20210616,000000,9.97,9.99,9.95,9.99,1124,0
GLAQ.US,D,20210617,000000,9.97,9.98,9.97,9.98,2814,0
GLAQ.US,D,20210618,000000,9.98,9.98,9.98,9.98,160,0
GLAQ.US,D,20210621,000000,9.97,10,9.95,10,17257,0
GLAQ.US,D,20210623,000000,9.97,10,9.97,10,14880,0
GLAQ.US,D,20210625,000000,9.9784,9.9784,9.9784,9.9784,300,0
GLAQ.US,D,20210628,000000,9.95,9.99,9.94,9.99,12275,0
GLAQ.US,D,20210629,000000,9.97,10,9.94,10,2896,0
GLAQ.US,D,20210630,000000,9.96,9.96,9.95,9.95,563900,0
GLAQ.US,D,20210701,000000,9.9891,10,9.9891,10,1400,0
GLAQ.US,D,20210702,000000,9.96,10,9.96,10,636,0
GLAQ.US,D,20210707,000000,9.9666,9.9666,9.9666,9.9666,112,0
GLAQ.US,D,20210708,000000,9.9957,10,9.9957,10,1200,0
GLAQ.US,D,20210713,000000,9.96,10,9.96,10,1206,0
GLAQ.US,D,20210720,000000,9.96,9.96,9.96,9.96,200,0
GLAQ.US,D,20210723,000000,9.94,10,9.91,9.965,65406,0
GLAQ.US,D,20210726,000000,9.94,9.97,9.94,9.97,388,0
GLAQ.US,D,20210728,000000,9.98,9.98,9.98,9.98,53402,0
GLAQ.US,D,20210729,000000,9.95,9.95,9.95,9.95,101,0
GLAQ.US,D,20210730,000000,9.95,9.975,9.95,9.975,1900,0
GLAQ.US,D,20210803,000000,9.97,9.97,9.97,9.97,1200,0
GLAQ.US,D,20210804,000000,9.9962,10,9.99,10,2300,0
GLAQ.US,D,20210805,000000,10,10,10,10,2300,0
GLAQ.US,D,20210809,000000,9.96,10,9.955,10,920,0
GLAQ.US,D,20210810,000000,9.96,9.96,9.96,9.96,118,0
GLAQ.US,D,20210812,000000,9.97,10,9.97,10,100165,0
GLAQ.US,D,20210813,000000,9.96,9.977,9.96,9.977,490,0
GLAQ.US,D,20210816,000000,10,10,9.99,10,22301,0
GLAQ.US,D,20210820,000000,10,10.014,10,10,6767,0
GLAQ.US,D,20210823,000000,10,10,10,10,75002,0
GLAQ.US,D,20210824,000000,10.0001,10.0001,10.0001,10.0001,103,0
GLAQ.US,D,20210827,000000,10.02,10.02,10.02,10.02,120999,0
GLAQ.US,D,20210830,000000,10,10.0083,10,10.0083,1053,0
GLAQ.US,D,20210915,000000,10.0101,10.0101,10.0101,10.0101,100,0
GLAQ.US,D,20210916,000000,10.01,10.0158,10.01,10.0158,513,0
GLAQ.US,D,20210917,000000,10.04,10.04,10.02,10.02,476,0
GLAQ.US,D,20210920,000000,10.02,10.02,10.02,10.02,248,0
GLAQ.US,D,20210922,000000,10.03,10.03,10.03,10.03,627,0
GLAQ.US,D,20210927,000000,10.0384,10.04,10.0384,10.04,827,0
GLAQ.US,D,20210928,000000,10.04,10.0405,10.04,10.0405,1447,0
GLAQ.US,D,20210929,000000,10.04,10.04,10.04,10.04,504,0
GLAQ.US,D,20211001,000000,10.0594,10.06,10.04,10.04,1896,0
GLAQ.US,D,20211004,000000,10.04,10.04,10.04,10.04,178,0
GLAQ.US,D,20211005,000000,10.04,10.04,10.04,10.04,1949,0
GLAQ.US,D,20211006,000000,10.04,10.04,10.04,10.04,111,0
GLAQ.US,D,20211008,000000,10.0421,10.0421,10.04,10.04,1004,0
GLAQ.US,D,20211011,000000,10.0418,10.0418,10.0418,10.0418,1000,0
GLAQ.US,D,20211012,000000,10.04,10.04,10.04,10.04,604,0
GLAQ.US,D,20211013,000000,10.0454,10.0454,10.0454,10.0454,250,0
GLAQ.US,D,20211019,000000,10.05,10.07,10.05,10.07,53777,0
GLAQ.US,D,20211020,000000,10.055,10.055,10.055,10.055,360,0
GLAQ.US,D,20211021,000000,10.07,10.07,10.0521,10.07,50935,0
GLAQ.US,D,20211022,000000,10.07,11,10.05,10.07,5881153,0
GLAQ.US,D,20211025,000000,10.29,10.38,10.11,10.14,3115325,0
GLAQ.US,D,20211026,000000,10.15,10.15,10.05,10.06,639014,0
GLAQ.US,D,20211027,000000,10.06,10.15,10.06,10.075,449021,0
