<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPAU.US,D,20210819,000000,9.96,9.96,9.93,9.93,500,0
FTPAU.US,D,20210820,000000,9.96,9.96,9.95,9.95,2502,0
FTPAU.US,D,20210823,000000,9.94,9.94,9.94,9.94,100,0
FTPAU.US,D,20210830,000000,9.85,9.885,9.83,9.885,2409,0
FTPAU.US,D,20210831,000000,9.9154,9.9199,9.885,9.9199,3202,0
FTPAU.US,D,20210901,000000,9.8901,9.92,9.8901,9.92,2100,0
FTPAU.US,D,20210903,000000,10,10,9.96,9.96,5923,0
FTPAU.US,D,20210907,000000,9.96,9.96,9.96,9.96,1302,0
FTPAU.US,D,20210909,000000,9.767,9.767,9.767,9.767,1019,0
FTPAU.US,D,20210910,000000,9.9,9.9,9.9,9.9,1400,0
FTPAU.US,D,20210914,000000,9.95,9.95,9.95,9.95,120784,0
FTPAU.US,D,20210915,000000,10,10.015,9.92,9.92,1009486,0
FTPAU.US,D,20210921,000000,10.02,10.02,9.91,9.91,1189,0
FTPAU.US,D,20210923,000000,9.96,9.96,9.96,9.96,101,0
FTPAU.US,D,20211004,000000,10.0189,10.02,9.91,10,26031,0
FTPAU.US,D,20211005,000000,10.02,10.02,9.96,9.98,86666,0
FTPAU.US,D,20211008,000000,10.1,10.14,10.03,10.03,3769,0
FTPAU.US,D,20211014,000000,10.01,10.12,9.99,10,9897,0
FTPAU.US,D,20211021,000000,10.48,10.48,10.48,10.48,600,0
