<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,D,20050412,000000,48.52,48.52,45.96,47.52,2869,0
BOSC.US,D,20050413,000000,47.12,49.32,46.76,47.92,1773,0
BOSC.US,D,20050414,000000,48.32,48.32,45.96,46.56,1795,0
BOSC.US,D,20050415,000000,47.32,47.52,44.76,45.96,1590,0
BOSC.US,D,20050418,000000,44.76,46.56,44.76,45.96,2409,0
BOSC.US,D,20050419,000000,45.96,46.16,44.96,45.16,1263,0
BOSC.US,D,20050420,000000,45.56,47.12,45.56,46.16,921,0
BOSC.US,D,20050421,000000,46.36,46.56,43.56,46.36,1423,0
BOSC.US,D,20050422,000000,45.16,45.56,43.76,44.92,626,0
BOSC.US,D,20050425,000000,46.36,47.32,45.56,47.32,1954,0
BOSC.US,D,20050426,000000,46.56,46.56,44.56,45.16,794,0
BOSC.US,D,20050427,000000,45.16,48.92,43.96,47.32,1773,0
BOSC.US,D,20050428,000000,48.12,49.52,47.12,47.72,1775,0
BOSC.US,D,20050429,000000,48.52,48.52,44.76,48.32,799,0
BOSC.US,D,20050502,000000,48.32,48.32,46.36,47.92,738,0
BOSC.US,D,20050503,000000,47.92,49.52,45.76,48.12,868,0
BOSC.US,D,20050504,000000,48.12,48.72,46.92,48.32,472,0
BOSC.US,D,20050505,000000,48.72,49.52,46.92,49.12,1142,0
BOSC.US,D,20050509,000000,49.32,49.32,47.32,48.52,366,0
BOSC.US,D,20050510,000000,48.92,51.48,48.92,49.72,1522,0
BOSC.US,D,20050511,000000,49.92,49.92,49.52,49.92,586,0
BOSC.US,D,20050512,000000,49.52,49.92,49.52,49.92,889,0
BOSC.US,D,20050513,000000,49.92,49.92,49.72,49.72,342,0
BOSC.US,D,20050516,000000,49.52,49.92,47.32,49.32,1111,0
BOSC.US,D,20050517,000000,47.72,48.48,46.92,48.32,364,0
BOSC.US,D,20050518,000000,47.32,48.12,46.56,46.56,392,0
BOSC.US,D,20050519,000000,48.32,48.32,46.56,47.52,79,0
BOSC.US,D,20050520,000000,46.56,47.52,46.16,46.76,111,0
BOSC.US,D,20050523,000000,45.56,45.96,44.76,45.96,419,0
BOSC.US,D,20050524,000000,45.36,46.92,44.56,46.92,377,0
BOSC.US,D,20050525,000000,43.96,45.56,43.96,45.16,409,0
BOSC.US,D,20050526,000000,42.4,46.92,41.8,45.36,3732,0
BOSC.US,D,20050527,000000,45.76,45.96,43.56,45.96,225,0
BOSC.US,D,20050531,000000,42,44.76,42,44.36,570,0
BOSC.US,D,20050601,000000,43.96,45.36,43.56,45.36,225,0
BOSC.US,D,20050602,000000,43.96,44.96,43.76,44.96,167,0
BOSC.US,D,20050603,000000,44.6,45.16,42.8,44.96,1075,0
BOSC.US,D,20050606,000000,44.16,44.16,42.8,43.56,343,0
BOSC.US,D,20050607,000000,43.6,43.6,42.8,43.36,406,0
BOSC.US,D,20050608,000000,42.8,43.76,42.8,43.56,131,0
BOSC.US,D,20050609,000000,42.96,43.64,42.96,43.56,712,0
BOSC.US,D,20050610,000000,43.44,43.76,42.96,43.76,132,0
BOSC.US,D,20050614,000000,42.96,42.96,42.6,42.8,938,0
BOSC.US,D,20050615,000000,41.8,42.96,41.8,42.96,121,0
BOSC.US,D,20050616,000000,42.4,43.16,41.4,42.96,1212,0
BOSC.US,D,20050617,000000,41.4,42.6,41.2,42.6,71,0
BOSC.US,D,20050620,000000,41.4,47.32,41.4,46.36,3536,0
BOSC.US,D,20050621,000000,46.92,48.52,44.96,47.32,1580,0
BOSC.US,D,20050622,000000,47.32,49.52,46.56,47.92,1914,0
BOSC.US,D,20050623,000000,46.92,49.52,46.76,49.52,1341,0
BOSC.US,D,20050624,000000,47.32,47.32,46.76,47.12,71,0
BOSC.US,D,20050627,000000,44.96,48.52,44.76,48.12,217,0
BOSC.US,D,20050628,000000,44.76,48.92,44.76,47.32,564,0
BOSC.US,D,20050629,000000,45.56,46.92,43.36,43.56,419,0
BOSC.US,D,20050630,000000,44.56,44.56,41.8,42.8,1387,0
BOSC.US,D,20050701,000000,42.6,43.76,42.6,42.96,214,0
BOSC.US,D,20050705,000000,43.16,43.56,43.16,43.56,252,0
BOSC.US,D,20050706,000000,42.4,43.56,40.6,43.16,2451,0
BOSC.US,D,20050707,000000,43.56,43.56,41.6,43.36,444,0
BOSC.US,D,20050708,000000,41.2,43.56,41.2,42.96,605,0
BOSC.US,D,20050711,000000,41.8,43.56,41.6,42.6,904,0
BOSC.US,D,20050712,000000,41.6,42.96,41.6,42.96,1034,0
BOSC.US,D,20050713,000000,42.8,42.8,41.2,42.6,1439,0
BOSC.US,D,20050714,000000,58.64,98.84,57.44,74.08,605989,0
BOSC.US,D,20050715,000000,72.28,72.28,58.24,59.4,123133,0
BOSC.US,D,20050718,000000,68.12,75.84,59.4,61.4,150161,0
BOSC.US,D,20050719,000000,61.4,64.56,59.8,60,27244,0
BOSC.US,D,20050720,000000,59.8,60.4,55.04,56.24,17303,0
BOSC.US,D,20050721,000000,56.44,56.44,52.48,53.28,10169,0
BOSC.US,D,20050722,000000,53.48,54.48,49.92,51.88,18290,0
BOSC.US,D,20050725,000000,53.48,56.84,51.48,53.24,16492,0
BOSC.US,D,20050726,000000,53.28,56.24,50.92,53.88,14331,0
BOSC.US,D,20050727,000000,55.64,55.64,51.48,52.88,6147,0
BOSC.US,D,20050728,000000,54.28,54.28,51.48,51.68,6748,0
BOSC.US,D,20050729,000000,51.88,52.88,49.12,50.92,7283,0
BOSC.US,D,20050801,000000,51.88,52.48,50.52,52.28,3503,0
BOSC.US,D,20050802,000000,51.88,52.28,50.52,51.48,4643,0
BOSC.US,D,20050803,000000,51.68,51.68,50.12,51.08,3427,0
BOSC.US,D,20050804,000000,50.12,51.28,49.92,50.52,3690,0
BOSC.US,D,20050805,000000,49.52,57.04,49.52,54.08,22236,0
BOSC.US,D,20050808,000000,54.68,55.44,52.28,52.68,5801,0
BOSC.US,D,20050809,000000,52.88,54.08,51.88,53.88,4143,0
BOSC.US,D,20050810,000000,55.04,57.84,54.08,56.64,11239,0
BOSC.US,D,20050811,000000,55.8,56.44,52.48,53.68,3625,0
BOSC.US,D,20050812,000000,52.88,53.28,52.28,52.88,1810,0
BOSC.US,D,20050815,000000,54.48,54.48,51.48,52.48,4223,0
BOSC.US,D,20050816,000000,51.48,53.08,49.92,50.72,6023,0
BOSC.US,D,20050817,000000,50.32,51.48,50.32,51.28,1709,0
BOSC.US,D,20050818,000000,52.48,52.48,50.72,51.08,1668,0
BOSC.US,D,20050819,000000,51.48,51.68,50.12,50.32,1498,0
BOSC.US,D,20050822,000000,50.52,51.48,49.92,49.92,2233,0
BOSC.US,D,20050823,000000,50.92,51.28,49.52,49.92,3913,0
BOSC.US,D,20050824,000000,49.64,50.52,49.52,49.92,2341,0
BOSC.US,D,20050825,000000,47.56,49.12,47.52,47.72,2698,0
BOSC.US,D,20050826,000000,46.56,48.52,45.56,46.36,5336,0
BOSC.US,D,20050829,000000,45.36,46.36,45.36,45.76,1422,0
BOSC.US,D,20050830,000000,46.56,46.56,45.16,46.16,1641,0
BOSC.US,D,20050831,000000,45.16,46.76,45.16,46.16,795,0
BOSC.US,D,20050901,000000,44.56,46.16,44.56,46.16,2345,0
BOSC.US,D,20050902,000000,46.52,46.52,43.76,44.56,4876,0
BOSC.US,D,20050906,000000,45.16,45.96,44.56,45.76,2776,0
BOSC.US,D,20050907,000000,46.16,47.44,45.36,46.92,2689,0
BOSC.US,D,20050908,000000,47.52,48.92,46.76,48.12,2037,0
BOSC.US,D,20050909,000000,48.32,50.52,48.12,50.32,4158,0
BOSC.US,D,20050912,000000,50.32,54.48,50.32,52.28,6388,0
BOSC.US,D,20050913,000000,53.48,54.68,48.32,48.92,4101,0
BOSC.US,D,20050914,000000,49.12,49.12,47.52,47.72,2989,0
BOSC.US,D,20050915,000000,48.92,48.92,47.32,48.12,1871,0
BOSC.US,D,20050916,000000,46.92,48,46.36,47.92,974,0
BOSC.US,D,20050919,000000,47.12,47.72,47.12,47.72,343,0
BOSC.US,D,20050920,000000,47.52,47.52,45.76,45.76,1664,0
BOSC.US,D,20050921,000000,45.76,46.84,45.76,46.16,840,0
BOSC.US,D,20050922,000000,46.16,46.76,45.96,46.76,814,0
BOSC.US,D,20050923,000000,46.92,47.32,46.56,47.32,399,0
BOSC.US,D,20050926,000000,47.12,49.12,47.12,49.12,1338,0
BOSC.US,D,20050927,000000,48.64,52.68,48.52,49.92,3263,0
BOSC.US,D,20050928,000000,49.68,49.68,46.92,48.12,350,0
BOSC.US,D,20050929,000000,47.32,51.68,46.16,49.92,3288,0
BOSC.US,D,20050930,000000,50.52,50.52,48.84,49.12,405,0
BOSC.US,D,20051003,000000,49.72,50.32,47.36,49.32,273,0
BOSC.US,D,20051004,000000,47.72,49.32,47.32,47.88,465,0
BOSC.US,D,20051005,000000,47.92,48.52,46.56,48.12,871,0
BOSC.US,D,20051006,000000,46.76,48.12,46.76,46.76,513,0
BOSC.US,D,20051007,000000,46.76,47.32,46.16,46.56,754,0
BOSC.US,D,20051010,000000,47.52,51.68,47.52,50.32,3778,0
BOSC.US,D,20051011,000000,51.68,51.68,47.92,48.72,661,0
BOSC.US,D,20051012,000000,49.52,49.52,46.92,47.72,726,0
BOSC.US,D,20051013,000000,48.32,48.32,46.92,48.32,543,0
BOSC.US,D,20051014,000000,49.12,49.12,46.76,47.32,1719,0
BOSC.US,D,20051017,000000,47.32,50.52,47.32,49.52,1301,0
BOSC.US,D,20051018,000000,49.32,49.52,49.12,49.52,176,0
BOSC.US,D,20051019,000000,50.52,50.52,48.12,48.92,565,0
BOSC.US,D,20051020,000000,49.52,53.28,48.52,51.48,5328,0
BOSC.US,D,20051021,000000,56.24,56.24,50.52,50.52,523,0
BOSC.US,D,20051024,000000,52.28,52.28,49.32,49.52,904,0
BOSC.US,D,20051025,000000,49.72,51.48,49.52,50.32,540,0
BOSC.US,D,20051026,000000,49.52,50.32,47.52,48.52,2060,0
BOSC.US,D,20051027,000000,49.52,50.12,47.52,48.12,1132,0
BOSC.US,D,20051028,000000,46.76,48.52,46.76,47.52,608,0
BOSC.US,D,20051031,000000,46.56,48.52,46.56,48.12,1077,0
BOSC.US,D,20051101,000000,48.32,49.32,48.12,48.92,721,0
BOSC.US,D,20051102,000000,47.92,48.52,47.12,48.32,1105,0
BOSC.US,D,20051103,000000,47.72,48.52,47.64,48.52,81,0
BOSC.US,D,20051104,000000,48.56,50.32,48.56,49.72,414,0
BOSC.US,D,20051107,000000,47.72,50.72,47.72,49.52,479,0
BOSC.US,D,20051108,000000,49.72,49.72,47.92,48.92,1091,0
BOSC.US,D,20051109,000000,47.92,48.92,47.52,48.92,384,0
BOSC.US,D,20051110,000000,48.52,48.72,48.52,48.52,290,0
BOSC.US,D,20051111,000000,48.92,50.32,46.76,48.72,724,0
BOSC.US,D,20051114,000000,47.32,51.28,46.76,50.12,1545,0
BOSC.US,D,20051115,000000,49.92,53.48,49.52,53.28,5669,0
BOSC.US,D,20051116,000000,53.28,53.28,47.72,51.28,1323,0
BOSC.US,D,20051117,000000,50.52,51.88,49.12,50.32,2309,0
BOSC.US,D,20051118,000000,49.32,52.88,49.32,52.48,2679,0
BOSC.US,D,20051121,000000,51.68,53.48,50.72,52.16,2955,0
BOSC.US,D,20051122,000000,52.48,52.48,50.12,52.48,1949,0
BOSC.US,D,20051123,000000,51.08,53.08,50.72,53.08,1708,0
BOSC.US,D,20051125,000000,55.64,56.84,53.48,56.84,3184,0
BOSC.US,D,20051128,000000,58.44,58.44,53.48,57.2,5461,0
BOSC.US,D,20051129,000000,49.52,51.48,46.56,47.92,11839,0
BOSC.US,D,20051130,000000,50.52,50.52,46.92,47.72,2929,0
BOSC.US,D,20051201,000000,47.32,49.52,47.32,47.92,1303,0
BOSC.US,D,20051202,000000,47.72,47.72,46.76,47.12,2811,0
BOSC.US,D,20051205,000000,47.52,49.12,46.76,47.72,2874,0
BOSC.US,D,20051206,000000,47.32,47.52,45.76,46.76,2098,0
BOSC.US,D,20051207,000000,47.12,47.12,44.36,45.76,3876,0
BOSC.US,D,20051208,000000,45.36,45.36,43.76,44.36,1356,0
BOSC.US,D,20051209,000000,44.56,45.36,44.16,45.16,967,0
BOSC.US,D,20051212,000000,45.16,46.36,45.16,45.36,1352,0
BOSC.US,D,20051213,000000,49.32,49.32,46.16,47.12,2709,0
BOSC.US,D,20051214,000000,47.92,47.92,45.96,47.12,371,0
BOSC.US,D,20051215,000000,47.32,47.72,45.76,46.56,822,0
BOSC.US,D,20051216,000000,46.56,47.12,44.56,45.16,1259,0
BOSC.US,D,20051219,000000,44.56,46.16,44.56,45.56,228,0
BOSC.US,D,20051220,000000,44.76,45.96,44.76,45.76,520,0
BOSC.US,D,20051221,000000,44.56,47.12,44.56,46.16,444,0
BOSC.US,D,20051222,000000,44.56,47.52,44.56,46.92,864,0
BOSC.US,D,20051223,000000,46.92,47.32,44.76,46.76,932,0
BOSC.US,D,20051227,000000,46.76,46.76,44.96,45.36,535,0
BOSC.US,D,20051228,000000,45.16,45.76,44.16,45.16,1500,0
BOSC.US,D,20051229,000000,44.16,44.96,42.2,44.96,1277,0
BOSC.US,D,20051230,000000,44.96,45.56,44.56,45.36,869,0
BOSC.US,D,20060103,000000,47.52,47.52,45.76,47.32,1373,0
BOSC.US,D,20060104,000000,47,48.92,46.76,48.92,2164,0
BOSC.US,D,20060105,000000,47.52,48.52,47.52,47.52,442,0
BOSC.US,D,20060106,000000,48.72,48.72,47.52,48.52,465,0
BOSC.US,D,20060109,000000,47.52,51.08,47.52,50.52,2422,0
BOSC.US,D,20060110,000000,52.48,55.04,51.08,51.88,3503,0
BOSC.US,D,20060111,000000,52.68,54.4,51.48,52.08,2235,0
BOSC.US,D,20060112,000000,51.48,52.08,49.52,50.32,921,0
BOSC.US,D,20060113,000000,50.52,51.08,49.52,50.92,1282,0
BOSC.US,D,20060117,000000,51.08,51.08,49.52,50.52,580,0
BOSC.US,D,20060118,000000,51.08,51.28,49.32,50.72,1775,0
BOSC.US,D,20060119,000000,49.92,50.52,49.32,50.12,237,0
BOSC.US,D,20060120,000000,51.48,54.48,50.72,52.88,10374,0
BOSC.US,D,20060123,000000,53.28,57.04,52.88,55.24,6835,0
BOSC.US,D,20060124,000000,57.24,57.24,51.48,51.88,4060,0
BOSC.US,D,20060125,000000,52.88,53.88,50.52,51.48,666,0
BOSC.US,D,20060126,000000,51.88,51.88,49.92,51.28,697,0
BOSC.US,D,20060127,000000,51.48,51.88,50.52,51.68,542,0
BOSC.US,D,20060130,000000,51.88,51.88,50.52,50.92,578,0
BOSC.US,D,20060131,000000,51.48,51.88,50.12,51.28,323,0
BOSC.US,D,20060201,000000,50.88,52.48,50.52,50.92,1278,0
BOSC.US,D,20060202,000000,51.88,51.88,50.52,51.08,612,0
BOSC.US,D,20060203,000000,51.08,51.48,50.52,51.48,265,0
BOSC.US,D,20060206,000000,49.72,52.56,49.72,51.48,3317,0
BOSC.US,D,20060207,000000,51.48,51.68,50.32,51.68,586,0
BOSC.US,D,20060208,000000,51.88,54.48,49.72,52.08,2448,0
BOSC.US,D,20060209,000000,52.48,53.48,52.48,52.48,958,0
BOSC.US,D,20060210,000000,52.08,53.48,51.68,52.88,947,0
BOSC.US,D,20060213,000000,52.08,53.48,51.68,53.48,333,0
BOSC.US,D,20060214,000000,52.88,53.48,52.08,53.28,281,0
BOSC.US,D,20060215,000000,54.08,54.08,52.08,52.08,849,0
BOSC.US,D,20060216,000000,53.48,53.48,51.68,52.68,159,0
BOSC.US,D,20060217,000000,52.08,52.68,52.08,52.68,106,0
BOSC.US,D,20060221,000000,54.28,54.28,50.72,53.28,1505,0
BOSC.US,D,20060222,000000,53.28,53.28,51.88,52.68,1239,0
BOSC.US,D,20060223,000000,52.48,53.08,51.48,53.08,1905,0
BOSC.US,D,20060224,000000,52.28,53.48,52.08,52.68,748,0
BOSC.US,D,20060227,000000,53.48,53.48,52.28,52.28,422,0
BOSC.US,D,20060228,000000,52.08,52.48,52.08,52.48,626,0
BOSC.US,D,20060301,000000,52.88,52.88,49.84,51.08,886,0
BOSC.US,D,20060302,000000,50.12,52.48,49.72,51.08,384,0
BOSC.US,D,20060303,000000,52.48,52.48,49.52,51.28,922,0
BOSC.US,D,20060306,000000,50.32,51.28,50.12,50.92,813,0
BOSC.US,D,20060307,000000,49.92,51.08,49.92,50.92,194,0
BOSC.US,D,20060308,000000,49.92,51.28,49.92,51.28,644,0
BOSC.US,D,20060309,000000,50.12,51.28,49.92,50.32,3038,0
BOSC.US,D,20060310,000000,50.12,51.28,49.72,51.08,2008,0
BOSC.US,D,20060313,000000,51.48,60.4,50.52,58.84,12375,0
BOSC.US,D,20060314,000000,58.84,59.2,54.28,58.04,4259,0
BOSC.US,D,20060315,000000,58.64,59.6,56.44,57.24,5221,0
BOSC.US,D,20060316,000000,58.84,59.2,54.52,56.84,1854,0
BOSC.US,D,20060317,000000,56.44,57.64,55.44,56.64,334,0
BOSC.US,D,20060320,000000,56.04,56.64,55.04,55.44,2173,0
BOSC.US,D,20060321,000000,57.04,57.04,53.88,55.44,1411,0
BOSC.US,D,20060322,000000,54.28,56.44,54.28,55.44,839,0
BOSC.US,D,20060323,000000,55.84,58.84,54.28,58.24,3079,0
BOSC.US,D,20060324,000000,57.64,57.64,56.44,57.64,1010,0
BOSC.US,D,20060327,000000,58.44,65.16,54.28,56.44,25207,0
BOSC.US,D,20060328,000000,57.44,57.44,53.88,55.24,1684,0
BOSC.US,D,20060329,000000,54.48,55.44,52.68,54.28,2077,0
BOSC.US,D,20060330,000000,54.28,54.48,52.88,54.08,992,0
BOSC.US,D,20060331,000000,53.48,53.68,51.68,52.68,1116,0
BOSC.US,D,20060403,000000,51.88,52.28,50.52,50.92,1458,0
BOSC.US,D,20060404,000000,51.28,51.68,49.92,50.92,784,0
BOSC.US,D,20060405,000000,51.48,52.48,49.92,50.52,1110,0
BOSC.US,D,20060406,000000,50.72,51.68,50.12,51.68,391,0
BOSC.US,D,20060407,000000,52.08,52.08,50.92,51.88,459,0
BOSC.US,D,20060410,000000,51.68,53.48,51.08,53.48,1576,0
BOSC.US,D,20060411,000000,52.88,53.48,51.68,53.28,307,0
BOSC.US,D,20060412,000000,53.28,53.28,52.48,53.28,273,0
BOSC.US,D,20060413,000000,52.68,53.28,52.28,53.28,239,0
BOSC.US,D,20060417,000000,53.28,53.28,49.92,52.08,1515,0
BOSC.US,D,20060418,000000,51.48,53.08,51.48,52.28,297,0
BOSC.US,D,20060419,000000,51.68,52.08,51.48,51.68,3454,0
BOSC.US,D,20060420,000000,51.68,52.28,51.08,51.48,338,0
BOSC.US,D,20060421,000000,51.88,52.48,51.48,52.48,581,0
BOSC.US,D,20060424,000000,53.08,53.08,51.48,51.68,600,0
BOSC.US,D,20060425,000000,52.08,52.08,50.12,51.48,900,0
BOSC.US,D,20060426,000000,51.48,54.28,51.48,53.68,2828,0
BOSC.US,D,20060427,000000,52.68,54.28,51.68,53.48,1075,0
BOSC.US,D,20060428,000000,53.88,54.28,52.68,53.48,330,0
BOSC.US,D,20060501,000000,53.68,54.28,53.28,54.08,868,0
BOSC.US,D,20060502,000000,53.88,54.28,51.88,54.28,439,0
BOSC.US,D,20060503,000000,54.28,55.44,53.28,54.48,1363,0
BOSC.US,D,20060504,000000,54.88,55.04,53.48,54.88,101,0
BOSC.US,D,20060505,000000,54.28,54.88,54.28,54.88,116,0
BOSC.US,D,20060508,000000,54.88,55.24,54.48,54.48,368,0
BOSC.US,D,20060509,000000,54.48,55.04,54.48,54.48,4768,0
BOSC.US,D,20060510,000000,54.28,54.28,51.48,51.68,1141,0
BOSC.US,D,20060511,000000,52.88,52.88,51.48,51.48,782,0
BOSC.US,D,20060512,000000,52.08,52.48,51.48,51.48,995,0
BOSC.US,D,20060515,000000,51.68,52.08,51.48,52.08,1235,0
BOSC.US,D,20060516,000000,51.48,52.48,51.48,52.28,417,0
BOSC.US,D,20060517,000000,51.68,53.08,51.48,52.08,2091,0
BOSC.US,D,20060518,000000,51.48,55.24,51.48,54.88,1301,0
BOSC.US,D,20060519,000000,54.48,56.84,53.48,56.24,1926,0
BOSC.US,D,20060522,000000,55.44,56.24,51.48,54.48,3178,0
BOSC.US,D,20060523,000000,55.24,55.24,52.68,54.08,401,0
BOSC.US,D,20060524,000000,53.48,55.24,53.28,54.88,1138,0
BOSC.US,D,20060525,000000,54.48,54.48,53.68,54.28,379,0
BOSC.US,D,20060526,000000,54.48,55.24,53.08,55.24,1521,0
BOSC.US,D,20060530,000000,55.44,55.44,52.88,55.24,1762,0
BOSC.US,D,20060531,000000,55.24,55.24,53.68,55.24,343,0
BOSC.US,D,20060601,000000,55.24,55.24,53.48,55.24,268,0
BOSC.US,D,20060602,000000,55.24,55.24,54.48,55.24,115,0
BOSC.US,D,20060605,000000,54.88,54.88,53.88,54.88,308,0
BOSC.US,D,20060606,000000,53.68,54.88,52.48,53.68,829,0
BOSC.US,D,20060607,000000,55.04,55.04,52.48,52.48,2044,0
BOSC.US,D,20060608,000000,54.48,54.48,48.12,51.88,1884,0
BOSC.US,D,20060609,000000,53.08,53.28,52.28,53.28,614,0
BOSC.US,D,20060612,000000,53.88,53.88,52.08,53.28,167,0
BOSC.US,D,20060613,000000,51.68,53.48,51.68,53.48,678,0
BOSC.US,D,20060614,000000,53.08,53.28,51.08,52.48,399,0
BOSC.US,D,20060615,000000,52.88,53.08,51.28,51.88,111,0
BOSC.US,D,20060616,000000,52.28,52.88,52.08,52.88,298,0
BOSC.US,D,20060619,000000,52.88,53.08,52.08,53.08,227,0
BOSC.US,D,20060620,000000,53.08,53.28,53.08,53.28,10,0
BOSC.US,D,20060621,000000,51.88,53.28,51.68,53.08,154,0
BOSC.US,D,20060622,000000,51.48,53.08,51.48,52.88,177,0
BOSC.US,D,20060623,000000,52.88,53.08,49.52,53.08,426,0
BOSC.US,D,20060626,000000,53.08,53.08,53.08,53.08,56,0
BOSC.US,D,20060627,000000,53.08,53.08,51.68,53.08,25,0
BOSC.US,D,20060628,000000,53.08,53.28,51.28,52.88,239,0
BOSC.US,D,20060629,000000,53.28,53.28,51.68,52.48,1804,0
BOSC.US,D,20060630,000000,52.48,53.28,51.68,53.08,441,0
BOSC.US,D,20060703,000000,53.28,56.64,53.28,55.04,4909,0
BOSC.US,D,20060705,000000,56.44,56.44,54.48,56.04,1064,0
BOSC.US,D,20060706,000000,55.64,56.04,55.44,55.44,536,0
BOSC.US,D,20060707,000000,55.64,56.04,54.48,55.64,253,0
BOSC.US,D,20060710,000000,56.04,62.4,54.88,56.04,7014,0
BOSC.US,D,20060711,000000,56.24,56.24,54.88,56.24,93,0
BOSC.US,D,20060712,000000,55.24,56.24,54.48,56.04,110,0
BOSC.US,D,20060713,000000,54.68,55.64,54.68,55.44,94,0
BOSC.US,D,20060714,000000,56.24,56.24,54.68,55.44,106,0
BOSC.US,D,20060717,000000,56.24,56.24,55.04,55.44,50,0
BOSC.US,D,20060719,000000,54.48,55.04,52.88,54.28,106,0
BOSC.US,D,20060720,000000,54.28,54.28,52.68,53.88,157,0
BOSC.US,D,20060721,000000,53.28,55.24,53.28,55.04,57,0
BOSC.US,D,20060724,000000,53.2,55.24,51.48,53.48,397,0
BOSC.US,D,20060726,000000,52.48,54.88,52.28,54.88,207,0
BOSC.US,D,20060727,000000,52.68,54.88,52.68,54.88,25,0
BOSC.US,D,20060728,000000,55.04,55.04,54.72,54.88,50,0
BOSC.US,D,20060731,000000,53.28,55.04,52.48,54.08,202,0
BOSC.US,D,20060801,000000,55.04,55.04,52.28,54.48,202,0
BOSC.US,D,20060802,000000,52.68,53.48,51.48,53.28,778,0
BOSC.US,D,20060803,000000,54.08,54.08,51.48,53.48,40,0
BOSC.US,D,20060804,000000,53.68,53.68,50.52,53.08,111,0
BOSC.US,D,20060807,000000,51.68,53.88,51.48,52.48,214,0
BOSC.US,D,20060808,000000,53.08,53.08,51.68,53.08,370,0
BOSC.US,D,20060809,000000,50.72,52.48,50.72,52.28,412,0
BOSC.US,D,20060810,000000,51.48,52.68,51.48,52.68,151,0
BOSC.US,D,20060811,000000,52.08,52.48,51.48,52.48,207,0
BOSC.US,D,20060814,000000,52.08,52.28,51.68,52.28,50,0
BOSC.US,D,20060815,000000,52.48,52.68,51.88,52.48,529,0
BOSC.US,D,20060816,000000,52.28,53.28,51.48,53.28,419,0
BOSC.US,D,20060817,000000,53.28,53.28,52.48,53.08,795,0
BOSC.US,D,20060818,000000,53.08,53.08,52.48,52.88,222,0
BOSC.US,D,20060821,000000,53.08,53.08,52.48,53.08,232,0
BOSC.US,D,20060822,000000,53.28,53.28,43.76,50.12,4953,0
BOSC.US,D,20060823,000000,48.72,48.92,41.2,47.12,762,0
BOSC.US,D,20060824,000000,48.52,48.52,46.56,47.72,132,0
BOSC.US,D,20060825,000000,47.92,47.92,47.52,47.92,25,0
BOSC.US,D,20060828,000000,46.16,47.92,44.76,47.52,639,0
BOSC.US,D,20060829,000000,47.32,48.72,46.56,48.12,834,0
BOSC.US,D,20060830,000000,48.32,48.32,46.76,47.92,126,0
BOSC.US,D,20060831,000000,48.12,48.12,46.56,47.92,202,0
BOSC.US,D,20060901,000000,47.92,48.72,47.92,48.52,26,0
BOSC.US,D,20060905,000000,46.76,48.92,46.08,47.52,555,0
BOSC.US,D,20060906,000000,47.72,47.72,47.32,47.32,40,0
