<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANFP.US,D,20120831,000000,18.107,18.107,18.107,18.107,445,0
BANFP.US,D,20120905,000000,18.107,18.131,18.107,18.131,1482,0
BANFP.US,D,20120906,000000,18.441,18.507,18.238,18.341,5949,0
BANFP.US,D,20120910,000000,18.38,18.38,18.38,18.38,148,0
BANFP.US,D,20120911,000000,18.507,18.507,18.507,18.507,1397,0
BANFP.US,D,20120918,000000,18.63,18.63,18.63,18.63,148,0
BANFP.US,D,20120921,000000,18.596,18.596,18.596,18.596,593,0
BANFP.US,D,20120924,000000,18.569,18.569,18.569,18.569,445,0
BANFP.US,D,20120925,000000,17.875,18.601,17.869,18.601,8918,0
BANFP.US,D,20120926,000000,18.528,18.528,18.528,18.528,643,0
BANFP.US,D,20120927,000000,18.069,18.069,18.069,18.069,293,0
BANFP.US,D,20120928,000000,18.064,18.064,18.064,18.064,441,0
BANFP.US,D,20121001,000000,18.467,18.467,18.467,18.467,148,0
BANFP.US,D,20121002,000000,18.122,18.122,18.107,18.107,593,0
BANFP.US,D,20121004,000000,18.265,18.402,18.265,18.402,592,0
BANFP.US,D,20121009,000000,17.702,17.827,17.587,17.666,3715,0
BANFP.US,D,20121011,000000,17.564,17.564,17.564,17.564,1258,0
BANFP.US,D,20121012,000000,17.564,17.666,17.564,17.666,744,0
BANFP.US,D,20121015,000000,17.564,17.666,17.564,17.666,6438,0
BANFP.US,D,20121016,000000,17.842,17.842,17.842,17.842,148,0
BANFP.US,D,20121017,000000,17.839,17.839,17.72,17.72,1190,0
BANFP.US,D,20121018,000000,17.674,17.674,17.674,17.674,148,0
BANFP.US,D,20121019,000000,17.696,17.696,17.696,17.696,148,0
BANFP.US,D,20121023,000000,17.696,17.706,17.633,17.633,816,0
BANFP.US,D,20121024,000000,17.706,17.735,17.702,17.702,1203,0
BANFP.US,D,20121025,000000,17.706,17.706,17.702,17.702,298,0
BANFP.US,D,20121026,000000,17.773,17.773,17.773,17.773,744,0
BANFP.US,D,20121031,000000,17.773,17.773,17.773,17.773,148,0
BANFP.US,D,20121101,000000,17.702,17.702,17.702,17.702,148,0
BANFP.US,D,20121102,000000,17.696,17.696,17.696,17.696,298,0
BANFP.US,D,20121106,000000,17.706,17.706,17.702,17.702,298,0
BANFP.US,D,20121107,000000,17.702,17.702,17.702,17.702,148,0
BANFP.US,D,20121108,000000,17.593,17.593,17.564,17.564,3349,0
BANFP.US,D,20121112,000000,17.835,17.835,17.835,17.835,593,0
BANFP.US,D,20121116,000000,18.077,18.077,17.904,17.95,1338,0
BANFP.US,D,20121119,000000,18.083,18.083,17.582,17.582,668,0
BANFP.US,D,20121127,000000,17.601,17.601,17.601,17.601,298,0
BANFP.US,D,20121130,000000,17.564,17.564,17.564,17.564,298,0
BANFP.US,D,20121207,000000,17.581,17.581,17.581,17.581,593,0
BANFP.US,D,20121210,000000,18.723,18.723,17.572,17.633,1169,0
BANFP.US,D,20121212,000000,18.462,18.496,18.462,18.496,370,0
BANFP.US,D,20121214,000000,18.238,18.238,17.982,17.982,772,0
BANFP.US,D,20121217,000000,18.051,18.051,17.85,17.85,889,0
BANFP.US,D,20121218,000000,17.611,17.648,17.601,17.633,1418,0
BANFP.US,D,20121219,000000,17.816,18.138,17.816,18.138,1528,0
BANFP.US,D,20121220,000000,17.587,18.229,17.587,17.648,889,0
BANFP.US,D,20121221,000000,17.633,17.767,17.626,17.66,1484,0
BANFP.US,D,20121231,000000,17.975,17.975,17.975,17.975,730,0
BANFP.US,D,20130102,000000,17.975,17.975,17.975,17.975,1409,0
BANFP.US,D,20130103,000000,18.2,20.193,18.2,20.193,7148,0
BANFP.US,D,20130108,000000,18.004,18.004,18.004,18.004,219,0
BANFP.US,D,20130109,000000,20.174,20.174,20.174,20.174,146,0
BANFP.US,D,20130110,000000,18.4,19.64,18.311,19.64,1020,0
BANFP.US,D,20130212,000000,19.223,23.329,19.223,23.329,3956,0
BANFP.US,D,20130213,000000,19.223,19.223,19.223,19.223,293,0
BANFP.US,D,20130220,000000,23.796,23.796,18.741,18.741,4375,0
BANFP.US,D,20130221,000000,18.496,18.502,18.298,18.298,1020,0
BANFP.US,D,20130222,000000,18.489,18.489,18.489,18.489,146,0
BANFP.US,D,20130226,000000,18.538,18.675,18.502,18.675,1461,0
BANFP.US,D,20130227,000000,18.502,18.502,18.502,18.502,437,0
BANFP.US,D,20130301,000000,18.598,18.598,18.584,18.584,293,0
BANFP.US,D,20130306,000000,19.175,19.175,19.175,19.175,584,0
BANFP.US,D,20130307,000000,18.604,18.604,18.604,18.604,527,0
BANFP.US,D,20130308,000000,20.218,20.218,19.175,19.858,877,0
BANFP.US,D,20130403,000000,18.682,18.688,18.416,18.438,7509,0
BANFP.US,D,20130404,000000,18.267,18.452,18.267,18.279,1653,0
BANFP.US,D,20130405,000000,18.445,18.514,18.445,18.445,1018,0
BANFP.US,D,20130411,000000,18.452,18.452,18.452,18.452,1159,0
BANFP.US,D,20130412,000000,18.452,18.452,18.452,18.452,144,0
BANFP.US,D,20130416,000000,18.452,18.526,18.452,18.526,587,0
BANFP.US,D,20130422,000000,19.133,19.133,18.668,19.049,1152,0
BANFP.US,D,20130429,000000,18.48,18.48,18.48,18.48,2130,0
BANFP.US,D,20130430,000000,18.48,18.48,18.48,18.48,863,0
BANFP.US,D,20130502,000000,18.647,18.647,18.535,18.535,648,0
BANFP.US,D,20130507,000000,18.577,18.577,18.577,18.577,286,0
BANFP.US,D,20130508,000000,18.658,18.658,18.658,18.658,575,0
BANFP.US,D,20130510,000000,18.658,18.658,18.654,18.654,1554,0
BANFP.US,D,20130513,000000,18.654,18.654,18.654,18.654,329,0
BANFP.US,D,20130515,000000,18.521,18.521,18.506,18.506,2600,0
BANFP.US,D,20130517,000000,18.787,18.787,18.787,18.787,200,0
BANFP.US,D,20130520,000000,18.787,18.787,18.787,18.787,1080,0
BANFP.US,D,20130524,000000,18.973,18.973,18.506,18.973,1293,0
BANFP.US,D,20130530,000000,18.563,18.577,18.506,18.543,3018,0
BANFP.US,D,20130531,000000,18.752,18.787,18.752,18.787,286,0
BANFP.US,D,20130603,000000,18.438,18.548,18.299,18.548,2616,0
BANFP.US,D,20130604,000000,18.682,18.694,18.682,18.694,578,0
BANFP.US,D,20130605,000000,19.899,19.899,19.844,19.844,1725,0
BANFP.US,D,20130607,000000,18.445,18.597,18.445,18.577,1868,0
BANFP.US,D,20130611,000000,18.464,18.464,18.464,18.464,144,0
BANFP.US,D,20130612,000000,19.348,19.348,19.306,19.306,286,0
BANFP.US,D,20130617,000000,18.535,18.535,18.535,18.535,576,0
BANFP.US,D,20130618,000000,18.787,18.958,18.787,18.787,576,0
BANFP.US,D,20130619,000000,18.793,18.958,18.787,18.787,790,0
BANFP.US,D,20130620,000000,18.787,18.787,18.787,18.787,1796,0
BANFP.US,D,20130624,000000,18.787,18.787,18.787,18.787,839,0
BANFP.US,D,20130625,000000,18.793,18.793,18.793,18.793,286,0
BANFP.US,D,20130626,000000,18.471,18.548,18.471,18.471,720,0
BANFP.US,D,20130627,000000,18.812,18.812,18.811,18.811,576,0
BANFP.US,D,20130701,000000,19.106,19.106,19.106,19.106,1142,0
BANFP.US,D,20130705,000000,19.064,19.064,19.064,19.064,649,0
BANFP.US,D,20130709,000000,19.404,19.412,19.404,19.412,503,0
BANFP.US,D,20130711,000000,18.787,18.805,18.778,18.778,1890,0
BANFP.US,D,20130717,000000,18.89,18.89,18.89,18.89,279,0
BANFP.US,D,20130719,000000,18.688,18.696,18.668,18.682,1152,0
BANFP.US,D,20130722,000000,19.314,19.314,19.314,19.314,451,0
BANFP.US,D,20130726,000000,18.757,18.757,18.757,18.757,144,0
BANFP.US,D,20130729,000000,18.787,18.787,18.787,18.787,144,0
BANFP.US,D,20130730,000000,19.795,19.795,19.795,19.795,144,0
BANFP.US,D,20130731,000000,18.647,22.535,18.647,18.958,3340,0
BANFP.US,D,20130801,000000,23.523,23.523,18.883,18.883,587,0
BANFP.US,D,20130807,000000,19.976,19.976,19.976,19.976,250,0
BANFP.US,D,20130808,000000,19.716,19.716,19.133,19.133,286,0
BANFP.US,D,20130809,000000,19.348,19.348,18.787,18.787,1334,0
BANFP.US,D,20130813,000000,19.483,19.483,18.787,18.787,503,0
BANFP.US,D,20130814,000000,19.14,19.483,19.14,19.483,286,0
BANFP.US,D,20130815,000000,18.805,18.868,18.778,18.778,1725,0
BANFP.US,D,20130819,000000,18.931,18.931,18.931,18.931,259,0
BANFP.US,D,20130823,000000,18.958,18.958,18.89,18.898,576,0
BANFP.US,D,20130827,000000,19.133,19.133,19.118,19.118,1152,0
BANFP.US,D,20130829,000000,19.097,19.483,19.001,19.483,720,0
BANFP.US,D,20130830,000000,19.659,19.659,19.274,19.274,424,0
BANFP.US,D,20130904,000000,18.939,18.939,18.611,18.611,10715,0
BANFP.US,D,20130905,000000,18.647,18.647,18.611,18.619,1240,0
BANFP.US,D,20130906,000000,18.619,18.619,18.619,18.619,144,0
BANFP.US,D,20130913,000000,19.274,20.176,19.274,20.176,1151,0
BANFP.US,D,20130917,000000,18.801,18.801,18.735,18.735,1725,0
BANFP.US,D,20130919,000000,18.812,18.89,18.619,18.768,4742,0
BANFP.US,D,20131003,000000,18.834,19.287,18.834,19.287,424,0
BANFP.US,D,20131008,000000,18.868,18.868,18.827,18.827,1132,0
BANFP.US,D,20131009,000000,18.855,18.876,18.827,18.827,717,0
BANFP.US,D,20131017,000000,20.269,20.269,20.269,20.269,991,0
BANFP.US,D,20131022,000000,18.868,18.903,18.86,18.903,1838,0
BANFP.US,D,20131024,000000,19.088,19.088,19.088,19.088,142,0
BANFP.US,D,20131028,000000,19.151,19.151,19.151,19.151,142,0
BANFP.US,D,20131031,000000,18.976,18.976,18.976,18.976,142,0
BANFP.US,D,20131105,000000,19.287,19.287,19.287,19.287,424,0
BANFP.US,D,20131111,000000,19.009,19.009,18.933,18.976,761,0
BANFP.US,D,20131112,000000,19.088,19.088,18.933,18.933,567,0
BANFP.US,D,20131113,000000,18.969,18.981,18.969,18.969,708,0
BANFP.US,D,20131115,000000,19.287,19.287,19.287,19.287,142,0
BANFP.US,D,20131119,000000,19.536,21.178,19.28,19.28,991,0
BANFP.US,D,20131120,000000,19.053,19.053,18.969,19.053,708,0
BANFP.US,D,20131121,000000,19.392,19.392,19.159,19.159,424,0
BANFP.US,D,20131122,000000,19.046,19.05,18.969,18.969,1696,0
BANFP.US,D,20131204,000000,19.287,19.287,19.274,19.287,2683,0
BANFP.US,D,20131205,000000,19.046,19.046,18.981,18.981,567,0
BANFP.US,D,20131206,000000,19.287,19.287,19.287,19.287,279,0
BANFP.US,D,20131211,000000,19.265,19.287,19.265,19.287,567,0
BANFP.US,D,20131212,000000,19.068,19.068,19.046,19.046,838,0
BANFP.US,D,20131213,000000,19.081,19.081,19.081,19.081,142,0
BANFP.US,D,20131216,000000,19.111,19.116,19.111,19.111,1981,0
BANFP.US,D,20131218,000000,19.053,19.053,19.053,19.053,1132,0
BANFP.US,D,20131226,000000,19.143,19.143,19.123,19.123,279,0
BANFP.US,D,20131227,000000,19.188,19.188,18.965,18.965,694,0
BANFP.US,D,20131231,000000,19.644,19.644,19.644,19.644,559,0
BANFP.US,D,20140107,000000,19.251,19.251,19.251,19.251,277,0
BANFP.US,D,20140108,000000,19.382,19.382,19.362,19.37,694,0
BANFP.US,D,20140109,000000,19.251,19.251,19.143,19.143,694,0
BANFP.US,D,20140114,000000,19.362,19.362,19.362,19.362,276,0
BANFP.US,D,20140116,000000,19.251,19.251,19.251,19.251,574,0
BANFP.US,D,20140121,000000,19.251,19.251,19.251,19.251,973,0
BANFP.US,D,20140123,000000,19.362,19.396,19.362,19.396,833,0
BANFP.US,D,20140131,000000,19.433,19.433,19.433,19.433,1392,0
BANFP.US,D,20140204,000000,19.433,19.433,19.433,19.433,377,0
BANFP.US,D,20140205,000000,19.268,19.268,19.245,19.245,1092,0
BANFP.US,D,20140207,000000,19.396,19.396,19.396,19.396,140,0
BANFP.US,D,20140213,000000,19.289,19.289,19.289,19.289,973,0
BANFP.US,D,20140303,000000,19.225,19.225,19.218,19.218,956,0
BANFP.US,D,20140312,000000,19.277,19.311,19.259,19.311,1251,0
BANFP.US,D,20140317,000000,19.396,19.433,19.396,19.396,2527,0
BANFP.US,D,20140319,000000,19.433,19.433,19.433,19.433,417,0
BANFP.US,D,20140320,000000,19.427,19.433,19.382,19.433,1943,0
BANFP.US,D,20140325,000000,19.427,19.576,19.326,19.454,28494,0
BANFP.US,D,20140326,000000,19.446,19.887,19.446,19.887,4724,0
