<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,D,20160104,000000,3.3,4.49,3.2001,3.85,75255,0
AVTX.US,D,20160105,000000,3.89,4.8,3.89,4.3779,135226,0
AVTX.US,D,20160106,000000,4.321,4.57,4.1601,4.45,66663,0
AVTX.US,D,20160107,000000,4.39,4.39,4.16,4.24,17493,0
AVTX.US,D,20160108,000000,4.25,4.2501,3.7,3.7,31775,0
AVTX.US,D,20160111,000000,3.99,4.249,3.5,3.5601,36342,0
AVTX.US,D,20160112,000000,3.57,3.7999,3.3,3.3101,38121,0
AVTX.US,D,20160113,000000,3.65,3.65,3.1,3.2216,29638,0
AVTX.US,D,20160114,000000,3.23,3.55,3.2,3.3,35738,0
AVTX.US,D,20160115,000000,3.258,3.3148,3.2001,3.27,9797,0
AVTX.US,D,20160119,000000,3.3,3.82,3.26,3.26,9700,0
AVTX.US,D,20160120,000000,3.2,4.2,3,3.91,217108,0
AVTX.US,D,20160121,000000,3.65,3.658,3.134,3.23,48152,0
AVTX.US,D,20160122,000000,3.33,3.34,3.136,3.2,12564,0
AVTX.US,D,20160125,000000,3.24,3.294,3.22,3.25,4000,0
AVTX.US,D,20160126,000000,3.2301,3.381,3.2301,3.34,15820,0
AVTX.US,D,20160127,000000,3.39,3.39,2.96,2.96,23152,0
AVTX.US,D,20160128,000000,3.1201,3.19,2.97,3.1,22398,0
AVTX.US,D,20160129,000000,3.1,3.16,3.1,3.1431,4900,0
AVTX.US,D,20160201,000000,2.87,2.9699,2.7,2.9,19295,0
AVTX.US,D,20160202,000000,2.9,3.12,2.8,3,31867,0
AVTX.US,D,20160203,000000,3,3.14,2.95,3.02,20400,0
AVTX.US,D,20160204,000000,3.07,3.08,2.69,3,29323,0
AVTX.US,D,20160205,000000,3.11,3.11,2.89,2.97,4497,0
AVTX.US,D,20160208,000000,3,3.05,2.9338,3.03,3400,0
AVTX.US,D,20160209,000000,2.948,2.98,2.948,2.98,1900,0
AVTX.US,D,20160210,000000,3.04,3.09,2.91,3.05,21550,0
AVTX.US,D,20160211,000000,2.9801,3.075,2.9801,3.075,2300,0
AVTX.US,D,20160212,000000,2.99,3.006,2.85,2.9126,18749,0
AVTX.US,D,20160216,000000,3.05,3.05,3,3.02,13478,0
AVTX.US,D,20160217,000000,2.91,3.1,2.8949,3.1,16676,0
AVTX.US,D,20160218,000000,2.86,3.1,2.77,3.01,40493,0
AVTX.US,D,20160219,000000,2.9,3.05,2.9,3,20220,0
AVTX.US,D,20160222,000000,2.995,3.05,2.98,3.04,7130,0
AVTX.US,D,20160223,000000,2.9,3.0689,2.88,3,16292,0
AVTX.US,D,20160224,000000,2.94,3.06,2.93,3.01,5800,0
AVTX.US,D,20160225,000000,3.06,3.09,3.037,3.09,5400,0
AVTX.US,D,20160226,000000,3.1,3.22,3.1,3.197,5800,0
AVTX.US,D,20160229,000000,3.24,3.28,3.24,3.26,12700,0
AVTX.US,D,20160301,000000,3.25,3.31,3.25,3.26,6100,0
AVTX.US,D,20160302,000000,3.26,3.26,3.16,3.19,7558,0
AVTX.US,D,20160303,000000,3.21,3.21,3.21,3.21,117,0
AVTX.US,D,20160304,000000,3.26,3.26,3.25,3.25,200,0
AVTX.US,D,20160307,000000,3.25,3.44,3.012,3.44,5300,0
AVTX.US,D,20160308,000000,3.304,3.83,3.3,3.83,24911,0
AVTX.US,D,20160309,000000,3.79,3.82,3.52,3.53,4700,0
AVTX.US,D,20160310,000000,3.52,3.75,3.45,3.45,700,0
AVTX.US,D,20160314,000000,3.52,4.75,3.52,4.45,87823,0
AVTX.US,D,20160315,000000,4.95,4.95,4.31,4.48,73345,0
AVTX.US,D,20160316,000000,4.6,4.7,3.82,4.69,49866,0
AVTX.US,D,20160317,000000,4.77,4.92,4.62,4.92,45056,0
AVTX.US,D,20160318,000000,4.88,5.19,4.23,4.23,71471,0
AVTX.US,D,20160321,000000,4.23,4.55,3.41,3.72,46252,0
AVTX.US,D,20160322,000000,3.68,3.85,3.485,3.56,13756,0
AVTX.US,D,20160323,000000,3.72,3.74,3.35,3.62,21778,0
AVTX.US,D,20160324,000000,3.54,3.79,3.42,3.755,4215,0
AVTX.US,D,20160328,000000,3.77,3.7989,3.5,3.59,11059,0
AVTX.US,D,20160329,000000,3.65,3.65,3.31,3.31,14700,0
AVTX.US,D,20160330,000000,3.3,3.4481,3.29,3.337,23052,0
AVTX.US,D,20160331,000000,3.34,3.75,3.34,3.73,11541,0
AVTX.US,D,20160401,000000,3.77,3.772,3.65,3.65,1532,0
AVTX.US,D,20160404,000000,3.69,3.82,3.68,3.77,9488,0
AVTX.US,D,20160405,000000,3.8,3.9341,3.76,3.77,11700,0
AVTX.US,D,20160406,000000,3.895,3.97,3.68,3.89,9799,0
AVTX.US,D,20160407,000000,3.82,3.845,3.65,3.7,701,0
AVTX.US,D,20160408,000000,3.83,3.9699,3.73,3.96,3362,0
AVTX.US,D,20160411,000000,3.95,3.95,3.65,3.94,18021,0
AVTX.US,D,20160412,000000,3.82,3.86,3.6,3.7,13351,0
AVTX.US,D,20160413,000000,4.15,4.3899,3.8499,4.01,264502,0
AVTX.US,D,20160414,000000,4.1383,4.15,3.79,3.8999,16702,0
AVTX.US,D,20160415,000000,3.6501,3.9699,3.65,3.65,4275,0
AVTX.US,D,20160418,000000,3.84,3.84,3.5,3.64,9075,0
AVTX.US,D,20160419,000000,3.74,3.7499,3.4801,3.61,5382,0
AVTX.US,D,20160420,000000,3.56,3.56,3.32,3.3569,34459,0
AVTX.US,D,20160421,000000,3.38,3.79,3.35,3.71,24679,0
AVTX.US,D,20160422,000000,3.79,3.924,3.76,3.8799,15602,0
AVTX.US,D,20160425,000000,3.7001,3.75,3.58,3.72,9669,0
AVTX.US,D,20160426,000000,3.637,3.75,3.637,3.74,2868,0
AVTX.US,D,20160427,000000,3.69,3.75,3.6,3.6,2537,0
AVTX.US,D,20160428,000000,3.6833,3.875,3.65,3.875,32872,0
AVTX.US,D,20160429,000000,3.94,4.0557,3.8301,3.8699,11604,0
AVTX.US,D,20160502,000000,3.8,3.91,3.8,3.83,14830,0
AVTX.US,D,20160503,000000,3.86,3.9989,3.84,3.9375,5521,0
AVTX.US,D,20160504,000000,4.0589,4.0589,3.8,3.87,7015,0
AVTX.US,D,20160505,000000,3.8,3.85,3.62,3.73,40211,0
AVTX.US,D,20160506,000000,3.69,3.8,3.59,3.8,9610,0
AVTX.US,D,20160509,000000,3.84,3.89,3.74,3.84,17707,0
AVTX.US,D,20160510,000000,3.8989,3.8989,3.575,3.7,13511,0
AVTX.US,D,20160511,000000,3.7,3.96,3.37,3.9,39577,0
AVTX.US,D,20160512,000000,3.81,4,3.81,3.89,33075,0
AVTX.US,D,20160513,000000,3.7595,3.86,3.6211,3.81,57580,0
AVTX.US,D,20160516,000000,3.62,3.88,3.62,3.74,78487,0
AVTX.US,D,20160517,000000,3.67,3.73,3.44,3.47,14848,0
AVTX.US,D,20160518,000000,3.38,3.575,3.25,3.5189,75215,0
AVTX.US,D,20160519,000000,3.45,3.83,3.2,3.44,54000,0
AVTX.US,D,20160520,000000,3.38,3.64,3.14,3.21,33400,0
AVTX.US,D,20160523,000000,3.13,3.484,2.93,3.1399,47625,0
AVTX.US,D,20160524,000000,3.05,3.07,2.9001,2.9001,29319,0
AVTX.US,D,20160525,000000,3.02,3.0292,2.5,2.64,191661,0
AVTX.US,D,20160526,000000,2.7,2.719,2.445,2.55,131127,0
AVTX.US,D,20160527,000000,2.53,2.645,2.3,2.49,42190,0
AVTX.US,D,20160531,000000,2.5,2.5,2.2311,2.34,78790,0
AVTX.US,D,20160601,000000,2.33,2.33,2.26,2.28,49231,0
AVTX.US,D,20160602,000000,2.22,2.435,2.18,2.4,72916,0
AVTX.US,D,20160603,000000,2.27,2.3368,2.1,2.22,74470,0
AVTX.US,D,20160606,000000,2.21,2.475,1.94,1.94,96353,0
AVTX.US,D,20160607,000000,2.06,2.81,1.9568,2.39,222185,0
AVTX.US,D,20160608,000000,2.34,2.5701,2.24,2.29,71914,0
AVTX.US,D,20160609,000000,2.488,2.488,2.29,2.4,31951,0
AVTX.US,D,20160610,000000,2.36,2.4586,2.03,2.34,119015,0
AVTX.US,D,20160613,000000,2.33,2.33,2.1822,2.22,6003,0
AVTX.US,D,20160614,000000,2.16,2.28,2.0443,2.23,13044,0
AVTX.US,D,20160615,000000,2.2,2.53,2.09,2.44,41834,0
AVTX.US,D,20160616,000000,2.37,2.55,2.16,2.54,74489,0
AVTX.US,D,20160617,000000,2.54,2.54,2.41,2.5,36760,0
AVTX.US,D,20160620,000000,2.42,2.54,2.4,2.51,16871,0
AVTX.US,D,20160621,000000,2.47,2.54,2.414,2.51,66067,0
AVTX.US,D,20160622,000000,2.31,2.5,2.29,2.39,44150,0
AVTX.US,D,20160623,000000,2.3886,2.48,2.26,2.3,22276,0
AVTX.US,D,20160624,000000,2.33,2.37,2.15,2.36,22071,0
AVTX.US,D,20160627,000000,2.36,2.36,2.1658,2.25,5972,0
AVTX.US,D,20160628,000000,2.3272,2.39,2.28,2.39,9600,0
AVTX.US,D,20160629,000000,2.3157,2.41,2.3157,2.4,6221,0
AVTX.US,D,20160630,000000,2.35,2.35,2.2,2.2,5489,0
AVTX.US,D,20160701,000000,2.31,2.31,2.17,2.25,8823,0
AVTX.US,D,20160705,000000,2.28,2.3,2.08,2.21,5496,0
AVTX.US,D,20160706,000000,2.2168,2.35,2.2168,2.35,5500,0
AVTX.US,D,20160707,000000,2.4011,2.57,2.4,2.57,8950,0
AVTX.US,D,20160708,000000,2.44,2.5579,2.42,2.53,1439,0
AVTX.US,D,20160711,000000,2.5699,2.57,2.49,2.541,3024,0
AVTX.US,D,20160712,000000,2.5599,2.5599,2.34,2.5,11910,0
AVTX.US,D,20160713,000000,2.5,2.56,2.5,2.53,13183,0
AVTX.US,D,20160714,000000,2.56,2.56,2.24,2.36,32398,0
AVTX.US,D,20160715,000000,2.379,2.38,2.2922,2.3435,5577,0
AVTX.US,D,20160718,000000,2.3672,2.3672,2.3,2.36,7550,0
AVTX.US,D,20160719,000000,2.37,2.42,2.33,2.33,4434,0
AVTX.US,D,20160720,000000,2.3301,2.4,2.3301,2.4,4119,0
AVTX.US,D,20160721,000000,2.38,2.39,2.35,2.39,480,0
AVTX.US,D,20160722,000000,2.3999,2.48,2.37,2.3966,6199,0
AVTX.US,D,20160725,000000,2.3724,2.56,2.3724,2.52,6915,0
AVTX.US,D,20160726,000000,2.47,2.5,2.34,2.3811,13053,0
AVTX.US,D,20160727,000000,2.4,2.4,2.4,2.4,170,0
AVTX.US,D,20160728,000000,2.43,2.78,2.3989,2.6501,40192,0
AVTX.US,D,20160729,000000,2.72,4.2466,2.72,3.7,646934,0
AVTX.US,D,20160801,000000,3.34,3.65,3.31,3.5936,83536,0
AVTX.US,D,20160802,000000,3.53,4.1489,3.5,3.83,86702,0
AVTX.US,D,20160803,000000,3.9,4.3734,3.76,3.989,67011,0
AVTX.US,D,20160804,000000,3.92,4.219,3.9101,4.115,25216,0
AVTX.US,D,20160805,000000,4.09,4.4,3.78,4.4,64484,0
AVTX.US,D,20160808,000000,4.4,4.4,4.0601,4.15,8691,0
AVTX.US,D,20160809,000000,4.08,4.179,3.761,4.06,20780,0
AVTX.US,D,20160810,000000,3.9002,4.16,3.9002,4.09,21208,0
AVTX.US,D,20160811,000000,4.06,4.18,4.02,4.02,13626,0
AVTX.US,D,20160812,000000,3.981,4.09,3.82,4.02,23572,0
AVTX.US,D,20160815,000000,3.96,4.0688,3.9187,4.01,22021,0
AVTX.US,D,20160816,000000,3.91,4.12,3.12,4.0472,132811,0
AVTX.US,D,20160817,000000,3.99,3.99,3.66,3.77,32687,0
AVTX.US,D,20160818,000000,3.79,4.1792,3.79,4.07,22444,0
AVTX.US,D,20160819,000000,4.22,4.22,4.06,4.06,12609,0
AVTX.US,D,20160822,000000,4.06,4.17,4.06,4.13,25901,0
AVTX.US,D,20160823,000000,4.14,4.18,3.6,4.01,102516,0
AVTX.US,D,20160824,000000,3.96,4.48,3.78,4.38,105317,0
AVTX.US,D,20160825,000000,4.4199,4.73,3.97,4.0067,98163,0
AVTX.US,D,20160826,000000,3.8899,4.18,3.875,4.08,39560,0
AVTX.US,D,20160829,000000,4.24,4.4899,3.94,3.96,19919,0
AVTX.US,D,20160830,000000,3.97,4.12,3.75,4.09,19785,0
AVTX.US,D,20160831,000000,4.09,4.099,3.89,4,22463,0
AVTX.US,D,20160901,000000,4.01,4.01,3.82,3.82,6532,0
AVTX.US,D,20160902,000000,3.91,4.05,3.91,3.91,4465,0
AVTX.US,D,20160906,000000,3.98,4.01,3.82,4.01,8233,0
AVTX.US,D,20160907,000000,4.01,4.19,3.82,4.01,31408,0
AVTX.US,D,20160908,000000,3.96,3.96,3.8,3.86,6706,0
AVTX.US,D,20160909,000000,3.92,3.98,3.78,3.85,34013,0
AVTX.US,D,20160912,000000,3.9,3.99,3.5,3.99,79459,0
AVTX.US,D,20160913,000000,3.96,4.18,3.7,3.86,5821,0
AVTX.US,D,20160914,000000,3.79,4.0299,3.79,3.97,18815,0
AVTX.US,D,20160915,000000,3.97,4.2,3.97,4.14,9904,0
AVTX.US,D,20160916,000000,4.17,4.52,4.17,4.52,27794,0
AVTX.US,D,20160919,000000,4.51,4.7399,4.51,4.52,22707,0
AVTX.US,D,20160920,000000,4.6699,4.6699,4.11,4.25,59645,0
AVTX.US,D,20160921,000000,4.456,4.966,4.4377,4.5955,93039,0
AVTX.US,D,20160922,000000,4.6111,5.32,4.61,4.8,142908,0
AVTX.US,D,20160923,000000,4.85,5.0594,4.76,4.905,45580,0
AVTX.US,D,20160926,000000,5,5.06,4.68,4.76,47681,0
AVTX.US,D,20160927,000000,4.83,4.83,4.51,4.7,18755,0
AVTX.US,D,20160928,000000,4.7,4.81,4.7,4.73,5239,0
AVTX.US,D,20160929,000000,4.4801,4.76,4.4,4.45,23027,0
AVTX.US,D,20160930,000000,4.4,4.5699,4.08,4.23,36560,0
AVTX.US,D,20161003,000000,4.14,4.4799,4.14,4.31,26620,0
AVTX.US,D,20161004,000000,4.3,4.5189,4.25,4.5189,23181,0
AVTX.US,D,20161005,000000,4.46,4.49,3.98,4.015,89548,0
AVTX.US,D,20161006,000000,4.07,4.42,3.5,4.14,82514,0
AVTX.US,D,20161007,000000,4.15,4.3,3.85,4.3,64961,0
AVTX.US,D,20161010,000000,4.27,4.53,4.2163,4.23,12026,0
AVTX.US,D,20161011,000000,4.2201,4.23,3.9,4.02,37208,0
AVTX.US,D,20161012,000000,4.08,4.08,3.715,3.75,13950,0
AVTX.US,D,20161013,000000,3.8,3.81,3.41,3.64,58646,0
AVTX.US,D,20161014,000000,3.611,4.01,3.49,3.94,69178,0
AVTX.US,D,20161017,000000,3.95,4.1,3.56,3.73,87677,0
AVTX.US,D,20161018,000000,3.76,3.9599,3.6301,3.72,136667,0
AVTX.US,D,20161019,000000,3.77,3.77,3.25,3.4,56370,0
AVTX.US,D,20161020,000000,3.4,3.47,3.22,3.35,47547,0
AVTX.US,D,20161021,000000,4.39,4.48,3.76,4.08,1218849,0
AVTX.US,D,20161024,000000,4.25,4.31,3.95,4.05,235337,0
AVTX.US,D,20161025,000000,3.95,4.19,3.6765,4.1699,326481,0
AVTX.US,D,20161026,000000,4.14,4.54,3.8058,4.22,164261,0
AVTX.US,D,20161027,000000,4.26,4.87,3.95,4.01,167573,0
AVTX.US,D,20161028,000000,3.93,4.0847,3.53,3.84,180138,0
AVTX.US,D,20161031,000000,3.86,3.98,3.6,3.72,64356,0
AVTX.US,D,20161101,000000,3.7,4,3.55,3.79,71088,0
AVTX.US,D,20161102,000000,3.82,3.87,3.5,3.76,68782,0
AVTX.US,D,20161103,000000,3.7,3.84,3.51,3.65,107858,0
AVTX.US,D,20161104,000000,3.62,3.75,3.532,3.62,50087,0
AVTX.US,D,20161107,000000,3.7346,4.18,3.647,3.98,102254,0
AVTX.US,D,20161108,000000,3.79,4.15,3.62,3.99,72075,0
AVTX.US,D,20161109,000000,3.62,4.4393,3.62,4.12,82211,0
AVTX.US,D,20161110,000000,4.19,4.53,4.14,4.3328,91121,0
AVTX.US,D,20161111,000000,3.8903,4.75,3.8903,4.51,64562,0
AVTX.US,D,20161114,000000,4.5,4.75,4.17,4.38,142317,0
AVTX.US,D,20161115,000000,4.44,4.8,4.2742,4.59,60743,0
AVTX.US,D,20161116,000000,4.6,5.09,4.6,4.8,111777,0
AVTX.US,D,20161117,000000,4.85,4.85,4.3492,4.59,24179,0
AVTX.US,D,20161118,000000,4.57,5.2495,4.3731,5.01,164524,0
AVTX.US,D,20161121,000000,5.07,5.25,5.0124,5.08,56883,0
AVTX.US,D,20161122,000000,5.38,5.4,4.75,5.09,103411,0
AVTX.US,D,20161123,000000,5.01,5.6,5.01,5.23,138011,0
AVTX.US,D,20161125,000000,5.29,5.57,5.11,5.13,28200,0
AVTX.US,D,20161128,000000,5.17,5.18,4.39,5.11,79770,0
AVTX.US,D,20161129,000000,5.12,5.12,4.63,4.72,58593,0
AVTX.US,D,20161130,000000,2.34,2.68,1.9,2.08,1386143,0
AVTX.US,D,20161201,000000,2.06,2.07,1.935,1.99,241500,0
AVTX.US,D,20161202,000000,2.02,2.02,1.69,1.72,425332,0
AVTX.US,D,20161205,000000,1.15,1.55,1.1,1.52,1042814,0
AVTX.US,D,20161206,000000,1.55,1.55,1.22,1.28,593939,0
AVTX.US,D,20161207,000000,1.32,1.34,1.25,1.27,147314,0
AVTX.US,D,20161208,000000,1.29,1.29,1.15,1.17,275665,0
AVTX.US,D,20161209,000000,1.19,1.26,1.16,1.26,109520,0
AVTX.US,D,20161212,000000,1.26,1.28,1.16,1.2,210627,0
AVTX.US,D,20161213,000000,1.18,1.85,1.12,1.32,2612309,0
AVTX.US,D,20161214,000000,1.23,1.32,1.18,1.2,294621,0
AVTX.US,D,20161215,000000,1.23,1.23,1.15,1.16,224309,0
AVTX.US,D,20161216,000000,1.18,1.2,1.05,1.15,238552,0
AVTX.US,D,20161219,000000,1.09,1.2,1.09,1.11,105833,0
AVTX.US,D,20161220,000000,1.1,1.14,1.03,1.08,170034,0
AVTX.US,D,20161221,000000,1.08,1.0875,0.85,0.88,484386,0
AVTX.US,D,20161222,000000,0.84,1.02,0.84,0.9799,213552,0
AVTX.US,D,20161223,000000,1.02,1.02,0.758,0.8845,205969,0
AVTX.US,D,20161227,000000,0.9,0.94,0.8,0.88,59735,0
AVTX.US,D,20161228,000000,0.955,0.96,0.88,0.91,32456,0
AVTX.US,D,20161229,000000,0.9,0.925,0.89,0.9,43942,0
AVTX.US,D,20161230,000000,0.89,0.9215,0.8311,0.8804,77817,0
AVTX.US,D,20170103,000000,0.89,0.9133,0.87,0.8901,62307,0
AVTX.US,D,20170104,000000,0.8959,0.95,0.8274,0.8827,43585,0
AVTX.US,D,20170105,000000,0.88,1.2353,0.85,1.19,1086389,0
AVTX.US,D,20170106,000000,1.24,1.24,1.02,1.07,476878,0
AVTX.US,D,20170109,000000,1.15,1.1772,1.04,1.09,247279,0
AVTX.US,D,20170110,000000,1.1,1.19,0.99,1.0717,77088,0
AVTX.US,D,20170111,000000,1.06,1.11,0.972,0.9721,361165,0
AVTX.US,D,20170112,000000,0.98,1.05,0.9,0.91,127629,0
AVTX.US,D,20170113,000000,0.92,1.0391,0.906,0.9398,110839,0
AVTX.US,D,20170117,000000,0.96,0.9699,0.88,0.8836,126146,0
AVTX.US,D,20170118,000000,0.92,0.92,0.862,0.8904,134496,0
AVTX.US,D,20170119,000000,0.93,0.93,0.87,0.88,135047,0
AVTX.US,D,20170120,000000,0.8708,0.9367,0.84,0.8517,76163,0
AVTX.US,D,20170123,000000,0.86,0.938,0.82,0.84,47226,0
AVTX.US,D,20170124,000000,0.85,0.8699,0.8,0.86,56458,0
AVTX.US,D,20170125,000000,0.86,0.8999,0.84,0.865,98143,0
AVTX.US,D,20170126,000000,0.85,0.87,0.8,0.87,190065,0
AVTX.US,D,20170127,000000,0.87,0.99,0.8598,0.92,49612,0
AVTX.US,D,20170130,000000,0.89,0.92,0.84,0.8798,37173,0
AVTX.US,D,20170131,000000,0.87,0.87,0.8,0.845,67520,0
AVTX.US,D,20170201,000000,0.8012,0.8478,0.8012,0.8398,28367,0
AVTX.US,D,20170202,000000,0.83,0.8873,0.8106,0.8659,78793,0
AVTX.US,D,20170203,000000,0.84,0.878,0.8304,0.84,25661,0
AVTX.US,D,20170206,000000,0.84,0.8435,0.8,0.83,69080,0
AVTX.US,D,20170207,000000,0.83,0.875,0.78,0.7965,397009,0
AVTX.US,D,20170208,000000,0.7991,0.8499,0.781,0.8025,647612,0
AVTX.US,D,20170209,000000,0.81,0.85,0.8,0.8199,238713,0
AVTX.US,D,20170210,000000,0.8199,0.8199,0.78,0.7893,100983,0
AVTX.US,D,20170213,000000,0.7817,0.825,0.7802,0.7999,92483,0
AVTX.US,D,20170214,000000,0.8,0.82,0.78,0.82,177421,0
AVTX.US,D,20170215,000000,0.82,0.825,0.785,0.8,273972,0
AVTX.US,D,20170216,000000,0.819,0.82,0.78,0.8,104526,0
AVTX.US,D,20170217,000000,0.8029,0.82,0.8,0.82,146718,0
AVTX.US,D,20170221,000000,0.8204,0.8789,0.8003,0.8103,655813,0
AVTX.US,D,20170222,000000,0.82,0.835,0.7803,0.794,188952,0
AVTX.US,D,20170223,000000,0.7999,0.7999,0.7431,0.7585,255998,0
AVTX.US,D,20170224,000000,0.7556,0.7999,0.7301,0.77,118508,0
AVTX.US,D,20170227,000000,0.77,0.8,0.73,0.76,193386,0
AVTX.US,D,20170228,000000,0.77,0.7716,0.73,0.73,54575,0
AVTX.US,D,20170301,000000,0.74,0.75,0.7301,0.745,40407,0
AVTX.US,D,20170302,000000,0.7508,0.77,0.7397,0.7501,42555,0
AVTX.US,D,20170303,000000,0.76,0.76,0.7311,0.75,53637,0
AVTX.US,D,20170306,000000,0.75,0.7599,0.74,0.7418,51988,0
AVTX.US,D,20170307,000000,0.7401,0.7498,0.73,0.73,46211,0
AVTX.US,D,20170308,000000,0.73,0.7408,0.73,0.73,80521,0
AVTX.US,D,20170309,000000,0.73,0.7412,0.73,0.73,96348,0
AVTX.US,D,20170310,000000,0.73,1.24,0.73,1.2,4471209,0
AVTX.US,D,20170313,000000,1.1,1.14,0.8888,0.9001,2666706,0
AVTX.US,D,20170314,000000,0.91,0.948,0.7771,0.8101,827675,0
AVTX.US,D,20170315,000000,0.81,0.8452,0.7526,0.809,295295,0
AVTX.US,D,20170316,000000,0.8398,0.8398,0.76,0.79,383586,0
AVTX.US,D,20170317,000000,0.77,0.7993,0.76,0.7869,291946,0
AVTX.US,D,20170320,000000,0.78,0.78,0.73,0.74,181632,0
AVTX.US,D,20170321,000000,0.74,0.777,0.66,0.68,338989,0
AVTX.US,D,20170322,000000,0.68,0.73,0.68,0.7199,60690,0
AVTX.US,D,20170323,000000,0.72,0.725,0.68,0.713,114185,0
AVTX.US,D,20170324,000000,0.7199,0.72,0.69,0.71,139469,0
AVTX.US,D,20170327,000000,0.69,0.7159,0.69,0.71,62619,0
AVTX.US,D,20170328,000000,0.7201,0.73,0.695,0.7,202604,0
AVTX.US,D,20170329,000000,0.72,0.85,0.7,0.7201,1016177,0
AVTX.US,D,20170330,000000,0.7301,0.7497,0.69,0.7001,468853,0
AVTX.US,D,20170331,000000,0.69,0.729,0.66,0.68,254829,0
AVTX.US,D,20170403,000000,0.68,0.695,0.6612,0.6622,243612,0
AVTX.US,D,20170404,000000,0.6606,0.679,0.611,0.62,434580,0
AVTX.US,D,20170405,000000,0.619,0.63,0.5602,0.58,241828,0
AVTX.US,D,20170406,000000,0.53,0.58,0.4606,0.49,547167,0
AVTX.US,D,20170407,000000,0.5082,0.5187,0.48,0.5181,105940,0
AVTX.US,D,20170410,000000,0.52,0.5399,0.4999,0.4999,134201,0
AVTX.US,D,20170411,000000,0.51,0.59,0.4817,0.54,201436,0
AVTX.US,D,20170412,000000,0.56,0.5979,0.53,0.5583,114167,0
AVTX.US,D,20170413,000000,0.571,0.571,0.5104,0.52,87760,0
AVTX.US,D,20170417,000000,0.5266,0.538,0.5002,0.538,78849,0
AVTX.US,D,20170418,000000,0.5301,0.5379,0.5013,0.51,49880,0
AVTX.US,D,20170419,000000,0.5355,0.539,0.52,0.5303,198820,0
AVTX.US,D,20170420,000000,0.5368,0.6175,0.495,0.5,901966,0
AVTX.US,D,20170421,000000,0.51,0.52,0.5,0.52,102922,0
AVTX.US,D,20170424,000000,0.52,0.53,0.5,0.5106,140840,0
AVTX.US,D,20170425,000000,0.52,0.5405,0.5123,0.525,102599,0
AVTX.US,D,20170426,000000,0.5172,0.528,0.49,0.51,139450,0
AVTX.US,D,20170427,000000,0.5,0.57,0.5,0.5298,408803,0
AVTX.US,D,20170428,000000,0.36,0.4844,0.3401,0.442,1399059,0
AVTX.US,D,20170501,000000,0.422,0.56,0.422,0.5326,469693,0
AVTX.US,D,20170502,000000,0.49,0.54,0.49,0.5252,254861,0
AVTX.US,D,20170503,000000,0.501,0.55,0.501,0.55,160553,0
AVTX.US,D,20170504,000000,0.55,0.72,0.54102,0.6009,732845,0
AVTX.US,D,20170505,000000,0.59,0.62,0.54,0.605,116095,0
AVTX.US,D,20170508,000000,0.6,0.725,0.6,0.72,404085,0
