<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDIT.US,D,20160504,000000,32.05,32.1799,30,30.2,153746,0
EDIT.US,D,20160505,000000,31,32.5,30.2926,31.99,181772,0
EDIT.US,D,20160506,000000,31.9,32.56,29.43,30.13,156235,0
EDIT.US,D,20160509,000000,30.04,30.973,30.04,30.3,69734,0
EDIT.US,D,20160510,000000,30.3,30.89,30.2,30.61,65203,0
EDIT.US,D,20160511,000000,30.44,30.94,30.3,30.44,92739,0
EDIT.US,D,20160512,000000,30.41,30.41,27.98,28.54,224914,0
EDIT.US,D,20160513,000000,28.64,30.345,28.62,30.09,98029,0
EDIT.US,D,20160516,000000,31,36.2446,30.89,34,533962,0
EDIT.US,D,20160517,000000,35.1,35.5999,32.22,32.31,155414,0
EDIT.US,D,20160518,000000,31.95,33.52,31.88,33.34,91294,0
EDIT.US,D,20160519,000000,33.49,34.43,32.48,32.8,146082,0
EDIT.US,D,20160520,000000,32.93,33.7367,32.67,33.25,116632,0
EDIT.US,D,20160523,000000,33.14,34.5576,33.07,33.78,191060,0
EDIT.US,D,20160524,000000,33.86,36.0999,33.86,35.75,189677,0
EDIT.US,D,20160525,000000,36,36.9999,35.15,36.02,243975,0
EDIT.US,D,20160526,000000,36,36.585,35.1901,35.39,71899,0
EDIT.US,D,20160527,000000,36,36.25,34.4,35.025,151810,0
EDIT.US,D,20160531,000000,35.22,37.24,35.02,37.08,149031,0
EDIT.US,D,20160601,000000,37.11,38.25,36.52,36.79,141414,0
EDIT.US,D,20160602,000000,36.08,37.9499,34.02,34.84,150415,0
EDIT.US,D,20160603,000000,34.21,35.4799,33.02,33.71,162786,0
EDIT.US,D,20160606,000000,33.75,33.82,32.0501,32.89,192852,0
EDIT.US,D,20160607,000000,32.68,35.08,32.5201,33.57,180083,0
EDIT.US,D,20160608,000000,33.69,35,33.08,34.47,204859,0
EDIT.US,D,20160609,000000,34,34.82,32.29,32.39,131881,0
EDIT.US,D,20160610,000000,32,32.0217,30.4,30.54,164909,0
EDIT.US,D,20160613,000000,30.1,30.9532,29.71,30.03,219726,0
EDIT.US,D,20160614,000000,30.25,31.01,29.7,30.87,162556,0
EDIT.US,D,20160615,000000,30.92,32.67,30.92,32.53,128712,0
EDIT.US,D,20160616,000000,32.22,32.545,30.51,31.3,271330,0
EDIT.US,D,20160617,000000,31.41,31.55,29.69,29.69,620651,0
EDIT.US,D,20160620,000000,30.01,31.25,29.07,29.68,167658,0
EDIT.US,D,20160621,000000,29.7,30.19,26.8,27.59,327690,0
EDIT.US,D,20160622,000000,27.88,29.44,26.8,28,138049,0
EDIT.US,D,20160623,000000,28.15,28.648,27.5,28.35,115125,0
EDIT.US,D,20160624,000000,26.56,27.31,25.45,25.98,231323,0
EDIT.US,D,20160627,000000,25.25,27.39,22.5,23.86,346262,0
EDIT.US,D,20160628,000000,24.3,25.76,24.3,24.81,157784,0
EDIT.US,D,20160629,000000,25.25,25.5395,24.52,25.18,109373,0
EDIT.US,D,20160630,000000,25.22,25.46,23.6,24.4,166678,0
EDIT.US,D,20160701,000000,24.45,25.83,24.45,25.45,116849,0
EDIT.US,D,20160705,000000,25.7,26.99,24.3973,25.14,94308,0
EDIT.US,D,20160706,000000,24.85,25.5,24.5401,25.33,127958,0
EDIT.US,D,20160707,000000,25.69,26.395,25.11,25.62,57641,0
EDIT.US,D,20160708,000000,25,25.6099,24.64,25.32,129151,0
EDIT.US,D,20160711,000000,25.5,26.1418,25,25.24,67940,0
EDIT.US,D,20160712,000000,25.4,25.69,24.8211,25.64,107866,0
EDIT.US,D,20160713,000000,25.84,26.67,25.174,25.51,95017,0
EDIT.US,D,20160714,000000,25.64,25.8,24.68,24.77,74700,0
EDIT.US,D,20160715,000000,24.85,24.9756,24.32,24.73,50430,0
EDIT.US,D,20160718,000000,24.74,25.6048,24.43,24.56,61699,0
EDIT.US,D,20160719,000000,24.44,25.5,24.26,24.58,47607,0
EDIT.US,D,20160720,000000,24.8,25.54,24.58,25.48,75902,0
EDIT.US,D,20160721,000000,25.6,26.438,25.5101,25.84,150329,0
EDIT.US,D,20160722,000000,26.01,28.311,25.86,27.11,201544,0
EDIT.US,D,20160725,000000,28.22,28.22,26.2,26.45,98142,0
EDIT.US,D,20160726,000000,26.52,27.3,26.05,27.08,51187,0
EDIT.US,D,20160727,000000,27.33,28.259,26.81,28.2,79812,0
EDIT.US,D,20160728,000000,28.49,28.6321,27.11,27.28,57941,0
EDIT.US,D,20160729,000000,27.4,27.5663,25.59,25.72,156993,0
EDIT.US,D,20160801,000000,25.75,26.05,25.51,25.7,109545,0
EDIT.US,D,20160802,000000,25.7,25.83,24.33,24.97,126240,0
EDIT.US,D,20160803,000000,25.55,25.7326,24.6401,25.05,61708,0
EDIT.US,D,20160804,000000,25.23,25.5399,24.5501,24.99,76719,0
EDIT.US,D,20160805,000000,25.15,25.47,24.69,24.87,146452,0
EDIT.US,D,20160808,000000,25.01,25.2,22.9,23.7,384908,0
EDIT.US,D,20160809,000000,23.6,24.098,22.8,23.28,200695,0
EDIT.US,D,20160810,000000,24.9,24.95,21.5,21.5,434656,0
EDIT.US,D,20160811,000000,21.55,21.64,20.25,20.74,402003,0
EDIT.US,D,20160812,000000,20.5,20.5,19.7536,20.11,295004,0
EDIT.US,D,20160815,000000,20.11,20.54,20.1,20.34,186721,0
EDIT.US,D,20160816,000000,20.1,20.3,19.64,19.89,218889,0
EDIT.US,D,20160817,000000,19.95,19.95,18.87,19,326252,0
EDIT.US,D,20160818,000000,19.05,19.36,17.5,17.76,523858,0
EDIT.US,D,20160819,000000,17.57,18.79,17.52,18.67,372097,0
EDIT.US,D,20160822,000000,18.93,19.6408,18.77,19.42,343116,0
EDIT.US,D,20160823,000000,19.75,20.71,19.64,20.13,400832,0
EDIT.US,D,20160824,000000,20.25,20.6499,18.2201,18.35,403946,0
EDIT.US,D,20160825,000000,18.4,19.43,18.13,18.35,213106,0
EDIT.US,D,20160826,000000,18.29,18.385,17.71,18.33,228736,0
EDIT.US,D,20160829,000000,18.16,18.2329,16.564,17.42,372980,0
EDIT.US,D,20160830,000000,17.42,18.45,17.06,17.71,415983,0
EDIT.US,D,20160831,000000,17.63,17.7517,16.67,16.82,266695,0
EDIT.US,D,20160901,000000,16.8,17.06,16.5,16.74,161947,0
EDIT.US,D,20160902,000000,16.7,16.7,15.9,16.11,264700,0
EDIT.US,D,20160906,000000,16.07,16.16,15.07,16.02,725957,0
EDIT.US,D,20160907,000000,16.17,16.97,15.93,16.61,199977,0
EDIT.US,D,20160908,000000,16.45,17.65,16.37,17.21,355992,0
EDIT.US,D,20160909,000000,17.28,17.3598,16.4,16.51,398316,0
EDIT.US,D,20160912,000000,16.34,16.6699,16.2121,16.55,213664,0
EDIT.US,D,20160913,000000,16.39,16.415,15.37,15.54,306519,0
EDIT.US,D,20160914,000000,15.44,15.829,14.9,14.96,331768,0
EDIT.US,D,20160915,000000,15,15.3,14.92,15.06,220115,0
EDIT.US,D,20160916,000000,14.94,15.1542,14.25,14.49,997824,0
EDIT.US,D,20160919,000000,14.51,15.25,14.29,14.75,502407,0
EDIT.US,D,20160920,000000,14.87,15.74,14.8,14.9,323839,0
EDIT.US,D,20160921,000000,15.16,15.46,14.3601,14.93,224748,0
EDIT.US,D,20160922,000000,15,15.1238,14.7,14.8,211969,0
EDIT.US,D,20160923,000000,14.71,15.05,14.2502,14.46,274372,0
EDIT.US,D,20160926,000000,14.42,14.4355,13.68,14.1,299002,0
EDIT.US,D,20160927,000000,13.87,14.43,13.87,14.12,210920,0
EDIT.US,D,20160928,000000,14.2,14.25,13.55,13.93,204247,0
EDIT.US,D,20160929,000000,13.84,13.86,13.48,13.54,209485,0
EDIT.US,D,20160930,000000,13.53,13.664,13.1,13.49,157990,0
EDIT.US,D,20161003,000000,13.5,13.954,13.12,13.49,193003,0
EDIT.US,D,20161004,000000,13.84,15.4,13.545,14.92,689011,0
EDIT.US,D,20161005,000000,14.92,16.425,14.6,15.48,732786,0
EDIT.US,D,20161006,000000,15.53,15.53,14.33,15.01,553348,0
EDIT.US,D,20161007,000000,15,15.1,14,14.06,441145,0
EDIT.US,D,20161010,000000,13.9,14.63,13.85,14.51,178645,0
EDIT.US,D,20161011,000000,14.39,14.5,13.88,14.05,172899,0
EDIT.US,D,20161012,000000,14,14,13.05,13.14,302741,0
EDIT.US,D,20161013,000000,13.15,13.9,13.15,13.77,324160,0
EDIT.US,D,20161014,000000,13.94,14.32,13.38,13.44,181614,0
EDIT.US,D,20161017,000000,13.47,13.66,13.03,13.26,168962,0
EDIT.US,D,20161018,000000,13.5,13.99,13.4,13.81,141401,0
EDIT.US,D,20161019,000000,13.85,14.015,13.5,13.91,112383,0
EDIT.US,D,20161020,000000,13.92,14.79,13.92,14.7,172018,0
EDIT.US,D,20161021,000000,14.7,15.42,14.48,15.33,517620,0
EDIT.US,D,20161024,000000,15.55,16.329,15.14,16.28,609500,0
EDIT.US,D,20161025,000000,16.5,16.5,14.5,14.64,460918,0
EDIT.US,D,20161026,000000,14.55,14.86,13.93,14,259074,0
EDIT.US,D,20161027,000000,14.1,14.8489,12.99,13.22,390554,0
EDIT.US,D,20161028,000000,13.08,13.26,12.89,13.1,274237,0
EDIT.US,D,20161031,000000,13.1,14.2299,13,14.14,268996,0
EDIT.US,D,20161101,000000,14.2,14.52,13.68,13.99,194869,0
EDIT.US,D,20161102,000000,14.02,14.119,13.03,13.1,240131,0
EDIT.US,D,20161103,000000,13.19,13.55,12.43,12.46,400546,0
EDIT.US,D,20161104,000000,12.5,13.5,12.46,13.23,239860,0
EDIT.US,D,20161107,000000,13.5,13.98,13.3101,13.46,300223,0
EDIT.US,D,20161108,000000,13.5,14.18,12.75,13.9,435210,0
EDIT.US,D,20161109,000000,13.8,14.49,13.612,14.46,400043,0
EDIT.US,D,20161110,000000,14.5,15.58,14.49,15.11,537512,0
EDIT.US,D,20161111,000000,15.01,16.5,14.97,16.35,424954,0
EDIT.US,D,20161114,000000,16.4,17.79,16.3654,17,539675,0
EDIT.US,D,20161115,000000,17.17,17.92,15.72,16.49,621053,0
EDIT.US,D,20161116,000000,16.62,16.6299,15.57,15.6,298085,0
EDIT.US,D,20161117,000000,15.51,16.04,15.51,15.66,203140,0
EDIT.US,D,20161118,000000,15.71,15.82,15.05,15.21,157453,0
EDIT.US,D,20161121,000000,15.13,15.76,14.59,15.66,231742,0
EDIT.US,D,20161122,000000,15.89,15.9428,15.08,15.73,179789,0
EDIT.US,D,20161123,000000,15.44,15.86,14.9,15.68,188489,0
EDIT.US,D,20161125,000000,15.65,15.65,15.07,15.29,91053,0
EDIT.US,D,20161128,000000,15.25,15.498,14.6401,15.03,271495,0
EDIT.US,D,20161129,000000,15,15.1665,14.01,14.02,328246,0
EDIT.US,D,20161130,000000,14.06,14.49,13.79,14.27,375982,0
EDIT.US,D,20161201,000000,14.41,14.71,13.87,13.99,354122,0
EDIT.US,D,20161202,000000,13.85,15.6,13.75,15.54,309063,0
EDIT.US,D,20161205,000000,15.43,15.96,15.1,15.76,425487,0
EDIT.US,D,20161206,000000,15.8,16,15.15,15.98,381234,0
EDIT.US,D,20161207,000000,16,16,15.36,15.8,375683,0
EDIT.US,D,20161208,000000,15.82,16.76,15.4111,16.7,399609,0
EDIT.US,D,20161209,000000,16.88,17.05,15.68,15.96,329941,0
EDIT.US,D,20161212,000000,16,16.435,15.29,15.57,290782,0
EDIT.US,D,20161213,000000,15.54,16,15.31,15.88,327715,0
EDIT.US,D,20161214,000000,15.94,16.9899,15.59,16.76,323862,0
EDIT.US,D,20161215,000000,16.76,16.95,16.07,16.94,434863,0
EDIT.US,D,20161216,000000,17,18.9,16.96,17.01,1431663,0
EDIT.US,D,20161219,000000,16.95,17.66,16.43,16.78,443911,0
EDIT.US,D,20161220,000000,17.06,18.38,16.82,17.84,521123,0
EDIT.US,D,20161221,000000,18,18.94,18,18.69,513392,0
EDIT.US,D,20161222,000000,18.9,18.939,16.41,16.87,609696,0
EDIT.US,D,20161223,000000,16.95,17.55,16.781,17.08,268595,0
EDIT.US,D,20161227,000000,17.21,18.25,17.19,17.56,220744,0
EDIT.US,D,20161228,000000,17.68,17.8799,16.76,17.06,215419,0
EDIT.US,D,20161229,000000,17,17.08,16.03,16.1,362519,0
EDIT.US,D,20161230,000000,16.04,16.4739,16.04,16.23,175621,0
EDIT.US,D,20170103,000000,16.49,17.11,16.3,17.04,233810,0
EDIT.US,D,20170104,000000,17.17,18.75,17.06,18.5,444698,0
EDIT.US,D,20170105,000000,18.25,18.989,17.38,17.53,466846,0
EDIT.US,D,20170106,000000,17.61,18.24,17.38,17.515,191124,0
EDIT.US,D,20170109,000000,18.05,18.75,17.58,18.39,439159,0
EDIT.US,D,20170110,000000,18.66,18.8699,17.8152,18.6,470671,0
EDIT.US,D,20170111,000000,18.94,19.72,17.531,18.49,616262,0
EDIT.US,D,20170112,000000,18.6,18.999,18.27,18.53,191829,0
EDIT.US,D,20170113,000000,18.5,19.3692,18.31,18.75,476698,0
EDIT.US,D,20170117,000000,18.76,18.81,17.32,17.88,445350,0
EDIT.US,D,20170118,000000,18.05,18.15,17.5363,18.13,264171,0
EDIT.US,D,20170119,000000,18.17,18.22,17.55,18.15,195655,0
EDIT.US,D,20170120,000000,18.1,18.86,17.9575,18.32,328434,0
EDIT.US,D,20170123,000000,18.4,19.23,17.86,18.54,242970,0
EDIT.US,D,20170124,000000,18.64,18.819,17.55,18.06,404580,0
EDIT.US,D,20170125,000000,18.19,18.48,17.7718,18.1995,161563,0
EDIT.US,D,20170126,000000,18.29,18.72,17.96,18.07,226157,0
EDIT.US,D,20170127,000000,18.01,18.48,17.89,18.32,182279,0
EDIT.US,D,20170130,000000,18.02,18.14,17.03,17.07,355061,0
EDIT.US,D,20170131,000000,17.07,17.86,17.01,17.42,318208,0
EDIT.US,D,20170201,000000,17.55,18.32,17.5,18.24,344981,0
EDIT.US,D,20170202,000000,18.23,18.28,17.83,17.95,126339,0
EDIT.US,D,20170203,000000,18.15,18.51,18.07,18.44,221582,0
EDIT.US,D,20170206,000000,18.48,19,18.46,18.74,158835,0
EDIT.US,D,20170207,000000,18.9,18.93,18.2301,18.56,189333,0
EDIT.US,D,20170208,000000,18.58,18.6314,17.7,17.87,225421,0
EDIT.US,D,20170209,000000,17.86,18.775,17.7933,18.58,316731,0
EDIT.US,D,20170210,000000,18.66,18.9,18.45,18.55,145268,0
EDIT.US,D,20170213,000000,18.68,18.89,18.4701,18.6,144009,0
EDIT.US,D,20170214,000000,18.5,18.95,18.11,18.84,201338,0
EDIT.US,D,20170215,000000,18.71,25,18.61,24.3,5585955,0
EDIT.US,D,20170216,000000,24.32,26.9789,23.5,24.75,3244807,0
EDIT.US,D,20170217,000000,24.54,26.44,23.76,26.02,1659144,0
EDIT.US,D,20170221,000000,26.58,28.5,26.13,27.27,1747300,0
EDIT.US,D,20170222,000000,27.49,28.09,23.46,23.6,2241901,0
EDIT.US,D,20170223,000000,24.41,24.9639,22.81,23.59,830506,0
EDIT.US,D,20170224,000000,23.2,24.15,22.9,23.54,500180,0
EDIT.US,D,20170227,000000,23.37,23.59,22.87,23,677966,0
EDIT.US,D,20170228,000000,22.8,25.553,22.35,24.93,854528,0
EDIT.US,D,20170301,000000,25,25.8,24.3201,24.6,541306,0
EDIT.US,D,20170302,000000,24.59,25.79,23.53,23.63,573431,0
EDIT.US,D,20170303,000000,23.54,23.9585,21.72,22.02,782388,0
EDIT.US,D,20170306,000000,21.75,22.38,20.6,21.02,859803,0
EDIT.US,D,20170307,000000,21,21.6,20.61,21.28,540552,0
EDIT.US,D,20170308,000000,20.5,22.5,20.26,21.94,912273,0
EDIT.US,D,20170309,000000,22.07,24.287,22.07,23.7,972622,0
EDIT.US,D,20170310,000000,23.54,25.14,23.34,25.06,653022,0
EDIT.US,D,20170313,000000,24.99,25.2,24.03,24.91,424081,0
EDIT.US,D,20170314,000000,26.73,29.2,25.8801,26.04,2347804,0
EDIT.US,D,20170315,000000,26.41,27,23.86,24.64,1266400,0
EDIT.US,D,20170316,000000,24.64,26.4599,24.63,24.91,1219113,0
EDIT.US,D,20170317,000000,22.8,23.83,22.21,22.3,6585564,0
EDIT.US,D,20170320,000000,22.65,22.81,22.1755,22.41,1435176,0
EDIT.US,D,20170321,000000,22.45,22.63,20.0896,20.86,2347783,0
EDIT.US,D,20170322,000000,20.72,21.18,20.6,20.87,872408,0
EDIT.US,D,20170323,000000,20.79,21.08,19.19,19.27,1828526,0
EDIT.US,D,20170324,000000,19.61,20.3364,18.6997,19.26,1233410,0
EDIT.US,D,20170327,000000,19.04,20.779,18.85,20.69,1243184,0
EDIT.US,D,20170328,000000,22,22.815,21.02,21.88,2246397,0
EDIT.US,D,20170329,000000,21.89,22.5,21.7176,22.22,1061634,0
EDIT.US,D,20170330,000000,22.24,22.55,21.01,22.13,975747,0
EDIT.US,D,20170331,000000,22.16,22.69,21.79,22.32,937498,0
EDIT.US,D,20170403,000000,22.48,22.74,21.81,22.25,758270,0
EDIT.US,D,20170404,000000,22.23,22.39,21.71,21.94,342767,0
EDIT.US,D,20170405,000000,21.97,22.08,20.38,20.47,589553,0
EDIT.US,D,20170406,000000,20.52,21.26,20.32,21.19,479382,0
EDIT.US,D,20170407,000000,21.19,21.35,20.7,20.9,420944,0
EDIT.US,D,20170410,000000,20.9,21.75,20.9,20.97,369884,0
EDIT.US,D,20170411,000000,21.02,21.415,20.01,20.51,601753,0
EDIT.US,D,20170412,000000,20.67,20.737,19.58,19.63,621655,0
EDIT.US,D,20170413,000000,19.58,20.61,19.12,20.48,825963,0
EDIT.US,D,20170417,000000,20.48,20.85,19.93,20.79,584719,0
EDIT.US,D,20170418,000000,20.78,20.78,19.2,19.42,676354,0
EDIT.US,D,20170419,000000,19.49,19.9193,19.12,19.25,562750,0
EDIT.US,D,20170420,000000,19.45,19.709,19.15,19.2,342895,0
EDIT.US,D,20170421,000000,19.22,19.42,18.75,18.99,391098,0
EDIT.US,D,20170424,000000,19.26,19.7,18.64,19.41,595961,0
EDIT.US,D,20170425,000000,19.58,19.9495,19.27,19.73,402120,0
EDIT.US,D,20170426,000000,19.8,19.8699,19.4201,19.6,338272,0
EDIT.US,D,20170427,000000,19.68,19.8,19.39,19.43,341538,0
EDIT.US,D,20170428,000000,19.42,19.56,18.52,18.85,525218,0
EDIT.US,D,20170501,000000,18.95,20.5,18.74,20.27,555750,0
EDIT.US,D,20170502,000000,20.41,20.73,20.01,20.43,382775,0
EDIT.US,D,20170503,000000,20.35,20.4018,19.53,19.57,292385,0
EDIT.US,D,20170504,000000,19.68,19.88,18.57,18.97,707488,0
EDIT.US,D,20170505,000000,18.98,19.35,18.4,18.63,559116,0
EDIT.US,D,20170508,000000,18.63,18.829,17.55,17.99,657485,0
EDIT.US,D,20170509,000000,18,18.93,18,18.83,465211,0
EDIT.US,D,20170510,000000,18.75,19.46,18.59,19.14,419480,0
EDIT.US,D,20170511,000000,19.03,19.35,18.37,18.51,454946,0
EDIT.US,D,20170512,000000,18.48,19.47,18.45,19.29,356591,0
EDIT.US,D,20170515,000000,20.02,20.44,19.7407,20.01,910771,0
EDIT.US,D,20170516,000000,19.15,19.95,17.9,18.3,1661305,0
EDIT.US,D,20170517,000000,18.18,18.56,17.6,17.74,982097,0
EDIT.US,D,20170518,000000,17.75,18.78,17.71,18.73,524767,0
EDIT.US,D,20170519,000000,18.39,18.7584,17.84,17.91,514487,0
EDIT.US,D,20170522,000000,17.51,17.6,16.86,17.45,1089487,0
EDIT.US,D,20170523,000000,17.56,17.8,17.04,17.3,442210,0
EDIT.US,D,20170524,000000,17.28,17.49,17.1184,17.22,355607,0
EDIT.US,D,20170525,000000,17.26,17.26,16.26,16.31,651420,0
EDIT.US,D,20170526,000000,16.31,16.4334,15.57,15.62,600204,0
EDIT.US,D,20170530,000000,15.57,15.63,13.16,13.75,2511285,0
EDIT.US,D,20170531,000000,13.78,14.3527,13.12,13.66,1469040,0
EDIT.US,D,20170601,000000,13.9,14.1394,13.52,13.95,832720,0
EDIT.US,D,20170602,000000,13.95,14.36,13.9,14.2,891719,0
EDIT.US,D,20170605,000000,14.3,14.4,13.53,13.69,503578,0
EDIT.US,D,20170606,000000,13.65,14.29,13.2,14.19,796809,0
EDIT.US,D,20170607,000000,14.56,15.7,14.55,15.64,1364156,0
EDIT.US,D,20170608,000000,15.8,16.2802,15.17,16.21,999101,0
EDIT.US,D,20170609,000000,16.08,16.28,15.26,15.72,999035,0
EDIT.US,D,20170612,000000,15.81,16.13,14.04,16.07,815166,0
EDIT.US,D,20170613,000000,16,16.3492,15.7,16.04,515868,0
EDIT.US,D,20170614,000000,16.04,16.2616,15.7501,16,559304,0
EDIT.US,D,20170615,000000,15.83,16.7,15.57,15.63,595855,0
EDIT.US,D,20170616,000000,15.54,16.31,15.5,16.28,739487,0
EDIT.US,D,20170619,000000,16.24,17.275,16.21,16.82,826381,0
EDIT.US,D,20170620,000000,16.91,17.3431,16.321,16.6,718538,0
EDIT.US,D,20170621,000000,16.55,16.95,16.55,16.91,721674,0
EDIT.US,D,20170622,000000,16.94,17.87,16.94,17.54,1030585,0
EDIT.US,D,20170623,000000,17.77,17.96,17.2,17.95,3684581,0
EDIT.US,D,20170626,000000,18,18.25,17.56,17.96,671425,0
EDIT.US,D,20170627,000000,17.91,18.23,17.42,17.44,517220,0
EDIT.US,D,20170628,000000,17.61,18.09,17.5,17.99,370975,0
EDIT.US,D,20170629,000000,18,18,16.75,17.12,462881,0
EDIT.US,D,20170630,000000,17.18,17.2,16.53,16.78,594072,0
EDIT.US,D,20170703,000000,16.78,17.5,16.78,17.43,173287,0
EDIT.US,D,20170705,000000,17.35,17.93,17.07,17.51,428950,0
EDIT.US,D,20170706,000000,17.57,17.6,16.9,17.02,334459,0
EDIT.US,D,20170707,000000,17.04,17.42,17.01,17.18,274886,0
EDIT.US,D,20170710,000000,17.12,17.37,16.8,16.89,327227,0
EDIT.US,D,20170711,000000,16.8,17.18,16.8,17.04,400479,0
EDIT.US,D,20170712,000000,17.13,17.38,17.02,17.28,296404,0
EDIT.US,D,20170713,000000,17.28,17.89,17.08,17.71,436950,0
EDIT.US,D,20170714,000000,17.17,17.61,16.9801,17.3,775676,0
EDIT.US,D,20170717,000000,17.3,17.5217,15.5601,16.28,1204043,0
EDIT.US,D,20170718,000000,16.63,16.63,15.42,15.45,800809,0
EDIT.US,D,20170719,000000,15.58,15.89,15.5,15.87,508088,0
EDIT.US,D,20170720,000000,15.89,16.04,15.5,15.74,331341,0
EDIT.US,D,20170721,000000,15.81,16.29,15.6,15.82,421075,0
EDIT.US,D,20170724,000000,15.83,16.34,15.56,16.32,269426,0
EDIT.US,D,20170725,000000,16.43,16.65,16.01,16.31,328001,0
EDIT.US,D,20170726,000000,16.27,16.5527,15.84,15.88,392856,0
EDIT.US,D,20170727,000000,16,16.4744,15.28,15.9,706431,0
