<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRWAU.US,D,20210720,000000,9.99,10,9.98,9.99,7413,0
FRWAU.US,D,20210721,000000,9.99,10,9.99,9.99,4302,0
FRWAU.US,D,20210722,000000,9.99,9.99,9.98,9.99,10114,0
FRWAU.US,D,20210723,000000,9.99,10.02,9.99,10.015,150120,0
FRWAU.US,D,20210726,000000,9.99,9.99,9.99,9.99,105,0
FRWAU.US,D,20210727,000000,10,10.02,10,10.02,24331,0
FRWAU.US,D,20210729,000000,9.998,10.02,9.998,10.005,2743,0
FRWAU.US,D,20210730,000000,10.02,10.02,10,10,175357,0
FRWAU.US,D,20210802,000000,10.0262,10.0262,10,10,2504,0
FRWAU.US,D,20210810,000000,9.95,9.95,9.9,9.9,1017,0
FRWAU.US,D,20210812,000000,9.855,9.91,9.82,9.91,4659,0
FRWAU.US,D,20210816,000000,9.93,9.93,9.93,9.93,250,0
FRWAU.US,D,20210818,000000,9.865,9.865,9.865,9.865,101,0
FRWAU.US,D,20210823,000000,9.83,9.845,9.8101,9.83,2340,0
FRWAU.US,D,20210902,000000,9.83,9.83,9.77,9.77,253054,0
FRWAU.US,D,20210903,000000,9.81,9.84,9.76,9.77,13684,0
FRWAU.US,D,20210907,000000,9.84,9.86,9.84,9.84,4633,0
FRWAU.US,D,20210908,000000,9.83,9.83,9.82,9.82,7142,0
FRWAU.US,D,20210909,000000,9.86,9.865,9.83,9.865,10500,0
FRWAU.US,D,20210913,000000,9.84,9.85,9.835,9.84,15721,0
FRWAU.US,D,20210914,000000,9.83,9.84,9.83,9.84,1558,0
FRWAU.US,D,20210915,000000,9.855,9.87,9.835,9.84,5292,0
FRWAU.US,D,20210917,000000,9.83,9.83,9.83,9.83,40514,0
FRWAU.US,D,20210920,000000,9.81,9.83,9.81,9.83,2756,0
FRWAU.US,D,20210921,000000,9.83,9.885,9.82,9.87,172725,0
FRWAU.US,D,20210930,000000,9.84,9.93,9.84,9.93,7895,0
FRWAU.US,D,20211001,000000,9.95,9.95,9.95,9.95,902,0
FRWAU.US,D,20211006,000000,9.86,9.86,9.86,9.86,500,0
FRWAU.US,D,20211014,000000,9.88,9.88,9.88,9.88,200,0
FRWAU.US,D,20211020,000000,9.88,9.8899,9.88,9.8899,333,0
FRWAU.US,D,20211025,000000,9.9,9.9,9.9,9.9,725,0
FRWAU.US,D,20211026,000000,9.92,9.92,9.92,9.92,325,0
FRWAU.US,D,20211027,000000,9.99,10.45,9.99,10.45,5172,0
