<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20050428,000000,7.3398,7.366,7.2592,7.366,74460,0
CFFN.US,D,20050429,000000,7.372,7.372,7.3097,7.3559,77699,0
CFFN.US,D,20050502,000000,7.372,7.372,7.3136,7.372,134694,0
CFFN.US,D,20050503,000000,7.3495,7.3799,7.328,7.372,219565,0
CFFN.US,D,20050504,000000,7.322,7.4014,7.2531,7.4014,226828,0
CFFN.US,D,20050505,000000,7.4014,7.5063,7.4014,7.4514,113793,0
CFFN.US,D,20050506,000000,7.4684,7.5063,7.3904,7.3904,116026,0
CFFN.US,D,20050509,000000,7.3904,7.3959,7.2209,7.3759,183098,0
CFFN.US,D,20050510,000000,7.3559,7.3759,7.2792,7.2883,143963,0
CFFN.US,D,20050511,000000,7.3495,7.3759,7.2708,7.3337,95335,0
CFFN.US,D,20050512,000000,7.366,7.4144,7.1919,7.2128,139232,0
CFFN.US,D,20050513,000000,7.1919,7.2943,7.1844,7.2654,90909,0
CFFN.US,D,20050516,000000,7.2592,7.4261,7.2592,7.3,253593,0
CFFN.US,D,20050517,000000,7.366,7.3799,7.3058,7.3613,162542,0
CFFN.US,D,20050518,000000,7.322,7.3959,7.322,7.3799,95973,0
CFFN.US,D,20050519,000000,7.4368,7.4368,7.3097,7.3398,155569,0
CFFN.US,D,20050520,000000,7.372,7.4088,7.3,7.366,135130,0
CFFN.US,D,20050523,000000,7.372,7.4408,7.372,7.3759,109794,0
CFFN.US,D,20050524,000000,7.4408,7.456,7.3337,7.3337,105082,0
CFFN.US,D,20050525,000000,7.3337,7.3337,7.2839,7.3097,78251,0
CFFN.US,D,20050526,000000,7.2943,7.372,7.1679,7.1881,232716,0
CFFN.US,D,20050527,000000,7.1732,7.2792,7.1732,7.1844,192961,0
CFFN.US,D,20050531,000000,7.2592,7.2839,7.0955,7.1792,775134,0
CFFN.US,D,20050601,000000,7.2274,7.328,7.2068,7.322,259869,0
CFFN.US,D,20050602,000000,7.322,7.3452,7.2883,7.3097,175687,0
CFFN.US,D,20050603,000000,7.3136,7.366,7.3136,7.3398,81990,0
CFFN.US,D,20050606,000000,7.3136,7.3799,7.3136,7.366,203676,0
CFFN.US,D,20050607,000000,7.3559,7.4204,7.3058,7.3058,193109,0
CFFN.US,D,20050608,000000,7.2424,7.3136,7.1919,7.3058,155287,0
CFFN.US,D,20050609,000000,7.2592,7.322,7.2592,7.2592,114668,0
CFFN.US,D,20050610,000000,7.1919,7.3097,7.1679,7.2883,251213,0
CFFN.US,D,20050613,000000,7.3058,7.3136,7.0873,7.2209,274687,0
CFFN.US,D,20050614,000000,7.2378,7.2531,7.2209,7.2424,89764,0
CFFN.US,D,20050615,000000,7.2654,7.2708,7.2274,7.2424,108185,0
CFFN.US,D,20050616,000000,7.2883,7.3174,7.2274,7.3058,77534,0
CFFN.US,D,20050617,000000,7.3398,7.3398,7.2531,7.2654,194809,0
CFFN.US,D,20050620,000000,7.2378,7.322,7.2378,7.2883,138868,0
CFFN.US,D,20050621,000000,7.3495,7.3613,7.2592,7.3174,182935,0
CFFN.US,D,20050622,000000,7.322,7.328,7.2654,7.2943,219634,0
CFFN.US,D,20050623,000000,7.3136,7.3452,7.2274,7.322,66156,0
CFFN.US,D,20050624,000000,7.3613,7.3613,7.2378,7.2424,280721,0
CFFN.US,D,20050627,000000,7.3,7.3495,7.2592,7.3452,111386,0
CFFN.US,D,20050628,000000,7.372,7.4745,7.3,7.3,118541,0
CFFN.US,D,20050629,000000,7.3,7.4857,7.3,7.3853,107448,0
CFFN.US,D,20050630,000000,7.3853,7.5063,7.3853,7.4745,189719,0
CFFN.US,D,20050701,000000,7.4315,7.4836,7.3799,7.4408,161406,0
CFFN.US,D,20050705,000000,7.4408,7.4784,7.4261,7.4745,128734,0
CFFN.US,D,20050706,000000,7.4088,7.5803,7.4088,7.4368,118682,0
CFFN.US,D,20050707,000000,7.4088,7.5846,7.4088,7.5377,105866,0
CFFN.US,D,20050708,000000,7.5167,7.5846,7.5167,7.5695,102803,0
CFFN.US,D,20050711,000000,7.5846,7.6604,7.5646,7.5695,83485,0
CFFN.US,D,20050712,000000,7.623,7.6398,7.5432,7.5975,103225,0
CFFN.US,D,20050713,000000,7.618,7.694,7.618,7.6764,170841,0
CFFN.US,D,20050714,000000,7.618,7.7465,7.5944,7.5944,85690,0
CFFN.US,D,20050715,000000,7.6604,7.6907,7.6032,7.6764,99489,0
CFFN.US,D,20050718,000000,7.6032,7.6565,7.6032,7.6398,152733,0
CFFN.US,D,20050719,000000,7.618,7.7919,7.5846,7.5944,182545,0
CFFN.US,D,20050720,000000,7.6278,7.7919,7.6032,7.7052,211989,0
CFFN.US,D,20050721,000000,7.694,7.7978,7.694,7.7118,227867,0
CFFN.US,D,20050722,000000,7.694,7.7735,7.6565,7.7735,102360,0
CFFN.US,D,20050725,000000,7.694,7.8007,7.694,7.787,49102,0
CFFN.US,D,20050726,000000,7.8007,7.8007,7.7568,7.7919,67402,0
CFFN.US,D,20050727,000000,7.8007,7.9742,7.8007,7.8528,120588,0
CFFN.US,D,20050728,000000,7.8867,7.8867,7.823,7.8279,89285,0
CFFN.US,D,20050729,000000,7.9089,7.9089,7.8007,7.8007,121242,0
CFFN.US,D,20050801,000000,7.8007,7.9089,7.7919,7.8867,85855,0
CFFN.US,D,20050802,000000,7.8528,7.9669,7.8528,7.9089,112772,0
CFFN.US,D,20050803,000000,7.6119,7.9089,7.6119,7.8173,681248,0
CFFN.US,D,20050804,000000,7.8007,7.8007,7.694,7.7465,81659,0
CFFN.US,D,20050805,000000,7.7628,7.7628,7.651,7.6604,106970,0
CFFN.US,D,20050808,000000,7.651,7.651,7.2378,7.2753,478780,0
CFFN.US,D,20050809,000000,7.2592,7.4088,7.2592,7.3759,225164,0
CFFN.US,D,20050810,000000,7.4144,7.5283,7.366,7.4088,213192,0
CFFN.US,D,20050811,000000,7.372,7.4204,7.366,7.4144,272893,0
CFFN.US,D,20050812,000000,7.372,7.4468,7.3136,7.372,162550,0
CFFN.US,D,20050815,000000,7.4684,7.4684,7.3853,7.4144,351919,0
CFFN.US,D,20050816,000000,7.4368,7.4684,7.3559,7.4408,404776,0
CFFN.US,D,20050817,000000,7.372,7.4684,7.3559,7.372,144168,0
CFFN.US,D,20050818,000000,7.4261,7.456,7.372,7.4514,123884,0
CFFN.US,D,20050819,000000,7.4684,7.4684,7.3136,7.3613,103924,0
CFFN.US,D,20050822,000000,7.4368,7.496,7.3904,7.4204,110491,0
CFFN.US,D,20050823,000000,7.3904,7.462,7.3136,7.3495,188543,0
CFFN.US,D,20050824,000000,7.3853,7.5014,7.3174,7.4408,97611,0
CFFN.US,D,20050825,000000,7.5014,7.5063,7.3853,7.4059,211808,0
CFFN.US,D,20050826,000000,7.4836,7.5328,7.3799,7.4836,124782,0
CFFN.US,D,20050829,000000,7.4784,7.4784,7.3398,7.3959,157322,0
CFFN.US,D,20050830,000000,7.3452,7.3452,7.2792,7.2839,159042,0
CFFN.US,D,20050831,000000,7.3759,7.3759,7.2883,7.3136,139210,0
CFFN.US,D,20050901,000000,7.2792,7.4408,7.2792,7.4368,79568,0
CFFN.US,D,20050902,000000,7.4784,7.5328,7.4261,7.4745,102957,0
CFFN.US,D,20050906,000000,7.4059,7.4836,7.3337,7.4261,106043,0
CFFN.US,D,20050907,000000,7.462,7.5283,7.4408,7.5167,106277,0
CFFN.US,D,20050908,000000,7.5126,7.5126,7.4144,7.4408,26370,0
CFFN.US,D,20050909,000000,7.4261,7.4408,7.3799,7.4408,48625,0
CFFN.US,D,20050912,000000,7.4784,7.5063,7.4204,7.4784,102285,0
CFFN.US,D,20050913,000000,7.5014,7.5014,7.4204,7.456,44001,0
CFFN.US,D,20050914,000000,7.5063,7.5063,7.372,7.4088,59016,0
CFFN.US,D,20050915,000000,7.4144,7.5014,7.4059,7.4204,105354,0
CFFN.US,D,20050916,000000,7.496,7.5014,7.4088,7.4144,84725,0
CFFN.US,D,20050919,000000,7.5014,7.5063,7.4059,7.4059,142872,0
CFFN.US,D,20050920,000000,7.4014,7.4514,7.3853,7.4261,90349,0
CFFN.US,D,20050921,000000,7.4468,7.4468,7.4014,7.4261,107448,0
CFFN.US,D,20050922,000000,7.4857,7.4912,7.366,7.372,172798,0
CFFN.US,D,20050923,000000,7.3452,7.4088,7.3136,7.366,100714,0
CFFN.US,D,20050926,000000,7.4014,7.4408,7.372,7.4014,74591,0
CFFN.US,D,20050927,000000,7.372,7.4144,7.372,7.4059,115424,0
CFFN.US,D,20050928,000000,7.372,7.4408,7.372,7.4144,67492,0
CFFN.US,D,20050929,000000,7.4784,7.4784,7.3136,7.366,291139,0
CFFN.US,D,20050930,000000,7.3904,7.4857,7.3904,7.4144,95990,0
CFFN.US,D,20051003,000000,7.4836,7.5014,7.4468,7.4857,210983,0
CFFN.US,D,20051004,000000,7.4315,7.5014,7.4315,7.4857,70630,0
CFFN.US,D,20051005,000000,7.3853,7.496,7.372,7.4204,189868,0
CFFN.US,D,20051006,000000,7.3759,7.4912,7.372,7.462,132570,0
CFFN.US,D,20051007,000000,7.4836,7.4836,7.372,7.4088,135102,0
CFFN.US,D,20051010,000000,7.372,7.4088,7.372,7.372,38394,0
CFFN.US,D,20051011,000000,7.372,7.4088,7.366,7.3759,69944,0
CFFN.US,D,20051012,000000,7.322,7.4059,7.322,7.372,49946,0
CFFN.US,D,20051013,000000,7.372,7.372,7.3,7.3495,99660,0
CFFN.US,D,20051014,000000,7.3058,7.3853,7.3058,7.3559,95288,0
CFFN.US,D,20051017,000000,7.4088,7.4088,7.3174,7.3174,104776,0
CFFN.US,D,20051018,000000,7.372,7.4088,7.322,7.366,171490,0
CFFN.US,D,20051019,000000,7.372,7.3853,7.2883,7.3559,111454,0
CFFN.US,D,20051020,000000,7.4204,7.456,7.4014,7.4144,93716,0
CFFN.US,D,20051021,000000,7.4468,7.456,7.3853,7.4014,255321,0
CFFN.US,D,20051024,000000,7.3853,7.5747,7.3495,7.5014,224729,0
CFFN.US,D,20051025,000000,7.5328,7.5328,7.4368,7.4468,193167,0
CFFN.US,D,20051026,000000,7.4261,7.5328,7.4261,7.496,163887,0
CFFN.US,D,20051027,000000,7.496,7.5328,7.4261,7.5126,130388,0
CFFN.US,D,20051028,000000,7.4912,7.5747,7.4912,7.5432,87917,0
CFFN.US,D,20051031,000000,7.5747,7.5846,7.5328,7.5601,299090,0
CFFN.US,D,20051101,000000,7.5646,7.5646,7.5432,7.5542,295710,0
CFFN.US,D,20051102,000000,7.5328,7.5328,7.456,7.462,103819,0
CFFN.US,D,20051103,000000,7.4857,7.496,7.4315,7.4315,46039,0
CFFN.US,D,20051104,000000,7.5328,7.5328,7.3853,7.4745,226701,0
CFFN.US,D,20051107,000000,7.4745,7.4857,7.4261,7.4784,200484,0
CFFN.US,D,20051108,000000,7.4368,7.496,7.4204,7.4745,77718,0
CFFN.US,D,20051109,000000,7.496,7.5328,7.4514,7.462,230497,0
CFFN.US,D,20051110,000000,7.4784,7.5014,7.4408,7.4784,235732,0
CFFN.US,D,20051111,000000,7.4857,7.496,7.4408,7.4408,237992,0
CFFN.US,D,20051114,000000,7.4857,7.4857,7.3853,7.4261,181524,0
CFFN.US,D,20051115,000000,7.4468,7.4468,7.322,7.3452,216611,0
CFFN.US,D,20051116,000000,7.4014,7.4261,7.2484,7.3559,147655,0
CFFN.US,D,20051117,000000,7.3853,7.3853,7.2484,7.3097,167695,0
CFFN.US,D,20051118,000000,7.3452,7.3853,7.2592,7.2792,192349,0
CFFN.US,D,20051121,000000,7.2592,7.3058,7.2424,7.2883,208845,0
CFFN.US,D,20051122,000000,7.2753,7.2792,7.2328,7.2753,161810,0
CFFN.US,D,20051123,000000,7.2484,7.366,7.1679,7.3495,447903,0
CFFN.US,D,20051125,000000,7.3853,7.3904,7.2943,7.3136,78265,0
CFFN.US,D,20051128,000000,7.2943,7.3759,7.2839,7.372,232368,0
CFFN.US,D,20051129,000000,7.4014,7.4059,7.3058,7.4059,152963,0
CFFN.US,D,20051130,000000,7.3398,7.5432,7.3398,7.4684,1690080,0
CFFN.US,D,20051201,000000,7.456,7.4836,7.2943,7.3337,568182,0
CFFN.US,D,20051202,000000,7.3799,7.4204,7.3058,7.3398,275800,0
CFFN.US,D,20051205,000000,7.322,7.3853,7.3058,7.3136,495478,0
CFFN.US,D,20051206,000000,7.3136,7.3904,7.2883,7.322,256188,0
CFFN.US,D,20051207,000000,7.3452,7.372,7.3058,7.328,175718,0
CFFN.US,D,20051208,000000,7.2943,7.3613,7.2708,7.2792,246920,0
CFFN.US,D,20051209,000000,7.2708,7.3613,7.2654,7.322,143655,0
CFFN.US,D,20051212,000000,7.3759,7.3759,7.322,7.328,178484,0
CFFN.US,D,20051213,000000,7.3559,7.3559,7.3136,7.3559,128678,0
CFFN.US,D,20051214,000000,7.3174,7.4014,7.3174,7.3959,393545,0
CFFN.US,D,20051215,000000,7.372,7.3904,7.322,7.372,117764,0
CFFN.US,D,20051216,000000,7.4014,7.4059,7.322,7.366,121032,0
CFFN.US,D,20051219,000000,7.322,7.4204,7.322,7.372,174552,0
CFFN.US,D,20051220,000000,7.3853,7.4204,7.3097,7.3559,205966,0
CFFN.US,D,20051221,000000,7.3136,7.3613,7.2424,7.322,204994,0
CFFN.US,D,20051222,000000,7.322,7.3452,7.2328,7.3058,494572,0
CFFN.US,D,20051223,000000,7.2943,7.3097,7.2328,7.2792,1973178,0
CFFN.US,D,20051227,000000,7.3,7.3097,7.2128,7.2174,2140021,0
CFFN.US,D,20051228,000000,7.2753,7.2753,7.1844,7.1844,206731,0
CFFN.US,D,20051229,000000,7.2484,7.3097,7.1679,7.1844,146528,0
CFFN.US,D,20051230,000000,7.2328,7.2654,7.1732,7.2015,324415,0
CFFN.US,D,20060103,000000,7.1792,7.2531,7.1614,7.1963,228045,0
CFFN.US,D,20060104,000000,7.1558,7.2943,7.1558,7.2654,315286,0
CFFN.US,D,20060105,000000,7.2753,7.2883,7.2174,7.2531,53539,0
CFFN.US,D,20060106,000000,7.2424,7.2839,7.2274,7.2792,104244,0
CFFN.US,D,20060109,000000,7.2328,7.3452,7.2128,7.2484,304291,0
CFFN.US,D,20060110,000000,7.2708,7.3337,7.2274,7.3337,199079,0
CFFN.US,D,20060111,000000,7.322,7.4315,7.3136,7.3559,296717,0
CFFN.US,D,20060112,000000,7.3613,7.3759,7.2753,7.3337,106754,0
CFFN.US,D,20060113,000000,7.3174,7.3613,7.3058,7.3495,91266,0
CFFN.US,D,20060117,000000,7.322,7.366,7.2883,7.2943,117915,0
CFFN.US,D,20060118,000000,7.2792,7.322,7.2274,7.3097,327225,0
CFFN.US,D,20060119,000000,7.3097,7.3337,7.2792,7.2943,118688,0
CFFN.US,D,20060120,000000,7.2839,7.3559,7.1679,7.1844,471093,0
CFFN.US,D,20060123,000000,7.1881,7.1963,7.0873,7.1165,301777,0
CFFN.US,D,20060124,000000,7.1255,7.1255,7.0919,7.0999,198649,0
CFFN.US,D,20060125,000000,7.0806,7.1416,7.0756,7.1105,244609,0
CFFN.US,D,20060126,000000,7.1416,7.1416,7.0658,7.0658,258580,0
CFFN.US,D,20060127,000000,7.0873,7.0955,7.0327,7.0388,436543,0
CFFN.US,D,20060130,000000,7.0388,7.0658,6.9743,6.9988,565673,0
CFFN.US,D,20060131,000000,7.0443,7.0756,6.9938,7.0201,540057,0
CFFN.US,D,20060201,000000,6.9581,6.9938,6.8786,6.9329,560355,0
CFFN.US,D,20060202,000000,6.9533,6.9938,6.9068,6.9533,270127,0
CFFN.US,D,20060203,000000,6.9917,6.9938,6.9236,6.9801,296810,0
CFFN.US,D,20060206,000000,6.9988,6.9988,6.8877,6.9169,231083,0
CFFN.US,D,20060207,000000,6.9938,7.1165,6.9381,6.9938,541099,0
CFFN.US,D,20060208,000000,7.0388,7.0388,6.9581,6.986,842520,0
CFFN.US,D,20060209,000000,6.9581,7.0327,6.9533,7.0201,331971,0
CFFN.US,D,20060210,000000,6.9917,7.0026,6.986,6.9938,441225,0
CFFN.US,D,20060213,000000,6.9581,7.0388,6.9581,6.9938,163296,0
CFFN.US,D,20060214,000000,7.0254,7.0254,6.9635,7.0076,221381,0
CFFN.US,D,20060215,000000,7.0076,7.0955,6.9917,7.0873,187334,0
CFFN.US,D,20060216,000000,7.1255,7.2128,7.0919,7.1919,259810,0
CFFN.US,D,20060217,000000,7.2128,7.2128,7.1255,7.1679,252895,0
CFFN.US,D,20060221,000000,7.2128,7.2128,7.1359,7.1881,539221,0
CFFN.US,D,20060222,000000,7.1614,7.2015,7.1416,7.1614,428485,0
CFFN.US,D,20060223,000000,7.1165,7.1963,7.0806,7.1558,407957,0
CFFN.US,D,20060224,000000,7.1218,7.2128,7.1218,7.1558,232816,0
CFFN.US,D,20060227,000000,7.1218,7.1881,7.1218,7.1679,178049,0
CFFN.US,D,20060228,000000,7.1524,7.2068,7.1255,7.2068,282277,0
CFFN.US,D,20060301,000000,7.2015,7.2128,7.1359,7.1679,186058,0
CFFN.US,D,20060302,000000,7.1524,7.1963,7.0615,7.0658,203408,0
CFFN.US,D,20060303,000000,7.0615,7.1792,7.029,7.0658,200718,0
CFFN.US,D,20060306,000000,7.0658,7.0756,7.0254,7.0388,217552,0
CFFN.US,D,20060307,000000,7.0327,7.0615,6.9381,7.029,278033,0
CFFN.US,D,20060308,000000,7.0327,7.0327,6.9484,6.9938,222676,0
CFFN.US,D,20060309,000000,6.9938,7.0658,6.9917,7.0499,127190,0
CFFN.US,D,20060310,000000,7.029,7.0658,6.9533,7.0254,158623,0
CFFN.US,D,20060313,000000,7.0076,7.1051,7.0076,7.0955,218853,0
CFFN.US,D,20060314,000000,7.0756,7.2531,6.9635,7.2274,481546,0
CFFN.US,D,20060315,000000,7.1614,7.2654,7.1614,7.2068,329709,0
CFFN.US,D,20060316,000000,7.2654,7.2708,7.1919,7.1919,90527,0
CFFN.US,D,20060317,000000,7.2484,7.2531,7.1296,7.1732,280672,0
CFFN.US,D,20060320,000000,7.1732,7.2531,7.1359,7.2531,185931,0
CFFN.US,D,20060321,000000,7.2484,7.2484,7.1255,7.1524,320675,0
CFFN.US,D,20060322,000000,7.1255,7.2592,7.0955,7.2068,145504,0
CFFN.US,D,20060323,000000,7.2484,7.2484,7.1732,7.1732,47666,0
CFFN.US,D,20060324,000000,7.1614,7.2015,7.1524,7.1614,1984710,0
CFFN.US,D,20060327,000000,7.1255,7.1732,7.0919,7.1614,2028656,0
CFFN.US,D,20060328,000000,7.1679,7.1881,7.1524,7.1524,194010,0
CFFN.US,D,20060329,000000,7.1471,7.1614,7.0919,7.1105,157572,0
CFFN.US,D,20060330,000000,7.0919,7.1051,6.9988,7.0615,177873,0
CFFN.US,D,20060331,000000,7.0443,7.0999,7.0136,7.0615,532800,0
CFFN.US,D,20060403,000000,7.0443,7.0919,6.9801,7.0615,274746,0
CFFN.US,D,20060404,000000,7.0443,7.1614,7.0201,7.0806,318185,0
CFFN.US,D,20060405,000000,7.0615,7.1255,7.0615,7.1165,584044,0
CFFN.US,D,20060406,000000,7.1255,7.1255,7.0806,7.1255,177064,0
CFFN.US,D,20060407,000000,7.1416,7.1416,6.9917,6.9917,147609,0
CFFN.US,D,20060410,000000,6.9938,7.0254,6.9581,7.0076,292655,0
CFFN.US,D,20060411,000000,7.0201,7.0201,6.9635,6.9801,129177,0
CFFN.US,D,20060412,000000,6.986,7.0136,6.9635,6.9692,179933,0
CFFN.US,D,20060413,000000,6.9743,6.9988,6.9484,6.9484,108467,0
CFFN.US,D,20060417,000000,6.9484,7.0201,6.9484,6.9938,339831,0
CFFN.US,D,20060418,000000,6.9801,7.0919,6.9635,7.0658,205636,0
CFFN.US,D,20060419,000000,7.0615,7.1359,7.0499,7.1255,237245,0
CFFN.US,D,20060420,000000,7.1255,7.1359,7.0701,7.0955,164600,0
CFFN.US,D,20060421,000000,7.1524,7.2015,7.1105,7.1963,216109,0
CFFN.US,D,20060424,000000,7.2068,7.2708,7.1558,7.2708,627147,0
CFFN.US,D,20060425,000000,7.2708,7.2753,7.1732,7.1963,313742,0
CFFN.US,D,20060426,000000,7.2274,7.322,7.2274,7.2839,215861,0
CFFN.US,D,20060427,000000,7.3,7.3398,7.2015,7.2128,268567,0
CFFN.US,D,20060428,000000,7.2174,7.372,7.2174,7.372,208010,0
CFFN.US,D,20060501,000000,7.3559,7.3853,7.2792,7.3097,190092,0
CFFN.US,D,20060502,000000,7.322,7.4408,7.2839,7.4368,432218,0
CFFN.US,D,20060503,000000,7.372,7.3853,7.2531,7.3136,252875,0
CFFN.US,D,20060504,000000,7.2883,7.3398,7.2708,7.3058,109272,0
CFFN.US,D,20060505,000000,7.2753,7.366,7.2531,7.3398,571921,0
CFFN.US,D,20060508,000000,7.2943,7.3799,7.2484,7.3495,235177,0
CFFN.US,D,20060509,000000,7.3337,7.3904,7.2274,7.2328,176358,0
CFFN.US,D,20060510,000000,7.2378,7.2378,7.1165,7.1524,275326,0
CFFN.US,D,20060511,000000,7.1296,7.1963,7.1218,7.1471,248976,0
CFFN.US,D,20060512,000000,7.1218,7.2015,7.0499,7.0873,231934,0
CFFN.US,D,20060515,000000,7.0658,7.1296,6.9938,7.0999,135571,0
CFFN.US,D,20060516,000000,7.0873,7.1359,7.0443,7.1105,307520,0
CFFN.US,D,20060517,000000,7.1218,7.1218,7.0136,7.0499,151715,0
CFFN.US,D,20060518,000000,7.0999,7.1051,6.9801,6.9801,92502,0
CFFN.US,D,20060519,000000,7.0443,7.0443,6.9581,6.9938,191527,0
CFFN.US,D,20060522,000000,6.9743,6.9938,6.9635,6.9692,158736,0
CFFN.US,D,20060523,000000,6.9692,6.9988,6.9425,6.9581,200617,0
CFFN.US,D,20060524,000000,6.9484,6.9988,6.9484,6.9801,182286,0
CFFN.US,D,20060525,000000,6.9917,7.1679,6.9743,7.0658,223866,0
CFFN.US,D,20060526,000000,7.0955,7.1524,7.056,7.1051,66750,0
CFFN.US,D,20060530,000000,7.1105,7.1471,7.0327,7.1359,198659,0
CFFN.US,D,20060531,000000,7.1105,7.1218,7.0254,7.1218,394699,0
CFFN.US,D,20060601,000000,7.1051,7.2424,7.0919,7.1919,280162,0
CFFN.US,D,20060602,000000,7.2378,7.3959,7.1881,7.3799,289119,0
CFFN.US,D,20060605,000000,7.3495,7.3959,7.3058,7.322,199117,0
CFFN.US,D,20060606,000000,7.3136,7.3398,7.2015,7.3058,225954,0
CFFN.US,D,20060607,000000,7.3097,7.3959,7.2654,7.2708,206809,0
CFFN.US,D,20060608,000000,7.2378,7.4144,7.2378,7.4014,231129,0
CFFN.US,D,20060609,000000,7.4144,7.4315,7.3452,7.3959,160858,0
CFFN.US,D,20060612,000000,7.4014,7.4261,7.3559,7.4014,175260,0
CFFN.US,D,20060613,000000,7.4088,7.4857,7.3398,7.4684,220564,0
CFFN.US,D,20060614,000000,7.4836,7.4836,7.2883,7.2883,153220,0
CFFN.US,D,20060615,000000,7.2883,7.4144,7.2531,7.2654,288462,0
CFFN.US,D,20060616,000000,7.3174,7.4315,7.2654,7.4315,133711,0
CFFN.US,D,20060619,000000,7.4261,7.456,7.3613,7.4368,205215,0
CFFN.US,D,20060620,000000,7.4408,7.5432,7.4261,7.4261,332206,0
CFFN.US,D,20060621,000000,7.456,7.5542,7.4088,7.4468,156800,0
CFFN.US,D,20060622,000000,7.4315,7.5328,7.4144,7.5221,135002,0
CFFN.US,D,20060623,000000,7.5328,7.5328,7.4315,7.4857,157923,0
CFFN.US,D,20060626,000000,7.4745,7.5487,7.4745,7.5432,226921,0
CFFN.US,D,20060627,000000,7.5432,7.5646,7.4684,7.4857,94240,0
CFFN.US,D,20060628,000000,7.4857,7.496,7.4684,7.4912,75684,0
CFFN.US,D,20060629,000000,7.4912,7.5601,7.4468,7.5542,193874,0
CFFN.US,D,20060630,000000,7.5432,7.5646,7.4784,7.496,332590,0
CFFN.US,D,20060703,000000,7.4857,7.5695,7.4857,7.5601,124242,0
CFFN.US,D,20060705,000000,7.5283,7.623,7.5283,7.607,323787,0
