<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNA.US,D,20141222,000000,7.9147,7.9147,7.4,7.5,5327,0
CDNA.US,D,20141223,000000,7.6,7.73,7.26,7.26,7417,0
CDNA.US,D,20141224,000000,7.2,7.2,7.1,7.1,4462,0
CDNA.US,D,20141226,000000,7.02,7.1,6.87,6.98,18509,0
CDNA.US,D,20141229,000000,7,7.05,6.91,7.03,15727,0
CDNA.US,D,20141230,000000,7.03,7.39,7,7.25,35172,0
CDNA.US,D,20141231,000000,7.25,7.34,6.94,7.25,32580,0
CDNA.US,D,20150102,000000,7.24,7.46,7.14,7.225,2055,0
CDNA.US,D,20150105,000000,7.22,7.45,7.22,7.32,6503,0
CDNA.US,D,20150106,000000,7.3,7.4639,7.3,7.43,7412,0
CDNA.US,D,20150107,000000,7.38,7.44,7.25,7.3,9540,0
CDNA.US,D,20150108,000000,7.36,7.38,7.31,7.31,3202,0
CDNA.US,D,20150109,000000,7.3,7.5299,7.3,7.5299,1632,0
CDNA.US,D,20150112,000000,7.66,7.66,7.5,7.54,1505,0
CDNA.US,D,20150113,000000,7.28,7.4627,6.45,7.18,216297,0
CDNA.US,D,20150114,000000,7.01,7.03,6.4,6.54,65534,0
CDNA.US,D,20150115,000000,6.89,6.89,6.3,6.36,55450,0
CDNA.US,D,20150116,000000,6.3,7.23,6.25,6.94,21077,0
CDNA.US,D,20150120,000000,7.21,7.4256,7,7.05,31190,0
CDNA.US,D,20150121,000000,7,7.6399,7,7.05,30861,0
CDNA.US,D,20150122,000000,7.24,7.25,6.99,7.01,68897,0
CDNA.US,D,20150123,000000,7.13,7.13,6.85,6.87,40108,0
CDNA.US,D,20150126,000000,6.86,7.09,6.86,7.01,57771,0
CDNA.US,D,20150127,000000,7.04,7.12,6.81,7,56134,0
CDNA.US,D,20150128,000000,6.85,7.09,6.85,7.05,89024,0
CDNA.US,D,20150129,000000,7,7.45,6.87,7.1,38147,0
CDNA.US,D,20150130,000000,7.15,7.5,7,7.06,24330,0
CDNA.US,D,20150202,000000,7,7.06,7,7.05,7980,0
CDNA.US,D,20150203,000000,7.14,7.36,6.96,7.33,38758,0
CDNA.US,D,20150204,000000,7.2,7.208,6.9,7.01,59554,0
CDNA.US,D,20150205,000000,7.12,7.264,7,7.15,299827,0
CDNA.US,D,20150206,000000,7.18,7.27,7.1,7.1,70677,0
CDNA.US,D,20150209,000000,7.13,7.15,6.91,6.95,24996,0
CDNA.US,D,20150210,000000,6.91,7.2,6.9,7.04,14865,0
CDNA.US,D,20150211,000000,7.05,7.05,6.88,6.88,16917,0
CDNA.US,D,20150212,000000,6.77,6.77,6.34,6.44,25417,0
CDNA.US,D,20150213,000000,6.28,6.5,6.18,6.3,18442,0
CDNA.US,D,20150217,000000,6.18,6.35,6.18,6.3,11577,0
CDNA.US,D,20150218,000000,6.14,6.36,6,6.34,47176,0
CDNA.US,D,20150219,000000,5.75,6.37,5.75,6.06,39815,0
CDNA.US,D,20150220,000000,6.14,6.17,6,6.1,32120,0
CDNA.US,D,20150223,000000,6.15,6.15,6,6.14,46903,0
CDNA.US,D,20150224,000000,6.15,6.15,6.05,6.13,14595,0
CDNA.US,D,20150225,000000,6.05,6.15,6.01,6.07,16646,0
CDNA.US,D,20150226,000000,6,6.0799,5.9,6.05,16191,0
CDNA.US,D,20150227,000000,6.04,6.14,5.95,6.11,45559,0
CDNA.US,D,20150302,000000,6,6.5,6,6.5,20500,0
CDNA.US,D,20150303,000000,6.27,6.8,6.26,6.48,23700,0
CDNA.US,D,20150304,000000,6.46,6.46,6,6.3,27600,0
CDNA.US,D,20150305,000000,6.19,6.49,6.15,6.3,12800,0
CDNA.US,D,20150306,000000,6.34,6.49,6.15,6.49,6200,0
CDNA.US,D,20150309,000000,6.25,6.69,6.25,6.67,19300,0
CDNA.US,D,20150310,000000,6.25,6.63,6.25,6.49,9200,0
CDNA.US,D,20150311,000000,6.63,6.65,6.36,6.44,18300,0
CDNA.US,D,20150312,000000,6.4,6.76,6.4,6.55,13300,0
CDNA.US,D,20150313,000000,6.56,6.74,6.55,6.66,9700,0
CDNA.US,D,20150316,000000,6.68,6.68,6.3,6.54,30400,0
CDNA.US,D,20150317,000000,6.55,6.72,6.34,6.64,22200,0
CDNA.US,D,20150318,000000,6.64,6.74,6,6.08,49000,0
CDNA.US,D,20150319,000000,6.21,6.21,6,6.02,50200,0
CDNA.US,D,20150320,000000,6,6.2,5.65,5.65,58400,0
CDNA.US,D,20150323,000000,5.7,6.04,5.55,5.85,54400,0
CDNA.US,D,20150324,000000,6.03,6.04,5.68,5.9,15200,0
CDNA.US,D,20150325,000000,5.9,5.91,5.56,5.8,17600,0
CDNA.US,D,20150326,000000,5.71,6.03,5.35,5.57,27400,0
CDNA.US,D,20150327,000000,5.51,5.9,5.5,5.61,9800,0
CDNA.US,D,20150330,000000,5.61,5.83,5.51,5.53,8000,0
CDNA.US,D,20150331,000000,5.57,5.64,5.46,5.55,15500,0
CDNA.US,D,20150401,000000,5.45,5.6,5.45,5.56,22800,0
CDNA.US,D,20150402,000000,5.4,5.57,5.13,5.57,35800,0
CDNA.US,D,20150406,000000,5.46,5.51,5.25,5.48,69500,0
CDNA.US,D,20150407,000000,5.4,5.59,5.33,5.59,106539,0
CDNA.US,D,20150408,000000,5.46,5.6,5.26,5.33,28800,0
CDNA.US,D,20150409,000000,5.29,5.59,5.17,5.2,11414,0
CDNA.US,D,20150410,000000,5.17,5.25,5.09,5.25,12600,0
CDNA.US,D,20150413,000000,5.15,5.29,5.08,5.23,13700,0
CDNA.US,D,20150414,000000,5.1,5.23,5.02,5.23,27200,0
CDNA.US,D,20150415,000000,5.31,5.48,5.1,5.38,16109,0
CDNA.US,D,20150416,000000,5.26,5.7,5.26,5.37,37305,0
CDNA.US,D,20150417,000000,5.28,5.28,4.92,5.02,31500,0
CDNA.US,D,20150420,000000,5.02,5.24,5.01,5.11,24736,0
CDNA.US,D,20150421,000000,5.14,5.22,5.1,5.1,11440,0
CDNA.US,D,20150422,000000,5.11,5.169,5.1,5.1,6745,0
CDNA.US,D,20150423,000000,5.05,5.42,5.05,5.25,17800,0
CDNA.US,D,20150424,000000,5.36,5.36,5,5.13,80100,0
CDNA.US,D,20150427,000000,5.03,5.67,5.02,5.21,87300,0
CDNA.US,D,20150428,000000,5.21,5.63,5.08,5.25,82400,0
CDNA.US,D,20150429,000000,5.21,5.25,4.88,5,135000,0
CDNA.US,D,20150430,000000,4.99,5,4.88,5,65900,0
CDNA.US,D,20150501,000000,5.01,5.02,4.89,5,74500,0
CDNA.US,D,20150504,000000,5,5.23,4.92,5.05,13900,0
CDNA.US,D,20150505,000000,5.2,5.48,5,5.44,19600,0
CDNA.US,D,20150506,000000,5.3,5.35,5.06,5.17,27667,0
CDNA.US,D,20150507,000000,5.05,5.24,4.95,4.99,41244,0
CDNA.US,D,20150508,000000,5,5.04,4.9,4.96,8400,0
CDNA.US,D,20150511,000000,4.99,5.09,4.89,4.96,11100,0
CDNA.US,D,20150512,000000,4.95,4.989,4.8901,4.9,10641,0
CDNA.US,D,20150513,000000,4.93,4.98,4.79,4.92,46300,0
CDNA.US,D,20150514,000000,4.87,4.9,4.85,4.85,13200,0
CDNA.US,D,20150515,000000,4.89,4.99,4.85,4.9,48493,0
CDNA.US,D,20150518,000000,4.9,4.9699,4.89,4.9,25048,0
CDNA.US,D,20150519,000000,4.83,4.9,4.81,4.81,24900,0
CDNA.US,D,20150520,000000,4.86,4.99,4.75,4.78,20300,0
CDNA.US,D,20150521,000000,4.78,4.8,4.78,4.78,17300,0
CDNA.US,D,20150522,000000,4.8,4.86,4.76,4.78,55800,0
CDNA.US,D,20150526,000000,4.8,4.8,4.6,4.65,20740,0
CDNA.US,D,20150527,000000,4.78,4.8,4.61,4.61,84400,0
CDNA.US,D,20150528,000000,4.71,4.73,4.6,4.62,13493,0
CDNA.US,D,20150529,000000,4.69,4.82,4.64,4.82,22100,0
CDNA.US,D,20150601,000000,4.84,5.01,4.83,5,13300,0
CDNA.US,D,20150602,000000,5,5.1,4.83,5.1,65071,0
CDNA.US,D,20150603,000000,5.06,5.58,4.91,5.55,117700,0
CDNA.US,D,20150604,000000,5.55,5.58,5.47,5.55,23000,0
CDNA.US,D,20150605,000000,5.51,5.88,5.5,5.88,117100,0
CDNA.US,D,20150608,000000,5.88,6.44,5.45,6.28,58200,0
CDNA.US,D,20150609,000000,6.4,6.44,5.88,5.9,45462,0
CDNA.US,D,20150610,000000,5.87,5.96,5.84,5.84,6527,0
CDNA.US,D,20150611,000000,5.78,6.04,5.78,6.04,9542,0
CDNA.US,D,20150612,000000,6.05,6.25,5.63,6.08,11300,0
CDNA.US,D,20150615,000000,6.45,6.46,6.15,6.25,25500,0
CDNA.US,D,20150616,000000,6.13,6.27,6,6.08,50300,0
CDNA.US,D,20150617,000000,6.1,6.15,5.85,5.85,31200,0
CDNA.US,D,20150618,000000,5.85,6.07,5.66,5.85,37300,0
CDNA.US,D,20150619,000000,5.96,6.41,5.64,6.31,21100,0
CDNA.US,D,20150622,000000,6.39,6.5,6.21,6.35,20500,0
CDNA.US,D,20150623,000000,6.35,6.45,6.18,6.37,11851,0
CDNA.US,D,20150624,000000,6.35,6.88,6.27,6.68,47000,0
CDNA.US,D,20150625,000000,6.72,7.1,6.72,6.92,63000,0
CDNA.US,D,20150626,000000,6.84,6.89,6.62,6.89,15100,0
CDNA.US,D,20150629,000000,6.84,6.84,6.41,6.61,44800,0
CDNA.US,D,20150630,000000,6.57,6.66,6.5,6.5,16276,0
CDNA.US,D,20150701,000000,6.5,6.63,6.35,6.48,47900,0
CDNA.US,D,20150702,000000,6.5,6.5,6.32,6.32,3500,0
CDNA.US,D,20150706,000000,6.41,6.41,6.25,6.25,7300,0
CDNA.US,D,20150707,000000,6.25,6.46,6.15,6.29,13600,0
CDNA.US,D,20150708,000000,6.24,6.36,6.23,6.25,8000,0
CDNA.US,D,20150709,000000,6.26,6.89,6.26,6.74,17500,0
CDNA.US,D,20150710,000000,6.73,7.28,6.68,6.98,130300,0
CDNA.US,D,20150713,000000,7,8,7,7.29,79200,0
CDNA.US,D,20150714,000000,7.46,7.79,7.29,7.67,43629,0
CDNA.US,D,20150715,000000,7.65,7.6962,7.01,7.25,42238,0
CDNA.US,D,20150716,000000,7.1,7.48,7.01,7.11,20600,0
CDNA.US,D,20150717,000000,7.21,7.29,7.05,7.12,12800,0
CDNA.US,D,20150720,000000,7.01,7.08,6.86,6.89,21000,0
CDNA.US,D,20150721,000000,6.94,7.08,6.59,7.06,43800,0
CDNA.US,D,20150722,000000,7,7.1,6.9,7.1,12300,0
CDNA.US,D,20150723,000000,7.05,7.05,7.02,7.02,2300,0
CDNA.US,D,20150724,000000,7.02,7.08,6.82,7.03,9400,0
CDNA.US,D,20150727,000000,6.88,6.9,6.56,6.76,5300,0
CDNA.US,D,20150728,000000,6.8,6.89,6.52,6.55,33700,0
CDNA.US,D,20150729,000000,6.47,6.6,6.26,6.43,16600,0
CDNA.US,D,20150730,000000,6.36,6.63,6.25,6.63,16200,0
CDNA.US,D,20150731,000000,6.88,6.88,6.26,6.54,21900,0
CDNA.US,D,20150803,000000,6.58,6.6,6.39,6.5,3417,0
CDNA.US,D,20150804,000000,6.5,6.55,6.49,6.51,10400,0
CDNA.US,D,20150805,000000,6.55,6.55,6.35,6.42,19900,0
CDNA.US,D,20150806,000000,6.35,6.35,6.32,6.33,300,0
CDNA.US,D,20150807,000000,6.36,6.4,6.26,6.4,29000,0
CDNA.US,D,20150810,000000,6.36,6.54,6.36,6.41,17500,0
CDNA.US,D,20150811,000000,6.38,6.6,6.3,6.3,13544,0
CDNA.US,D,20150812,000000,6.37,6.42,6.28,6.31,4400,0
CDNA.US,D,20150813,000000,6.27,6.4,6.16,6.3,13100,0
CDNA.US,D,20150814,000000,6.32,6.33,5.81,6.29,24900,0
CDNA.US,D,20150817,000000,6.25,6.3,6.05,6.24,2000,0
CDNA.US,D,20150818,000000,6.17,6.35,6.15,6.35,5800,0
CDNA.US,D,20150819,000000,6.36,6.36,6.2,6.35,5500,0
CDNA.US,D,20150820,000000,6.36,6.42,6.32,6.41,14500,0
CDNA.US,D,20150821,000000,6.4,6.47,6.29,6.41,9000,0
CDNA.US,D,20150824,000000,6.33,6.47,6.0501,6.32,14161,0
CDNA.US,D,20150825,000000,6.4,6.44,6.15,6.44,34600,0
CDNA.US,D,20150826,000000,6.44,6.6,6.27,6.5,15200,0
CDNA.US,D,20150827,000000,6.51,7.08,6.29,6.96,8700,0
CDNA.US,D,20150828,000000,6.96,7.09,6.81,6.86,15500,0
CDNA.US,D,20150831,000000,6.85,6.99,6.69,6.93,3800,0
CDNA.US,D,20150901,000000,6.74,6.98,6.67,6.98,5400,0
CDNA.US,D,20150902,000000,6.91,7.04,6.91,6.98,10100,0
CDNA.US,D,20150903,000000,6.99,7.49,6.99,7.17,44900,0
CDNA.US,D,20150904,000000,7.03,7.17,6.82,6.99,656100,0
CDNA.US,D,20150908,000000,7,7.08,6.98,7.07,8400,0
CDNA.US,D,20150909,000000,7.08,7.15,6.88,6.97,80400,0
CDNA.US,D,20150910,000000,6.78,7.01,6.78,7.01,8946,0
CDNA.US,D,20150911,000000,6.73,7.07,6.73,7.07,10600,0
CDNA.US,D,20150914,000000,7.08,7.14,7.06,7.09,11200,0
CDNA.US,D,20150915,000000,7.06,7.39,7.02,7.08,31900,0
CDNA.US,D,20150916,000000,7.09,7.2,7.06,7.09,20300,0
CDNA.US,D,20150917,000000,7.1,7.24,7.04,7.09,20300,0
CDNA.US,D,20150918,000000,7.1,7.1,6.84,6.84,26400,0
CDNA.US,D,20150921,000000,6.91,6.92,6.67,6.7,33000,0
CDNA.US,D,20150922,000000,6.71,6.83,6.55,6.76,33500,0
CDNA.US,D,20150923,000000,6.78,6.78,6.7,6.71,22000,0
CDNA.US,D,20150924,000000,6.58,6.73,6.58,6.72,2220,0
CDNA.US,D,20150925,000000,6.8,7.19,6.76,6.95,37200,0
CDNA.US,D,20150928,000000,6.24,6.24,3.71,4.11,321404,0
CDNA.US,D,20150929,000000,4.05,4.15,3.7,4.15,125700,0
CDNA.US,D,20150930,000000,4.2,4.26,4.04,4.17,38200,0
CDNA.US,D,20151001,000000,4.18,4.27,4.12,4.23,41600,0
CDNA.US,D,20151002,000000,3.85,4.49,3.85,4.41,33800,0
CDNA.US,D,20151005,000000,4.49,4.695,4.4169,4.51,15435,0
CDNA.US,D,20151006,000000,4.41,4.51,4.4,4.5,2700,0
CDNA.US,D,20151007,000000,4.47,4.67,4.47,4.56,21700,0
CDNA.US,D,20151008,000000,4.51,4.56,4.06,4.42,98400,0
CDNA.US,D,20151009,000000,4.42,4.51,4.37,4.51,15200,0
CDNA.US,D,20151012,000000,4.51,4.55,4.46,4.55,4300,0
CDNA.US,D,20151013,000000,4.53,4.53,4.49,4.5,2100,0
CDNA.US,D,20151014,000000,4.38,4.54,4.38,4.52,5800,0
CDNA.US,D,20151015,000000,4.51,4.6,4.45,4.54,10100,0
CDNA.US,D,20151016,000000,4.55,4.65,4.53,4.61,27800,0
CDNA.US,D,20151019,000000,4.59,4.98,4.51,4.96,28000,0
CDNA.US,D,20151020,000000,4.96,5.04,4.62,5.04,47031,0
CDNA.US,D,20151021,000000,5.03,5.03,4.85,4.89,21000,0
CDNA.US,D,20151022,000000,4.89,4.89,4.5,4.58,41900,0
CDNA.US,D,20151023,000000,4.59,4.59,4.43,4.53,11000,0
CDNA.US,D,20151026,000000,4.51,4.58,4.47,4.53,19700,0
CDNA.US,D,20151027,000000,4.54,4.58,4.49,4.49,27700,0
CDNA.US,D,20151028,000000,4.5,4.56,4.44,4.48,26200,0
CDNA.US,D,20151029,000000,4.33,4.48,4.32,4.48,6000,0
CDNA.US,D,20151030,000000,4.48,4.48,4.38,4.46,9300,0
CDNA.US,D,20151102,000000,4.46,4.51,4.46,4.48,3670,0
CDNA.US,D,20151103,000000,4.48,4.51,4.33,4.36,14300,0
CDNA.US,D,20151104,000000,4.36,4.51,4.35,4.43,44547,0
CDNA.US,D,20151105,000000,4.46,4.5,4.36,4.36,2100,0
CDNA.US,D,20151106,000000,4.44,4.51,4.41,4.5,10200,0
CDNA.US,D,20151109,000000,4.45,4.49,4.31,4.31,9576,0
CDNA.US,D,20151110,000000,4.35,4.44,4.19,4.36,20000,0
CDNA.US,D,20151111,000000,4.35,4.35,4.23,4.3,5800,0
CDNA.US,D,20151112,000000,4.41,4.58,4.32,4.58,24100,0
CDNA.US,D,20151113,000000,4.58,5.06,4.46,5.01,24200,0
CDNA.US,D,20151116,000000,4.99,4.99,4.91,4.95,4700,0
CDNA.US,D,20151117,000000,4.95,4.95,4.85,4.85,4700,0
CDNA.US,D,20151118,000000,6.14,6.87,6,6.14,180800,0
CDNA.US,D,20151119,000000,6.4,6.5,6,6.46,27600,0
CDNA.US,D,20151120,000000,6.29,6.86,6.29,6.65,32000,0
CDNA.US,D,20151123,000000,6.65,6.65,6.45,6.51,23400,0
CDNA.US,D,20151124,000000,6.51,6.7,6.4,6.42,84200,0
CDNA.US,D,20151125,000000,6.2,6.68,6.1,6.48,11500,0
CDNA.US,D,20151127,000000,6.67,6.67,6.3,6.3,4900,0
CDNA.US,D,20151130,000000,6.56,6.62,6.36,6.51,25200,0
CDNA.US,D,20151201,000000,6.7,6.7,6.45,6.53,18801,0
CDNA.US,D,20151202,000000,6.55,6.68,6.55,6.68,2148,0
CDNA.US,D,20151203,000000,6.62,6.62,6.6101,6.6101,200,0
CDNA.US,D,20151204,000000,6.56,6.62,6,6.48,73300,0
CDNA.US,D,20151207,000000,6.45,6.68,6.31,6.68,6900,0
CDNA.US,D,20151208,000000,6.35,6.65,6.35,6.52,3647,0
CDNA.US,D,20151209,000000,6.51,6.62,6.35,6.42,74800,0
CDNA.US,D,20151210,000000,6.3,6.53,6.2,6.53,6700,0
CDNA.US,D,20151211,000000,6.4,6.4,6.4,6.4,500,0
CDNA.US,D,20151214,000000,6.31,6.4,6.1172,6.4,4932,0
CDNA.US,D,20151215,000000,6.47,6.49,6.02,6.25,5900,0
CDNA.US,D,20151216,000000,6.49,6.7,6.46,6.59,22800,0
CDNA.US,D,20151217,000000,6.75,6.75,6.4,6.54,1400,0
CDNA.US,D,20151218,000000,6.53,6.84,6.35,6.43,43900,0
CDNA.US,D,20151221,000000,6.39,6.39,6.39,6.39,1100,0
CDNA.US,D,20151222,000000,6.42,6.42,6.35,6.36,2615,0
CDNA.US,D,20151223,000000,6.26,6.49,6.2,6.39,32600,0
CDNA.US,D,20151224,000000,6.53,6.53,6.52,6.52,1951,0
CDNA.US,D,20151228,000000,6.57,6.57,6.298,6.39,3182,0
CDNA.US,D,20151229,000000,6.43,6.44,6.23,6.36,6807,0
CDNA.US,D,20151230,000000,6.45,6.45,6.255,6.28,1420,0
CDNA.US,D,20151231,000000,6.35,6.6,6.01,6.4,13039,0
CDNA.US,D,20160104,000000,6.21,6.275,6.21,6.27,1350,0
CDNA.US,D,20160105,000000,6.84,6.84,6.01,6.24,3400,0
CDNA.US,D,20160106,000000,6.24,6.6,6.0101,6.3162,7540,0
CDNA.US,D,20160107,000000,6.79,6.79,6.13,6.33,718,0
CDNA.US,D,20160108,000000,6.64,6.64,6,6.04,8165,0
CDNA.US,D,20160111,000000,6,6,5.9246,6,3861,0
CDNA.US,D,20160112,000000,6.18,6.24,6.01,6.1,3700,0
CDNA.US,D,20160113,000000,6.03,6.03,5.2,5.281,25616,0
CDNA.US,D,20160114,000000,5.54,5.54,5.09,5.41,35644,0
CDNA.US,D,20160115,000000,5.4,5.5558,5.13,5.4,6597,0
