<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAW.US,D,20210723,000000,1.35,1.4,1.35,1.37,7575,0
FTAAW.US,D,20210726,000000,1.3701,1.38,1.3701,1.38,2000,0
FTAAW.US,D,20210727,000000,1.37,1.37,1.37,1.37,100,0
FTAAW.US,D,20210802,000000,1.38,1.4,1.335,1.35,23537,0
FTAAW.US,D,20210803,000000,1.4,1.4,1.36,1.37,13722,0
FTAAW.US,D,20210804,000000,1.48,1.54,1.375,1.42,793893,0
FTAAW.US,D,20210805,000000,1.45,1.45,1.3,1.3,163810,0
FTAAW.US,D,20210806,000000,1.3,1.36,1.3,1.35,30237,0
FTAAW.US,D,20210810,000000,1.26,1.38,1.26,1.27,57605,0
FTAAW.US,D,20210811,000000,1.4,1.4,1.15,1.22,111005,0
FTAAW.US,D,20210812,000000,1.22,1.3,1.2,1.29,32970,0
FTAAW.US,D,20210813,000000,1.28,1.32,1.25,1.32,47245,0
FTAAW.US,D,20210816,000000,1.35,1.35,1.17,1.34,68626,0
FTAAW.US,D,20210817,000000,1.35,1.35,1.15,1.16,50508,0
FTAAW.US,D,20210818,000000,1.2,1.2,1.1,1.11,2980,0
FTAAW.US,D,20210819,000000,1.11,1.13,1.05,1.1,28691,0
FTAAW.US,D,20210820,000000,1.06,1.2,1.05,1.08,9790,0
FTAAW.US,D,20210823,000000,1.42,1.42,1.04,1.08,6632,0
FTAAW.US,D,20210824,000000,1.08,1.08,1.05,1.05,10687,0
FTAAW.US,D,20210825,000000,1.18,1.18,1.01,1.05,1910,0
FTAAW.US,D,20210826,000000,1.0674,1.08,1.01,1.04,7941,0
FTAAW.US,D,20210827,000000,1.05,1.1368,1.03,1.04,29480,0
FTAAW.US,D,20210831,000000,1.04,1.06,1.04,1.06,6432,0
FTAAW.US,D,20210901,000000,1.07,1.08,1.07,1.08,2109,0
FTAAW.US,D,20210902,000000,1.07,1.08,1.04,1.08,7220,0
FTAAW.US,D,20210903,000000,1.05,1.06,1.04,1.05,5878,0
FTAAW.US,D,20210907,000000,1.04,1.07,1.04,1.07,5055,0
FTAAW.US,D,20210908,000000,1.06,1.07,1.0492,1.05,27174,0
FTAAW.US,D,20210909,000000,1.05,1.05,1.02,1.02,14740,0
FTAAW.US,D,20210910,000000,1,1.1,1,1.07,17684,0
FTAAW.US,D,20210913,000000,1.07,1.07,1.02,1.06,44099,0
FTAAW.US,D,20210914,000000,1.07,1.08,1.07,1.08,13578,0
FTAAW.US,D,20210915,000000,1.09,1.15,1.05,1.1,186641,0
FTAAW.US,D,20210916,000000,1.1201,1.1899,1.1201,1.1899,11326,0
FTAAW.US,D,20210917,000000,1.17,1.17,1.17,1.17,227,0
FTAAW.US,D,20210921,000000,1.18,1.2,1.1,1.11,144238,0
FTAAW.US,D,20210922,000000,1.16,1.28,1.16,1.28,58285,0
FTAAW.US,D,20210923,000000,1.3,1.3,1.2,1.3,4402,0
FTAAW.US,D,20210924,000000,1.29,1.29,1.1301,1.26,5386,0
FTAAW.US,D,20210927,000000,1.17,1.25,1.17,1.25,2138,0
FTAAW.US,D,20210928,000000,1.3,1.3,1.16,1.3,11628,0
FTAAW.US,D,20210929,000000,1.3,1.65,1.18,1.65,9645,0
FTAAW.US,D,20210930,000000,1.3,1.31,1.22,1.3,15114,0
FTAAW.US,D,20211001,000000,1.32,1.32,1.17,1.24,13039,0
FTAAW.US,D,20211004,000000,1.3,1.3,1.1497,1.24,20078,0
FTAAW.US,D,20211005,000000,1.3,1.3,1.17,1.27,4210,0
FTAAW.US,D,20211006,000000,1.3,1.3,1.26,1.26,3000,0
FTAAW.US,D,20211007,000000,1.3,1.3,1.19,1.2,14575,0
FTAAW.US,D,20211008,000000,1.22,1.22,1.2,1.2,3009,0
FTAAW.US,D,20211011,000000,1.22,1.22,1.1697,1.1902,157734,0
FTAAW.US,D,20211012,000000,1.17,1.2,1.1597,1.2,11217,0
FTAAW.US,D,20211013,000000,1.19,1.1902,1.15,1.18,4970,0
FTAAW.US,D,20211014,000000,1.2,1.2296,1.15,1.2296,3364,0
FTAAW.US,D,20211019,000000,1.16,1.17,1.16,1.17,250628,0
FTAAW.US,D,20211020,000000,1.2,1.27,1.18,1.27,263595,0
FTAAW.US,D,20211022,000000,1.16,1.28,1.16,1.28,19033,0
FTAAW.US,D,20211025,000000,1.23,1.28,1.22,1.28,143472,0
FTAAW.US,D,20211026,000000,1.3,1.3,1.25,1.3,29312,0
FTAAW.US,D,20211027,000000,1.33,1.5,1.3,1.5,5477,0
