<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAW.US,D,20210803,000000,0.7299,0.768899,0.7001,0.7001,46085,0
COVAW.US,D,20210804,000000,0.74,0.7689,0.715,0.72,30300,0
COVAW.US,D,20210805,000000,0.71,0.73,0.71,0.72,3080,0
COVAW.US,D,20210806,000000,0.73,0.7478,0.7115,0.73,13112,0
COVAW.US,D,20210809,000000,0.72,0.76,0.72,0.7211,24524,0
COVAW.US,D,20210810,000000,0.7221,0.7499,0.71,0.7498,17208,0
COVAW.US,D,20210811,000000,0.7,0.755,0.64,0.7479,4650,0
COVAW.US,D,20210812,000000,0.711,0.7398,0.7002,0.7398,17494,0
COVAW.US,D,20210813,000000,0.7177,0.7177,0.7177,0.7177,100,0
COVAW.US,D,20210816,000000,0.7,0.7395,0.6502,0.7395,9590,0
COVAW.US,D,20210817,000000,0.6704,0.71,0.66,0.7,7971,0
COVAW.US,D,20210818,000000,0.67,0.73,0.66,0.7044,27861,0
COVAW.US,D,20210819,000000,0.7373,0.7373,0.6426,0.655,13150,0
COVAW.US,D,20210820,000000,0.6001,0.649,0.53,0.6244,95262,0
COVAW.US,D,20210823,000000,0.5807,0.62,0.5701,0.5701,43960,0
COVAW.US,D,20210824,000000,0.5701,0.58,0.5701,0.579,2665,0
COVAW.US,D,20210825,000000,0.57,0.6553,0.551,0.59,29100,0
COVAW.US,D,20210826,000000,0.64,0.64,0.64,0.64,193,0
COVAW.US,D,20210827,000000,0.560501,0.64,0.5605,0.62,10202,0
COVAW.US,D,20210830,000000,0.602,0.602,0.5373,0.58,17363,0
COVAW.US,D,20210831,000000,0.555,0.565,0.5301,0.5404,24377,0
COVAW.US,D,20210901,000000,0.64,0.64,0.52,0.5404,19873,0
COVAW.US,D,20210902,000000,0.57,0.57,0.5101,0.5448,30133,0
COVAW.US,D,20210903,000000,0.5499,0.5499,0.51,0.5499,10009,0
COVAW.US,D,20210907,000000,0.5298,0.5499,0.51,0.5499,18774,0
COVAW.US,D,20210908,000000,0.51,0.5448,0.5002,0.52,32378,0
COVAW.US,D,20210909,000000,0.5199,0.5199,0.5,0.5199,13916,0
COVAW.US,D,20210910,000000,0.5199,0.5199,0.505,0.5148,14529,0
COVAW.US,D,20210913,000000,0.5001,0.52,0.5,0.5098,25991,0
COVAW.US,D,20210914,000000,0.5,0.5098,0.48,0.49,32256,0
COVAW.US,D,20210915,000000,0.5199,0.52,0.47,0.52,47178,0
COVAW.US,D,20210916,000000,0.5199,0.53,0.5199,0.53,6267,0
COVAW.US,D,20210917,000000,0.5001,0.51,0.465,0.490201,9065,0
COVAW.US,D,20210920,000000,0.4911,0.54,0.4911,0.54,51883,0
COVAW.US,D,20210921,000000,0.55,0.5503,0.55,0.5501,9583,0
COVAW.US,D,20210922,000000,0.555,0.5699,0.55,0.5699,103684,0
COVAW.US,D,20210923,000000,0.55,0.5699,0.55,0.5699,63988,0
COVAW.US,D,20210924,000000,0.57,0.59,0.5251,0.59,18870,0
COVAW.US,D,20210927,000000,0.6,0.6,0.6,0.6,3148,0
COVAW.US,D,20210928,000000,0.6,0.6,0.5102,0.59,5565,0
COVAW.US,D,20210929,000000,0.6,0.6,0.58,0.58,3085,0
COVAW.US,D,20210930,000000,0.61,0.61,0.55,0.58,8237,0
COVAW.US,D,20211001,000000,0.62,0.62,0.5899,0.59,6542,0
COVAW.US,D,20211004,000000,0.62,0.62,0.5479,0.589,8528,0
COVAW.US,D,20211005,000000,0.589,0.589,0.5501,0.589,4527,0
COVAW.US,D,20211006,000000,0.62,0.62,0.5203,0.58,26841,0
COVAW.US,D,20211007,000000,0.6,0.6,0.5894,0.59,2802,0
COVAW.US,D,20211008,000000,0.62,0.62,0.5207,0.61,5063,0
COVAW.US,D,20211011,000000,0.62,0.62,0.53,0.5874,9546,0
COVAW.US,D,20211012,000000,0.5649,0.5649,0.5649,0.5649,223,0
COVAW.US,D,20211013,000000,0.532,0.5956,0.532,0.56,13995,0
COVAW.US,D,20211014,000000,0.5353,0.58,0.5353,0.56,3519,0
COVAW.US,D,20211015,000000,0.57,0.57,0.57,0.57,200,0
COVAW.US,D,20211018,000000,0.5352,0.56,0.5316,0.56,14743,0
COVAW.US,D,20211019,000000,0.5371,0.6001,0.51,0.56,21106,0
COVAW.US,D,20211020,000000,0.564,0.564,0.564,0.564,304,0
COVAW.US,D,20211021,000000,0.5202,0.57,0.513,0.57,7350,0
COVAW.US,D,20211022,000000,0.55,0.5801,0.517,0.57,12701,0
COVAW.US,D,20211025,000000,0.5665,0.6,0.5202,0.5899,18050,0
COVAW.US,D,20211026,000000,0.5994,0.64,0.59,0.6228,49330,0
COVAW.US,D,20211027,000000,0.6345,0.6348,0.6345,0.6348,610,0
