<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,D,20171124,000000,31.546,31.546,31.546,31.546,248,0
BPRN.US,D,20171127,000000,31.391,31.402,31.048,31.363,12770,0
BPRN.US,D,20171128,000000,31.258,31.546,31.124,31.164,13336,0
BPRN.US,D,20171129,000000,31.499,31.511,31.095,31.095,14227,0
BPRN.US,D,20171130,000000,31.411,31.883,31.164,31.883,12394,0
BPRN.US,D,20171201,000000,31.883,32.104,31.641,32.104,7579,0
BPRN.US,D,20171204,000000,31.958,33.512,31.958,33.08,28078,0
BPRN.US,D,20171205,000000,33.176,33.464,31.883,33.224,19110,0
BPRN.US,D,20171206,000000,32.419,32.976,32.37,32.889,17642,0
BPRN.US,D,20171207,000000,32.601,33.061,32.552,33.061,9503,0
BPRN.US,D,20171208,000000,32.65,33.041,32.409,33.041,10923,0
BPRN.US,D,20171211,000000,32.899,32.899,32.215,32.511,11139,0
BPRN.US,D,20171212,000000,32.026,32.689,31.785,32.689,35501,0
BPRN.US,D,20171213,000000,32.61,33.031,32.322,32.322,4699,0
BPRN.US,D,20171214,000000,32.361,33.041,32.361,33.024,5659,0
BPRN.US,D,20171215,000000,32.842,33.08,32.732,32.899,13666,0
BPRN.US,D,20171218,000000,32.899,33.08,32.837,33.08,6336,0
BPRN.US,D,20171219,000000,32.699,33.08,32.65,33.08,4162,0
BPRN.US,D,20171220,000000,33.024,33.041,33.015,33.031,954,0
BPRN.US,D,20171221,000000,32.879,33.07,32.444,33.07,1918,0
BPRN.US,D,20171222,000000,32.699,33.08,32.699,33.041,2755,0
BPRN.US,D,20171226,000000,32.601,33.07,32.538,32.842,10948,0
BPRN.US,D,20171227,000000,32.689,32.986,32.601,32.956,13934,0
BPRN.US,D,20171228,000000,32.699,32.793,32.123,32.487,2169,0
BPRN.US,D,20171229,000000,32.524,32.899,32.123,32.899,1445,0
BPRN.US,D,20180102,000000,32.793,32.793,32.562,32.572,10801,0
BPRN.US,D,20180103,000000,32.477,32.582,31.893,32.264,10214,0
BPRN.US,D,20180104,000000,31.691,31.94,31.571,31.855,5330,0
BPRN.US,D,20180105,000000,32.026,32.026,31.681,31.681,3812,0
BPRN.US,D,20180108,000000,31.681,31.681,31.449,31.449,3930,0
BPRN.US,D,20180109,000000,31.612,31.641,31.612,31.612,14302,0
BPRN.US,D,20180110,000000,31.431,32.505,31.411,31.641,20497,0
BPRN.US,D,20180111,000000,31.75,32.495,31.429,31.641,10021,0
BPRN.US,D,20180112,000000,31.883,32.505,31.612,31.612,13041,0
BPRN.US,D,20180116,000000,32.123,32.123,31.671,32.017,1788,0
BPRN.US,D,20180117,000000,32.074,32.074,31.603,31.603,1521,0
BPRN.US,D,20180118,000000,31.651,31.739,31.489,31.519,22635,0
BPRN.US,D,20180119,000000,31.164,31.546,31.164,31.174,7624,0
BPRN.US,D,20180122,000000,31.353,31.449,31.353,31.402,5690,0
BPRN.US,D,20180123,000000,31.402,31.449,31.353,31.363,3799,0
BPRN.US,D,20180124,000000,31.449,31.499,31.406,31.499,9316,0
BPRN.US,D,20180125,000000,31.364,31.449,31.364,31.402,2745,0
BPRN.US,D,20180126,000000,31.402,31.546,31.373,31.546,14025,0
BPRN.US,D,20180129,000000,31.382,31.449,31.382,31.411,11268,0
BPRN.US,D,20180130,000000,31.449,31.449,31.449,31.449,1984,0
BPRN.US,D,20180131,000000,31.449,31.449,31.402,31.449,5475,0
BPRN.US,D,20180201,000000,31.353,31.353,31.164,31.174,13210,0
BPRN.US,D,20180202,000000,31.1,31.164,30.731,31.154,12988,0
BPRN.US,D,20180205,000000,31.066,31.449,30.731,30.75,5323,0
BPRN.US,D,20180206,000000,31.057,31.402,30.51,31.353,22052,0
BPRN.US,D,20180207,000000,31.388,31.392,30.627,30.684,20833,0
BPRN.US,D,20180208,000000,30.684,30.684,30.444,30.539,11850,0
BPRN.US,D,20180209,000000,30.674,31.039,30.444,30.684,32874,0
BPRN.US,D,20180212,000000,30.587,30.837,30.204,30.337,61871,0
BPRN.US,D,20180213,000000,30.674,31.202,30.626,31.104,17268,0
BPRN.US,D,20180214,000000,30.704,31.144,30.616,31.066,15704,0
BPRN.US,D,20180215,000000,30.828,31.382,30.444,31.22,27234,0
BPRN.US,D,20180216,000000,30.704,31.402,30.684,31.363,20282,0
BPRN.US,D,20180220,000000,31.124,31.305,30.953,31.258,7540,0
BPRN.US,D,20180221,000000,31.211,31.258,31.139,31.258,5379,0
BPRN.US,D,20180222,000000,31.164,31.164,31.076,31.164,3756,0
BPRN.US,D,20180223,000000,31.086,31.258,31.05,31.258,14372,0
BPRN.US,D,20180226,000000,31.258,31.402,30.934,31.258,3598,0
BPRN.US,D,20180227,000000,31.339,31.402,31.124,31.124,11075,0
BPRN.US,D,20180228,000000,31.323,31.449,31.076,31.193,9501,0
BPRN.US,D,20180301,000000,31.164,31.546,30.914,31.546,11499,0
BPRN.US,D,20180302,000000,31.305,31.546,31.057,31.459,18652,0
BPRN.US,D,20180305,000000,31.499,31.546,31.305,31.402,3669,0
BPRN.US,D,20180306,000000,31.066,31.392,30.963,30.973,20746,0
BPRN.US,D,20180307,000000,30.963,31.594,30.914,31.402,22392,0
BPRN.US,D,20180308,000000,31.258,31.594,31.13,31.387,10673,0
BPRN.US,D,20180309,000000,31.546,31.546,31.193,31.489,23163,0
BPRN.US,D,20180312,000000,31.469,31.576,31.402,31.43,8671,0
BPRN.US,D,20180313,000000,31.449,31.566,31.343,31.566,2985,0
BPRN.US,D,20180314,000000,31.546,31.546,31.012,31.012,4147,0
BPRN.US,D,20180315,000000,31.538,31.538,31.067,31.449,3747,0
BPRN.US,D,20180316,000000,31.402,31.594,31.392,31.594,30862,0
BPRN.US,D,20180319,000000,31.546,31.641,31.066,31.641,13466,0
BPRN.US,D,20180320,000000,31.641,32.37,31.641,32.37,8957,0
BPRN.US,D,20180321,000000,31.883,33.262,31.616,33.147,10092,0
BPRN.US,D,20180322,000000,32.879,33.176,31.384,32.37,9586,0
BPRN.US,D,20180323,000000,32.429,32.601,32.389,32.601,13862,0
BPRN.US,D,20180326,000000,33.061,33.262,31.646,32.361,22917,0
BPRN.US,D,20180327,000000,32.273,32.699,32.205,32.699,17040,0
BPRN.US,D,20180328,000000,32.592,32.601,32.064,32.099,3318,0
BPRN.US,D,20180329,000000,32.332,33.08,32.332,33.08,3693,0
BPRN.US,D,20180402,000000,32.774,33.262,32.375,33.031,7718,0
BPRN.US,D,20180403,000000,33.281,33.281,32.62,32.62,8193,0
BPRN.US,D,20180404,000000,33.08,33.08,32.61,33.07,6303,0
BPRN.US,D,20180405,000000,32.605,33.464,32.605,33.329,8446,0
BPRN.US,D,20180406,000000,33.329,33.329,32.264,33.08,8751,0
BPRN.US,D,20180409,000000,32.86,33.08,32.793,32.899,17396,0
BPRN.US,D,20180410,000000,33.08,33.08,32.842,33.07,9218,0
BPRN.US,D,20180411,000000,32.457,33.08,32.457,32.457,10506,0
BPRN.US,D,20180412,000000,32.552,32.822,32.196,32.505,2811,0
BPRN.US,D,20180413,000000,32.976,33.031,32.783,33.031,2392,0
BPRN.US,D,20180416,000000,32.928,32.938,32.62,32.62,1355,0
BPRN.US,D,20180417,000000,31.941,33.147,31.941,33.07,4746,0
BPRN.US,D,20180418,000000,32.601,32.976,32.342,32.699,4184,0
BPRN.US,D,20180419,000000,32.133,32.879,32.133,32.842,5501,0
BPRN.US,D,20180420,000000,32.986,33.08,32.123,33.031,6917,0
BPRN.US,D,20180423,000000,32.601,32.986,32.215,32.938,12715,0
BPRN.US,D,20180424,000000,32.986,32.986,32.293,32.928,25410,0
BPRN.US,D,20180425,000000,32.728,32.869,32.168,32.168,7950,0
BPRN.US,D,20180426,000000,32.514,32.986,32.322,32.457,17450,0
BPRN.US,D,20180427,000000,32.533,32.793,31.739,32.026,26882,0
BPRN.US,D,20180430,000000,31.987,32.123,31.594,31.855,19963,0
BPRN.US,D,20180501,000000,31.845,32.337,31.845,32.161,32574,0
BPRN.US,D,20180502,000000,32.026,32.026,31.883,31.903,7661,0
BPRN.US,D,20180503,000000,31.707,32.283,31.707,32.245,2528,0
BPRN.US,D,20180504,000000,32.133,32.235,32.045,32.23,3538,0
BPRN.US,D,20180507,000000,32.113,32.133,31.958,32.123,3352,0
BPRN.US,D,20180508,000000,32.123,32.552,31.701,32.123,24763,0
BPRN.US,D,20180509,000000,32.002,32.361,32.002,32.147,15645,0
BPRN.US,D,20180510,000000,31.499,32.399,31.499,32.303,4904,0
BPRN.US,D,20180511,000000,32.133,32.248,31.603,32.215,4024,0
BPRN.US,D,20180514,000000,32.089,32.133,31.661,31.903,4421,0
BPRN.US,D,20180515,000000,32.026,32.113,31.651,32.113,5805,0
BPRN.US,D,20180516,000000,31.749,32.113,31.749,32.026,10111,0
BPRN.US,D,20180517,000000,31.785,32.074,31.667,31.749,2526,0
BPRN.US,D,20180518,000000,32.074,32.074,31.883,32.055,8191,0
BPRN.US,D,20180521,000000,31.883,31.883,30.884,31.651,12346,0
BPRN.US,D,20180522,000000,31.739,32.113,31.739,31.883,6050,0
BPRN.US,D,20180523,000000,31.932,32.104,31.73,31.883,20346,0
BPRN.US,D,20180524,000000,31.164,31.86,31.164,31.641,7122,0
BPRN.US,D,20180525,000000,32.113,32.113,31.641,31.651,8891,0
BPRN.US,D,20180529,000000,31.631,31.795,31.631,31.641,12098,0
BPRN.US,D,20180530,000000,32.434,32.434,31.343,31.343,18616,0
BPRN.US,D,20180531,000000,31.546,31.815,31.449,31.489,8317,0
BPRN.US,D,20180601,000000,31.805,31.977,31.546,31.641,5962,0
BPRN.US,D,20180604,000000,31.671,31.878,31.291,31.594,21017,0
BPRN.US,D,20180605,000000,31.603,32.123,31.594,31.594,4470,0
BPRN.US,D,20180606,000000,31.739,31.739,31.566,31.566,51944,0
BPRN.US,D,20180607,000000,31.674,31.674,31.353,31.499,14407,0
BPRN.US,D,20180608,000000,31.402,31.566,31.193,31.258,12779,0
BPRN.US,D,20180611,000000,31.479,31.571,31.22,31.333,14987,0
BPRN.US,D,20180612,000000,31.22,31.377,31.22,31.22,13641,0
BPRN.US,D,20180613,000000,31.067,31.353,31.067,31.104,12433,0
BPRN.US,D,20180614,000000,31.594,31.594,31.066,31.305,6799,0
BPRN.US,D,20180615,000000,31.314,31.377,31.066,31.353,47786,0
BPRN.US,D,20180618,000000,31.546,31.631,31.22,31.268,20548,0
BPRN.US,D,20180619,000000,31.353,31.631,31.104,31.287,90873,0
BPRN.US,D,20180620,000000,31.248,31.499,31.248,31.392,28263,0
BPRN.US,D,20180621,000000,31.305,31.641,31.211,31.22,39451,0
BPRN.US,D,20180622,000000,31.314,31.739,31.211,31.538,649147,0
BPRN.US,D,20180625,000000,31.538,31.95,31.23,31.73,21591,0
BPRN.US,D,20180626,000000,31.449,31.691,31.43,31.631,15226,0
BPRN.US,D,20180627,000000,31.641,31.968,31.499,31.586,24766,0
BPRN.US,D,20180628,000000,31.469,31.987,31.469,31.95,14604,0
BPRN.US,D,20180629,000000,31.825,32.026,31.641,31.883,14331,0
BPRN.US,D,20180702,000000,31.883,32.592,31.883,32.592,27710,0
BPRN.US,D,20180703,000000,32.601,33.359,32.457,33.359,18172,0
BPRN.US,D,20180705,000000,33.406,33.551,33.08,33.551,29664,0
BPRN.US,D,20180706,000000,33.561,33.934,33.416,33.608,31688,0
BPRN.US,D,20180709,000000,33.186,33.934,33.116,33.886,32899,0
BPRN.US,D,20180710,000000,33.943,33.943,33.33,33.849,21502,0
BPRN.US,D,20180711,000000,33.752,33.991,33.648,33.82,36600,0
BPRN.US,D,20180712,000000,33.915,33.915,33.225,33.81,6062,0
BPRN.US,D,20180713,000000,33.694,33.762,33.137,33.224,42934,0
BPRN.US,D,20180716,000000,31.974,33.502,31.974,33.272,20103,0
BPRN.US,D,20180717,000000,33.242,33.242,32.361,32.986,12356,0
BPRN.US,D,20180718,000000,33.015,33.176,32.389,33.117,11490,0
BPRN.US,D,20180719,000000,33.157,33.157,32.923,33.051,6419,0
BPRN.US,D,20180720,000000,33.061,33.176,32.976,32.995,3391,0
BPRN.US,D,20180723,000000,32.909,33.502,32.264,33.339,18658,0
BPRN.US,D,20180724,000000,33.291,33.79,33.291,33.608,10444,0
BPRN.US,D,20180725,000000,32.986,33.541,32.986,33.186,4830,0
BPRN.US,D,20180726,000000,33.329,33.638,32.981,33.531,10094,0
BPRN.US,D,20180727,000000,33.57,33.57,32.293,32.361,17464,0
BPRN.US,D,20180730,000000,32.361,33.028,32.283,32.562,9723,0
BPRN.US,D,20180731,000000,32.774,32.774,32.283,32.514,9234,0
BPRN.US,D,20180801,000000,32.38,32.438,32.215,32.438,15044,0
BPRN.US,D,20180802,000000,32.283,32.728,32.283,32.601,7579,0
BPRN.US,D,20180803,000000,32.582,32.582,32.215,32.215,5500,0
BPRN.US,D,20180806,000000,32.168,32.533,31.883,32.026,10368,0
BPRN.US,D,20180807,000000,32.017,32.487,31.883,32.026,11515,0
BPRN.US,D,20180808,000000,32.205,32.205,31.893,32.094,7149,0
BPRN.US,D,20180809,000000,32.332,32.332,31.903,32.074,2456,0
BPRN.US,D,20180810,000000,32.036,32.187,31.739,32.045,7315,0
BPRN.US,D,20180813,000000,31.874,32.089,31.739,31.739,4157,0
BPRN.US,D,20180814,000000,31.749,31.94,31.641,31.855,11152,0
BPRN.US,D,20180815,000000,32.017,32.036,32.017,32.017,2221,0
BPRN.US,D,20180816,000000,32.017,32.017,31.94,32.007,3685,0
BPRN.US,D,20180817,000000,31.874,32.215,31.749,31.769,6013,0
BPRN.US,D,20180820,000000,31.759,32.302,31.651,32.007,6397,0
BPRN.US,D,20180821,000000,31.865,32.542,31.795,31.958,8259,0
BPRN.US,D,20180822,000000,31.903,32.542,31.559,32.196,5943,0
BPRN.US,D,20180823,000000,32.293,32.293,31.681,32.026,6399,0
BPRN.US,D,20180824,000000,32.123,32.215,31.641,31.903,12704,0
BPRN.US,D,20180827,000000,32.171,32.467,31.661,31.661,5293,0
BPRN.US,D,20180828,000000,31.73,32.409,31.556,31.893,5108,0
BPRN.US,D,20180829,000000,31.958,32.422,31.624,31.778,7651,0
BPRN.US,D,20180830,000000,31.785,31.785,31.499,31.499,4119,0
BPRN.US,D,20180831,000000,31.586,31.656,31.402,31.546,3335,0
BPRN.US,D,20180904,000000,31.449,31.641,31.402,31.411,8451,0
BPRN.US,D,20180905,000000,31.402,31.499,31.23,31.305,7699,0
BPRN.US,D,20180906,000000,31.22,31.343,31.211,31.239,3829,0
BPRN.US,D,20180907,000000,31.211,31.411,31.03,31.258,8744,0
BPRN.US,D,20180910,000000,31.057,31.164,30.983,31.144,5462,0
BPRN.US,D,20180911,000000,30.973,31.021,30.789,30.876,16463,0
BPRN.US,D,20180912,000000,30.779,30.779,30.548,30.548,14548,0
BPRN.US,D,20180913,000000,30.53,30.616,30.337,30.337,6338,0
BPRN.US,D,20180914,000000,30.081,30.451,30.014,30.157,8776,0
BPRN.US,D,20180917,000000,30.204,30.204,30.033,30.128,3883,0
BPRN.US,D,20180918,000000,30.204,30.204,29.831,29.886,7192,0
BPRN.US,D,20180919,000000,29.85,30.626,29.841,30.214,16830,0
BPRN.US,D,20180920,000000,30.49,30.973,30.023,30.674,19331,0
BPRN.US,D,20180921,000000,30.664,31.778,30.366,31.778,40459,0
BPRN.US,D,20180924,000000,31.489,31.489,30.157,30.376,6504,0
BPRN.US,D,20180925,000000,30.529,30.884,30.366,30.645,14620,0
BPRN.US,D,20180926,000000,30.47,30.712,29.454,29.464,24647,0
BPRN.US,D,20180927,000000,29.504,29.504,29.093,29.246,11012,0
BPRN.US,D,20180928,000000,29.055,29.341,28.791,29.283,6445,0
BPRN.US,D,20181001,000000,29.378,29.562,29.015,29.407,7392,0
BPRN.US,D,20181002,000000,29.103,29.341,29.074,29.188,4304,0
BPRN.US,D,20181003,000000,29.283,29.627,29.203,29.484,8275,0
BPRN.US,D,20181004,000000,29.636,30.148,29.293,29.293,7883,0
BPRN.US,D,20181005,000000,29.312,29.865,29.312,29.474,1722,0
BPRN.US,D,20181008,000000,29.504,29.936,29.093,29.198,15840,0
BPRN.US,D,20181009,000000,29.341,29.886,29.064,29.523,11245,0
BPRN.US,D,20181010,000000,29.451,29.878,29.361,29.361,5360,0
BPRN.US,D,20181011,000000,29.802,29.906,29.246,29.572,5564,0
BPRN.US,D,20181012,000000,29.407,29.869,29.246,29.599,10345,0
BPRN.US,D,20181015,000000,29.676,29.906,29.256,29.607,4070,0
BPRN.US,D,20181016,000000,29.417,29.896,29.321,29.896,4619,0
BPRN.US,D,20181017,000000,29.484,29.764,29.484,29.533,7015,0
BPRN.US,D,20181018,000000,29.821,29.821,29.247,29.533,5690,0
BPRN.US,D,20181019,000000,29.388,29.706,29.293,29.293,5229,0
BPRN.US,D,20181022,000000,29.427,29.445,29.246,29.361,13609,0
BPRN.US,D,20181023,000000,29.246,29.878,28.562,28.996,13407,0
BPRN.US,D,20181024,000000,29.011,29.208,28.43,28.43,9408,0
BPRN.US,D,20181025,000000,28.7,28.803,27.002,28.134,17092,0
BPRN.US,D,20181026,000000,27.893,28.172,27.577,27.836,7171,0
BPRN.US,D,20181029,000000,27.7,28.048,27.662,27.931,9653,0
BPRN.US,D,20181030,000000,28.048,28.467,27.794,28.134,10328,0
BPRN.US,D,20181031,000000,28.172,28.247,25.669,27.088,21295,0
BPRN.US,D,20181101,000000,27.156,27.768,27.002,27.768,11280,0
BPRN.US,D,20181102,000000,27.817,27.826,27.548,27.662,5037,0
BPRN.US,D,20181105,000000,27.768,28.058,27.433,27.739,9009,0
BPRN.US,D,20181106,000000,28.009,28.154,27.94,27.94,3346,0
BPRN.US,D,20181107,000000,28.172,28.765,28.018,28.765,5915,0
BPRN.US,D,20181108,000000,28.774,29.036,28.602,29.036,7694,0
BPRN.US,D,20181109,000000,28.958,29.036,28.126,28.517,6938,0
BPRN.US,D,20181112,000000,28.661,28.671,28.212,28.238,7225,0
BPRN.US,D,20181113,000000,28.356,28.691,27.97,28.009,7910,0
BPRN.US,D,20181114,000000,28.028,29.002,27.98,28.028,10729,0
BPRN.US,D,20181115,000000,28.058,28.508,28.018,28.394,9288,0
BPRN.US,D,20181116,000000,28.268,28.736,28.144,28.22,10354,0
BPRN.US,D,20181119,000000,28.394,28.892,28.191,28.411,8029,0
BPRN.US,D,20181120,000000,28.306,28.316,27.96,27.96,7197,0
BPRN.US,D,20181121,000000,28.602,28.784,28.296,28.755,8207,0
BPRN.US,D,20181123,000000,28.375,28.375,27.855,28.105,8239,0
BPRN.US,D,20181126,000000,28.144,28.556,27.424,27.424,25528,0
BPRN.US,D,20181127,000000,27.433,28.238,27.372,27.798,27616,0
BPRN.US,D,20181128,000000,27.798,28.602,27.788,28.468,10769,0
BPRN.US,D,20181129,000000,28.488,28.508,27.798,28.028,8196,0
BPRN.US,D,20181130,000000,28.172,28.421,27.185,28.22,67978,0
BPRN.US,D,20181203,000000,28.268,28.508,27.829,28.508,2011,0
BPRN.US,D,20181204,000000,28.448,28.468,27.529,27.989,13181,0
BPRN.US,D,20181206,000000,27.634,28.326,27.634,27.7,8182,0
BPRN.US,D,20181207,000000,27.739,27.98,27.278,27.68,14078,0
BPRN.US,D,20181210,000000,27.72,28.018,27.69,27.798,12629,0
BPRN.US,D,20181211,000000,27.94,28.028,27.356,27.912,15483,0
BPRN.US,D,20181212,000000,28.115,28.115,27.346,27.346,25386,0
BPRN.US,D,20181213,000000,27.415,27.415,26.521,27.259,10076,0
BPRN.US,D,20181214,000000,26.837,27.062,26.723,26.723,5721,0
BPRN.US,D,20181217,000000,26.807,26.807,26.088,26.146,24152,0
BPRN.US,D,20181218,000000,26.349,26.779,26.146,26.358,9628,0
BPRN.US,D,20181219,000000,26.224,26.723,26.224,26.571,4877,0
BPRN.US,D,20181220,000000,26.626,27.386,26.42,27.106,18835,0
BPRN.US,D,20181221,000000,27.068,27.316,26.251,26.876,34991,0
BPRN.US,D,20181224,000000,26.876,26.876,26.215,26.571,7066,0
BPRN.US,D,20181226,000000,26.664,27.068,26.224,26.779,10781,0
BPRN.US,D,20181227,000000,26.732,27.194,26.541,26.876,16451,0
BPRN.US,D,20181228,000000,26.779,26.971,26.779,26.866,16213,0
BPRN.US,D,20181231,000000,26.876,26.951,26.587,26.779,21428,0
BPRN.US,D,20190102,000000,26.471,26.947,26.471,26.856,8424,0
BPRN.US,D,20190103,000000,26.531,27.424,26.531,27.165,10430,0
BPRN.US,D,20190104,000000,27.424,27.94,27.068,27.931,37312,0
BPRN.US,D,20190107,000000,27.826,27.95,27.586,27.94,5987,0
BPRN.US,D,20190108,000000,28.115,28.115,27.745,27.931,6302,0
BPRN.US,D,20190109,000000,27.96,28.296,27.94,28.296,14601,0
BPRN.US,D,20190110,000000,28.038,28.478,28.038,28.468,3470,0
BPRN.US,D,20190111,000000,28.478,28.527,28.258,28.421,8494,0
BPRN.US,D,20190114,000000,28.018,28.547,28.018,28.547,5079,0
BPRN.US,D,20190115,000000,28.498,28.498,27.739,28.326,6361,0
BPRN.US,D,20190116,000000,28.375,28.612,28.375,28.402,9255,0
BPRN.US,D,20190117,000000,28.517,28.517,28.096,28.144,8133,0
BPRN.US,D,20190118,000000,28.22,28.478,28.067,28.067,6775,0
BPRN.US,D,20190122,000000,28.277,28.547,27.902,28.277,7397,0
BPRN.US,D,20190123,000000,28.394,28.547,28.105,28.277,5167,0
BPRN.US,D,20190124,000000,28.402,28.736,28.253,28.736,12773,0
BPRN.US,D,20190125,000000,28.794,28.794,28.473,28.728,4645,0
