<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20100505,000000,4.88,4.88,4.6,4.6,38150,0
CJJD.US,D,20100506,000000,4.65,4.65,4.25,4.5,19803,0
CJJD.US,D,20100507,000000,4.7,4.85,4.13,4.4,7960,0
CJJD.US,D,20100510,000000,4.5,4.88,4.5,4.7,3900,0
CJJD.US,D,20100511,000000,4.7,4.81,4.7,4.76,15900,0
CJJD.US,D,20100512,000000,4.5,4.84,3.8,4.75,9915,0
CJJD.US,D,20100513,000000,4.8,4.88,4.8,4.85,25500,0
CJJD.US,D,20100514,000000,4.71,5.49,4.5,4.66,511778,0
CJJD.US,D,20100517,000000,4.65,4.77,4.65,4.65,8605,0
CJJD.US,D,20100518,000000,4.76,4.85,4.7,4.7,3800,0
CJJD.US,D,20100519,000000,4.71,4.8,4.51,4.51,5152,0
CJJD.US,D,20100520,000000,4.87,4.87,4.2,4.2,23599,0
CJJD.US,D,20100521,000000,4.2,4.33,4.11,4.2,356579,0
CJJD.US,D,20100524,000000,4.47,4.73,4.29,4.31,12074,0
CJJD.US,D,20100525,000000,4.2,4.2,4.19,4.2,6800,0
CJJD.US,D,20100526,000000,4.2,4.4,4.2,4.35,20400,0
CJJD.US,D,20100527,000000,4.5,4.75,4.5,4.54,7300,0
CJJD.US,D,20100528,000000,4.6,4.6,4.3,4.38,14760,0
CJJD.US,D,20100602,000000,4.61,4.61,4.3,4.3,2806,0
CJJD.US,D,20100604,000000,4.25,4.3,4.25,4.3,1100,0
CJJD.US,D,20100607,000000,4.34,4.35,4.34,4.35,200,0
CJJD.US,D,20100608,000000,4.27,4.37,4.27,4.37,5700,0
CJJD.US,D,20100609,000000,4.35,4.35,4.26,4.26,7030,0
CJJD.US,D,20100610,000000,4.25,4.25,4.24,4.25,4500,0
CJJD.US,D,20100611,000000,4.03,4.16,4.03,4.16,3895,0
CJJD.US,D,20100614,000000,4.25,4.25,4.25,4.25,8042,0
CJJD.US,D,20100615,000000,4.25,4.25,4.25,4.25,5994,0
CJJD.US,D,20100616,000000,4.25,4.25,4.11,4.11,20500,0
CJJD.US,D,20100617,000000,4.16,4.21,4.16,4.2,2824,0
CJJD.US,D,20100618,000000,4.39,4.39,4.15,4.2,7720,0
CJJD.US,D,20100621,000000,4.28,4.28,4.19,4.19,7152,0
CJJD.US,D,20100622,000000,4.13,4.13,3.95,3.95,8948,0
CJJD.US,D,20100623,000000,3.95,4,3.95,3.95,1575,0
CJJD.US,D,20100624,000000,3.95,4,3.95,4,6450,0
CJJD.US,D,20100625,000000,3.99,4.03,3.95,4,7748,0
CJJD.US,D,20100628,000000,4,4.03,3.95,3.95,26200,0
CJJD.US,D,20100629,000000,3.9,4,3.87,3.87,7896,0
CJJD.US,D,20100630,000000,4.3,4.38,4.1,4.2,67496,0
CJJD.US,D,20100701,000000,4.2,4.33,4.11,4.11,54178,0
CJJD.US,D,20100702,000000,4.15,4.15,4.15,4.15,11660,0
CJJD.US,D,20100706,000000,4.2,4.2,4.1,4.15,7500,0
CJJD.US,D,20100707,000000,4.15,4.2,3.98,4.15,24992,0
CJJD.US,D,20100708,000000,4.15,4.3,4.11,4.3,91236,0
CJJD.US,D,20100709,000000,4.3,4.3,4.24,4.24,9600,0
CJJD.US,D,20100712,000000,4.3,4.3,4.11,4.25,48896,0
CJJD.US,D,20100713,000000,4.25,4.3,4.17,4.3,14183,0
CJJD.US,D,20100714,000000,4.3,4.43,4.25,4.35,102544,0
CJJD.US,D,20100715,000000,4.35,4.35,3.95,4.11,51304,0
CJJD.US,D,20100716,000000,4.38,4.38,3.92,3.92,43702,0
CJJD.US,D,20100719,000000,4,4,3.98,4,20591,0
CJJD.US,D,20100720,000000,4.04,4.04,4.04,4.04,300,0
CJJD.US,D,20100721,000000,4.15,4.25,4.15,4.25,7200,0
CJJD.US,D,20100722,000000,4.16,4.18,4.13,4.16,25100,0
CJJD.US,D,20100723,000000,4.22,4.75,4.22,4.75,21735,0
CJJD.US,D,20100726,000000,4.79,4.79,4.44,4.44,9470,0
CJJD.US,D,20100727,000000,4.5,4.5,4.38,4.49,9050,0
CJJD.US,D,20100728,000000,4.49,4.57,4.47,4.47,4400,0
CJJD.US,D,20100729,000000,5.86,5.86,4.71,4.82,210058,0
CJJD.US,D,20100730,000000,5,5,4.75,4.92,52069,0
CJJD.US,D,20100802,000000,5,5.05,4.97,5,98660,0
CJJD.US,D,20100803,000000,5.04,5.15,5.02,5.13,52210,0
CJJD.US,D,20100804,000000,5.19,5.25,5.14,5.24,43294,0
CJJD.US,D,20100805,000000,5.29,5.55,5.28,5.46,57245,0
CJJD.US,D,20100806,000000,5.32,5.62,5.32,5.62,38680,0
CJJD.US,D,20100809,000000,5.79,5.79,5.56,5.73,66671,0
CJJD.US,D,20100810,000000,5.78,5.84,5.6,5.73,49845,0
CJJD.US,D,20100811,000000,5.79,5.8,5.23,5.57,64392,0
CJJD.US,D,20100812,000000,5.59,5.76,5.44,5.45,19774,0
CJJD.US,D,20100813,000000,5.5,5.56,5.25,5.27,35767,0
CJJD.US,D,20100816,000000,5.34,5.41,5.1,5.28,24221,0
CJJD.US,D,20100817,000000,5.46,5.46,5.29,5.4,27675,0
CJJD.US,D,20100818,000000,5.26,5.86,5.25,5.74,32680,0
CJJD.US,D,20100819,000000,5.89,5.89,5.6,5.68,65784,0
CJJD.US,D,20100820,000000,5.71,5.8,5.5,5.53,22060,0
CJJD.US,D,20100823,000000,5.69,5.84,5.6,5.75,22228,0
CJJD.US,D,20100824,000000,5.7,5.7,5.35,5.35,26390,0
CJJD.US,D,20100825,000000,5.35,6.14,5.35,6.13,87275,0
CJJD.US,D,20100826,000000,6.41,6.94,6.13,6.16,328323,0
CJJD.US,D,20100827,000000,6.25,6.25,5.87,6.02,79003,0
CJJD.US,D,20100830,000000,6.2,6.2,5.8,5.86,52163,0
CJJD.US,D,20100831,000000,5.78,5.89,5.55,5.66,31064,0
CJJD.US,D,20100901,000000,5.66,5.98,5.66,5.75,24545,0
CJJD.US,D,20100902,000000,6.1,6.1,5.15,5.37,106688,0
CJJD.US,D,20100903,000000,5.3,5.34,5.21,5.21,27443,0
CJJD.US,D,20100907,000000,5.28,5.45,5.21,5.27,28775,0
CJJD.US,D,20100908,000000,5.36,5.4,5.23,5.24,23459,0
CJJD.US,D,20100909,000000,5.4,5.4,5.25,5.35,21288,0
CJJD.US,D,20100910,000000,5.32,5.45,5.25,5.4,39443,0
CJJD.US,D,20100913,000000,5.5,5.51,5.3,5.4,39847,0
CJJD.US,D,20100914,000000,5.45,5.45,5.1,5.1,48798,0
CJJD.US,D,20100915,000000,5.07,5.1,4.61,4.98,69214,0
CJJD.US,D,20100916,000000,4.88,4.88,4.62,4.85,26804,0
CJJD.US,D,20100917,000000,4.82,4.97,4.67,4.78,18478,0
CJJD.US,D,20100920,000000,4.96,4.96,4.75,4.79,30803,0
CJJD.US,D,20100921,000000,4.85,4.92,4.6,4.76,39150,0
CJJD.US,D,20100922,000000,4.75,4.84,4.6,4.6,29025,0
CJJD.US,D,20100923,000000,4.55,4.55,4.46,4.46,50539,0
CJJD.US,D,20100924,000000,4.42,4.64,4.42,4.45,36925,0
CJJD.US,D,20100927,000000,4.5,4.75,4.5,4.54,41834,0
CJJD.US,D,20100928,000000,4.7,5.02,4.7,4.84,52395,0
CJJD.US,D,20100929,000000,4.82,5.27,4.82,5.13,125043,0
CJJD.US,D,20100930,000000,5.35,5.35,5.13,5.15,79563,0
CJJD.US,D,20101001,000000,5.29,5.29,5.08,5.08,51640,0
CJJD.US,D,20101004,000000,5.13,5.25,4.91,4.93,43708,0
CJJD.US,D,20101005,000000,4.93,5.19,4.93,5.05,48854,0
CJJD.US,D,20101006,000000,5.02,5.06,5,5,24722,0
CJJD.US,D,20101007,000000,5.09,5.09,4.65,4.72,62838,0
CJJD.US,D,20101008,000000,4.75,4.99,4.75,4.85,11891,0
CJJD.US,D,20101011,000000,4.94,5.08,4.9,5.08,32885,0
CJJD.US,D,20101012,000000,5.1,5.28,5.1,5.22,38397,0
CJJD.US,D,20101013,000000,5.35,5.35,5.18,5.22,27334,0
CJJD.US,D,20101014,000000,5.22,5.31,5.02,5.07,38109,0
CJJD.US,D,20101015,000000,5,5.33,5,5.26,33797,0
CJJD.US,D,20101018,000000,5.34,5.34,5.22,5.25,48954,0
CJJD.US,D,20101019,000000,5.2,5.2,5.02,5.11,40505,0
CJJD.US,D,20101020,000000,5.18,5.25,5.01,5.08,26926,0
CJJD.US,D,20101021,000000,5.16,5.2,4.8,4.99,91251,0
CJJD.US,D,20101022,000000,5,5.08,4.94,5.08,83195,0
CJJD.US,D,20101025,000000,5.1,5.13,4.99,5.04,26110,0
CJJD.US,D,20101026,000000,5.01,5.03,4.73,4.76,107930,0
CJJD.US,D,20101027,000000,4.91,5.01,4.78,5.01,53256,0
CJJD.US,D,20101028,000000,5,5,4.8,4.87,14080,0
CJJD.US,D,20101029,000000,4.97,5,4.82,4.95,19429,0
CJJD.US,D,20101101,000000,5.1,5.1,4.95,5,46418,0
CJJD.US,D,20101102,000000,5.07,5.1,4.95,5,32941,0
CJJD.US,D,20101103,000000,4.96,5.1,4.96,5.07,31062,0
CJJD.US,D,20101104,000000,5.1,5.49,5.07,5.31,84164,0
CJJD.US,D,20101105,000000,5.38,5.38,5.06,5.19,27805,0
CJJD.US,D,20101108,000000,5.25,5.4,5.13,5.25,30039,0
CJJD.US,D,20101109,000000,5.5,5.82,5.3,5.73,204078,0
CJJD.US,D,20101110,000000,5.79,6.07,5.63,6.04,71615,0
CJJD.US,D,20101111,000000,6.1,6.1,5.83,5.91,35513,0
CJJD.US,D,20101112,000000,5.9,5.9,5.58,5.77,43750,0
CJJD.US,D,20101115,000000,5.64,5.64,5,5.03,119459,0
CJJD.US,D,20101116,000000,5.72,5.72,5.05,5.06,60207,0
CJJD.US,D,20101117,000000,5.5,5.5,5.13,5.26,24345,0
CJJD.US,D,20101118,000000,5.44,5.44,5.28,5.32,24695,0
CJJD.US,D,20101119,000000,5.33,5.33,5.02,5.03,26685,0
CJJD.US,D,20101122,000000,5,5.01,4.53,4.69,133221,0
CJJD.US,D,20101123,000000,4.6,4.64,4.54,4.58,41961,0
CJJD.US,D,20101124,000000,4.7,4.9,4.66,4.75,24510,0
CJJD.US,D,20101126,000000,4.84,4.84,4.73,4.76,13600,0
CJJD.US,D,20101129,000000,4.86,4.86,4.4,4.51,73116,0
CJJD.US,D,20101130,000000,4.5,4.62,4.48,4.5,59278,0
CJJD.US,D,20101201,000000,4.52,4.63,4.25,4.36,146832,0
CJJD.US,D,20101202,000000,4.4,4.4,4.3,4.33,40154,0
CJJD.US,D,20101203,000000,4.36,4.48,4.33,4.45,27682,0
CJJD.US,D,20101206,000000,4.5,4.7,4.5,4.68,41562,0
CJJD.US,D,20101207,000000,4.6,4.72,4.45,4.49,60436,0
CJJD.US,D,20101208,000000,4.54,4.54,4.28,4.34,29682,0
CJJD.US,D,20101209,000000,4.36,4.38,4.25,4.27,29024,0
CJJD.US,D,20101210,000000,4.28,4.35,4.22,4.35,32623,0
CJJD.US,D,20101213,000000,4.35,4.35,4.2,4.2,51751,0
CJJD.US,D,20101214,000000,4.35,4.35,4.22,4.24,41852,0
CJJD.US,D,20101215,000000,4.25,4.31,4.22,4.23,42586,0
CJJD.US,D,20101216,000000,4.26,4.3,4.2,4.28,18477,0
CJJD.US,D,20101217,000000,4.25,4.32,4.23,4.28,18336,0
CJJD.US,D,20101220,000000,4.16,4.35,4.16,4.2,54626,0
CJJD.US,D,20101221,000000,4.24,4.33,4.24,4.27,15968,0
CJJD.US,D,20101222,000000,4.35,4.35,4.25,4.25,28658,0
CJJD.US,D,20101223,000000,4.25,4.25,4.18,4.18,22027,0
CJJD.US,D,20101227,000000,4.3,4.3,4.2,4.2,33200,0
CJJD.US,D,20101228,000000,4.2,4.27,4.2,4.24,9126,0
CJJD.US,D,20101229,000000,4.29,4.29,4.18,4.18,14879,0
CJJD.US,D,20101230,000000,4.26,4.38,4.15,4.21,28474,0
CJJD.US,D,20101231,000000,4.15,4.35,4.15,4.2,20236,0
CJJD.US,D,20110103,000000,4.25,4.25,4.14,4.14,21897,0
CJJD.US,D,20110104,000000,4.17,4.31,4.15,4.23,19118,0
CJJD.US,D,20110105,000000,4.23,4.38,4.23,4.35,34614,0
CJJD.US,D,20110106,000000,4.5,4.5,4.16,4.2,67128,0
CJJD.US,D,20110107,000000,4.4,4.4,4.17,4.25,36798,0
CJJD.US,D,20110110,000000,4.48,4.49,4.33,4.4,80076,0
CJJD.US,D,20110111,000000,4.47,4.75,4.45,4.65,128972,0
CJJD.US,D,20110112,000000,4.7,4.96,4.7,4.92,66244,0
CJJD.US,D,20110113,000000,5.6,5.6,4.8,4.8,124594,0
CJJD.US,D,20110114,000000,4.76,4.9,4.75,4.87,30096,0
CJJD.US,D,20110118,000000,4.93,4.93,4.7,4.72,31882,0
CJJD.US,D,20110119,000000,4.7,4.7,4.5,4.52,46306,0
CJJD.US,D,20110120,000000,4.52,4.52,4.4,4.45,29477,0
CJJD.US,D,20110121,000000,4.49,4.65,4.45,4.63,12540,0
CJJD.US,D,20110124,000000,4.63,4.63,4.25,4.27,61428,0
CJJD.US,D,20110125,000000,4.3,4.52,4.3,4.45,12073,0
CJJD.US,D,20110126,000000,4.46,4.54,4.46,4.5,22507,0
CJJD.US,D,20110127,000000,4.6,4.68,4.45,4.58,34225,0
CJJD.US,D,20110128,000000,4.68,4.68,4.5,4.58,25805,0
CJJD.US,D,20110131,000000,4.6,4.6,4.27,4.38,42025,0
CJJD.US,D,20110201,000000,4.64,4.64,4.41,4.5,20924,0
CJJD.US,D,20110202,000000,4.5,4.54,4.4,4.5,24152,0
CJJD.US,D,20110203,000000,4.45,4.45,4.35,4.37,15162,0
CJJD.US,D,20110204,000000,4.35,4.45,4.35,4.38,23858,0
CJJD.US,D,20110207,000000,4.55,4.55,4.3,4.36,30963,0
CJJD.US,D,20110208,000000,4.36,4.4,4.3,4.35,13191,0
CJJD.US,D,20110209,000000,4.37,4.38,4.25,4.26,6120,0
CJJD.US,D,20110210,000000,4.26,4.3,4.26,4.27,4208,0
CJJD.US,D,20110211,000000,4.26,4.35,4.26,4.29,7860,0
CJJD.US,D,20110214,000000,4.26,4.43,4.26,4.43,28831,0
CJJD.US,D,20110215,000000,4.32,4.32,3.88,3.98,267118,0
CJJD.US,D,20110216,000000,4,4.05,3.9,3.97,125256,0
CJJD.US,D,20110218,000000,4.05,4.05,3.95,3.95,24468,0
CJJD.US,D,20110222,000000,3.95,4,3.9,3.9,30134,0
CJJD.US,D,20110223,000000,3.95,4,3.9,3.99,66719,0
CJJD.US,D,20110224,000000,4.03,4.03,3.86,3.87,34540,0
CJJD.US,D,20110225,000000,3.9,3.98,3.85,3.88,29525,0
CJJD.US,D,20110228,000000,3.88,4,3.88,3.95,23441,0
CJJD.US,D,20110301,000000,3.95,3.95,3.88,3.88,12655,0
CJJD.US,D,20110302,000000,4,4,3.89,3.94,6810,0
CJJD.US,D,20110303,000000,3.99,4,3.9,4,14458,0
CJJD.US,D,20110304,000000,3.94,4,3.93,3.93,5928,0
CJJD.US,D,20110307,000000,3.89,3.99,3.89,3.93,20794,0
CJJD.US,D,20110308,000000,3.9,4,3.87,4,6599,0
CJJD.US,D,20110309,000000,3.91,3.97,3.8,3.86,19718,0
CJJD.US,D,20110310,000000,3.8,3.85,3.48,3.51,57372,0
CJJD.US,D,20110311,000000,3.52,3.77,3.52,3.76,12963,0
CJJD.US,D,20110314,000000,3.5,3.71,3.5,3.59,46822,0
CJJD.US,D,20110315,000000,3.59,3.59,3.5,3.55,42205,0
CJJD.US,D,20110316,000000,3.55,3.65,3.53,3.55,12110,0
CJJD.US,D,20110317,000000,3.5,3.55,3.5,3.55,4192,0
CJJD.US,D,20110318,000000,3.5,3.51,3.25,3.25,38426,0
CJJD.US,D,20110321,000000,3.42,3.42,3.25,3.25,26126,0
CJJD.US,D,20110322,000000,3.2,3.21,2.8,3,92707,0
CJJD.US,D,20110323,000000,3,3.06,3,3.06,12766,0
CJJD.US,D,20110324,000000,3.11,3.18,3.1,3.16,24829,0
CJJD.US,D,20110325,000000,3.11,3.15,3.1,3.13,2114,0
CJJD.US,D,20110328,000000,3.16,3.18,3,3,75827,0
CJJD.US,D,20110329,000000,2.98,2.98,2.75,2.86,49826,0
CJJD.US,D,20110330,000000,2.75,2.82,2.5,2.75,180287,0
CJJD.US,D,20110331,000000,2.57,2.65,2.51,2.61,120067,0
CJJD.US,D,20110401,000000,2.56,2.58,2.42,2.47,30107,0
CJJD.US,D,20110404,000000,2.5,2.76,2.5,2.76,35747,0
CJJD.US,D,20110405,000000,2.8,2.81,2.66,2.72,30432,0
CJJD.US,D,20110406,000000,2.7,2.7,2.56,2.6,19474,0
CJJD.US,D,20110407,000000,2.65,2.7,2.5,2.52,40685,0
CJJD.US,D,20110408,000000,2.53,2.75,2.5,2.55,26753,0
CJJD.US,D,20110411,000000,2.65,2.65,2.52,2.58,23950,0
CJJD.US,D,20110412,000000,2.56,2.56,2.45,2.49,19095,0
CJJD.US,D,20110413,000000,2.52,2.56,2.42,2.5,24300,0
CJJD.US,D,20110414,000000,2.5,2.5,2.4,2.42,14822,0
CJJD.US,D,20110415,000000,2.4,2.4,2.26,2.37,39847,0
CJJD.US,D,20110418,000000,2.37,2.54,2.3,2.54,19598,0
CJJD.US,D,20110419,000000,2.55,2.6,2.47,2.53,12993,0
CJJD.US,D,20110420,000000,2.5,2.56,2.5,2.55,12850,0
CJJD.US,D,20110421,000000,2.57,2.66,2.57,2.65,22600,0
CJJD.US,D,20110425,000000,2.68,2.75,2.65,2.71,30901,0
CJJD.US,D,20110426,000000,2.71,2.74,2.7,2.71,48646,0
CJJD.US,D,20110427,000000,2.71,2.71,2.6,2.71,16962,0
CJJD.US,D,20110428,000000,2.69,2.71,2.62,2.71,16354,0
CJJD.US,D,20110429,000000,2.71,2.73,2.71,2.71,14190,0
CJJD.US,D,20110502,000000,2.65,2.75,2.6,2.6,7050,0
CJJD.US,D,20110503,000000,2.71,2.73,2.6,2.67,37710,0
CJJD.US,D,20110504,000000,2.65,2.65,2.38,2.38,32322,0
CJJD.US,D,20110505,000000,2.35,2.55,2.34,2.34,23831,0
CJJD.US,D,20110506,000000,2.46,2.58,2.29,2.37,19599,0
CJJD.US,D,20110509,000000,2.49,2.53,2.41,2.42,9700,0
CJJD.US,D,20110510,000000,2.42,2.48,2.4,2.48,13754,0
CJJD.US,D,20110511,000000,2.45,2.45,2.35,2.45,20598,0
CJJD.US,D,20110512,000000,2.43,2.48,2.2,2.36,92099,0
CJJD.US,D,20110513,000000,2.34,2.44,2.12,2.12,74417,0
CJJD.US,D,20110516,000000,2.21,2.24,2.11,2.12,14446,0
CJJD.US,D,20110517,000000,2.17,2.17,2.1,2.16,5280,0
CJJD.US,D,20110518,000000,2.11,2.24,2.11,2.18,6797,0
CJJD.US,D,20110519,000000,2.18,2.24,2.18,2.24,8800,0
CJJD.US,D,20110520,000000,2.17,2.17,2.13,2.15,3575,0
CJJD.US,D,20110523,000000,2.15,2.19,2.12,2.12,6178,0
CJJD.US,D,20110524,000000,2.11,2.24,2.11,2.15,6186,0
CJJD.US,D,20110525,000000,2.2,2.2,2.13,2.13,3126,0
CJJD.US,D,20110526,000000,2.15,2.16,2.13,2.13,7572,0
CJJD.US,D,20110527,000000,2.19,2.19,2.06,2.09,9706,0
CJJD.US,D,20110531,000000,2.1,2.19,2.08,2.14,14111,0
CJJD.US,D,20110601,000000,2.19,2.19,2.1,2.1,5650,0
CJJD.US,D,20110602,000000,2.12,2.2,2.11,2.13,5200,0
CJJD.US,D,20110603,000000,2.13,2.16,2.13,2.15,5135,0
CJJD.US,D,20110606,000000,2.13,2.16,2.13,2.13,500,0
CJJD.US,D,20110607,000000,2.12,2.12,1.79,1.79,37605,0
CJJD.US,D,20110608,000000,1.75,1.85,1.58,1.73,56748,0
CJJD.US,D,20110609,000000,1.68,1.87,1.67,1.67,21236,0
CJJD.US,D,20110610,000000,1.7,1.95,1.7,1.8,31707,0
CJJD.US,D,20110613,000000,1.88,1.94,1.87,1.94,9567,0
CJJD.US,D,20110614,000000,1.93,1.93,1.91,1.91,7292,0
CJJD.US,D,20110615,000000,1.91,2.04,1.91,1.91,17900,0
CJJD.US,D,20110616,000000,1.91,1.97,1.91,1.91,9012,0
CJJD.US,D,20110617,000000,1.91,1.93,1.67,1.67,50773,0
CJJD.US,D,20110620,000000,1.67,2,1.66,1.77,51664,0
CJJD.US,D,20110621,000000,1.76,1.84,1.65,1.65,36692,0
CJJD.US,D,20110622,000000,1.75,1.76,1.65,1.65,42400,0
CJJD.US,D,20110623,000000,1.73,1.85,1.73,1.77,41650,0
CJJD.US,D,20110624,000000,1.77,1.77,1.67,1.74,9410,0
CJJD.US,D,20110627,000000,1.76,2.08,1.73,1.83,94356,0
CJJD.US,D,20110628,000000,1.83,1.98,1.83,1.88,49561,0
CJJD.US,D,20110629,000000,1.91,2.28,1.89,2.02,173505,0
CJJD.US,D,20110630,000000,2.19,2.19,1.88,1.91,156933,0
CJJD.US,D,20110701,000000,1.93,2.01,1.88,1.9,95000,0
CJJD.US,D,20110705,000000,1.89,2.01,1.88,1.9,69207,0
CJJD.US,D,20110706,000000,1.9,1.98,1.86,1.88,107262,0
CJJD.US,D,20110707,000000,1.9,1.97,1.88,1.9,148409,0
CJJD.US,D,20110708,000000,1.9,1.96,1.89,1.9,69039,0
CJJD.US,D,20110711,000000,1.88,1.93,1.86,1.86,40927,0
CJJD.US,D,20110712,000000,1.86,1.89,1.86,1.86,24767,0
CJJD.US,D,20110713,000000,1.86,1.93,1.86,1.88,29200,0
CJJD.US,D,20110714,000000,1.88,1.88,1.86,1.87,27646,0
