<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREW.US,D,20210708,000000,1.55,1.55,1.41,1.41,16666,0
FOREW.US,D,20210709,000000,1.37,1.45,1.37,1.45,1792,0
FOREW.US,D,20210712,000000,1.41,1.46,1.4,1.46,6456,0
FOREW.US,D,20210713,000000,1.45,1.505,1.45,1.5,36795,0
FOREW.US,D,20210714,000000,1.38,1.5,1.38,1.5,12065,0
FOREW.US,D,20210716,000000,1.39,1.5,1.38,1.45,22960,0
FOREW.US,D,20210719,000000,1.36,1.45,1.2,1.31,124494,0
FOREW.US,D,20210720,000000,1.44,1.44,1.29,1.42,3756,0
FOREW.US,D,20210721,000000,1.39,1.39,1.39,1.39,315,0
FOREW.US,D,20210722,000000,1.5,1.5,1.28,1.38,2585,0
FOREW.US,D,20210723,000000,1.5,1.5,1.31,1.43,7490,0
FOREW.US,D,20210726,000000,1.43,1.43,1.43,1.43,1289,0
FOREW.US,D,20210727,000000,1.4,1.4,1.37,1.37,1803,0
FOREW.US,D,20210728,000000,1.27,1.37,1.27,1.3,3183,0
FOREW.US,D,20210729,000000,1.27,1.31,1.27,1.31,884,0
FOREW.US,D,20210730,000000,1.28,1.3,1.25,1.25,6326,0
FOREW.US,D,20210802,000000,1.3,1.32,1.2871,1.3,9123,0
FOREW.US,D,20210803,000000,1.25,1.33,1.222,1.33,50560,0
FOREW.US,D,20210804,000000,1.25,1.25,1.21,1.21,65744,0
FOREW.US,D,20210805,000000,1.21,1.25,1.17,1.25,128677,0
FOREW.US,D,20210806,000000,1.2,1.24,1.17,1.24,131331,0
FOREW.US,D,20210809,000000,1.18,1.25,1.18,1.21,27023,0
FOREW.US,D,20210810,000000,1.21,1.24,1.16,1.24,8189,0
FOREW.US,D,20210811,000000,1.16,1.29,1.15,1.28,7443,0
FOREW.US,D,20210812,000000,1.3,1.3,1.3,1.3,1019,0
FOREW.US,D,20210813,000000,1.24,1.35,1.24,1.34,47298,0
FOREW.US,D,20210816,000000,1.31,1.335,1.3,1.33,10731,0
FOREW.US,D,20210818,000000,1.25,1.29,1.25,1.25,13106,0
FOREW.US,D,20210819,000000,1.1601,1.25,1.1601,1.225,17405,0
FOREW.US,D,20210820,000000,1.21,1.21,1.15,1.15,7423,0
FOREW.US,D,20210823,000000,1.16,1.16,1.13,1.13,6405,0
FOREW.US,D,20210824,000000,1.075,1.075,1.075,1.075,278,0
FOREW.US,D,20210825,000000,1.08,1.08,1.05,1.05,86453,0
FOREW.US,D,20210826,000000,1.05,1.05,0.9901,1.04,10379,0
FOREW.US,D,20210827,000000,1.05,1.25,0.9901,1.08,9631,0
FOREW.US,D,20210830,000000,1.03,1.12,1,1.01,31620,0
FOREW.US,D,20210831,000000,1.07,1.1,1.03,1.1,125817,0
FOREW.US,D,20210901,000000,1.01,1.1,1.01,1.05,17676,0
FOREW.US,D,20210902,000000,1.01,1.05,0.9901,1,21750,0
FOREW.US,D,20210903,000000,1.01,1.01,0.99,1,35799,0
FOREW.US,D,20210907,000000,0.9901,1.17,0.9901,1.05,26202,0
FOREW.US,D,20210908,000000,1,1.16,1,1.16,7462,0
FOREW.US,D,20210909,000000,1.09,1.13,1.06,1.06,4253,0
FOREW.US,D,20210910,000000,1.01,1.11,1.01,1.07,7715,0
FOREW.US,D,20210913,000000,1.01,1.01,0.9901,1,21157,0
FOREW.US,D,20210914,000000,1.05,1.09,1,1,17457,0
FOREW.US,D,20210915,000000,1,1.05,0.98,1,19948,0
FOREW.US,D,20210916,000000,1,1.15,1,1.15,383,0
FOREW.US,D,20210917,000000,1,1.03,1,1.03,2419,0
FOREW.US,D,20210920,000000,0.9801,1.05,0.97,0.9703,19146,0
FOREW.US,D,20210921,000000,0.9801,1.01,0.9502,0.9502,28592,0
FOREW.US,D,20210922,000000,0.9889,1,0.92,0.94,28105,0
FOREW.US,D,20210923,000000,0.9302,0.959799,0.92,0.929899,61780,0
FOREW.US,D,20210924,000000,0.89,0.95,0.8811,0.9012,30538,0
FOREW.US,D,20210927,000000,0.9355,0.9499,0.9206,0.9299,30657,0
FOREW.US,D,20210928,000000,0.9,0.95,0.9,0.95,187369,0
FOREW.US,D,20210929,000000,0.9812,0.9812,0.9,0.9,242368,0
FOREW.US,D,20210930,000000,0.9034,0.95,0.8802,0.8802,61900,0
FOREW.US,D,20211001,000000,0.8755,0.8755,0.8655,0.8655,5532,0
FOREW.US,D,20211004,000000,0.976,0.976,0.8714,0.8714,2430,0
FOREW.US,D,20211005,000000,0.91,0.91,0.8712,0.8712,27868,0
FOREW.US,D,20211006,000000,0.98,1.05,0.98,1.02,171621,0
FOREW.US,D,20211007,000000,1.02,1.06,1,1.02,106548,0
FOREW.US,D,20211008,000000,1.02,1.02,0.995,1.02,4766,0
FOREW.US,D,20211011,000000,1,1.01,0.97,0.97,9285,0
FOREW.US,D,20211012,000000,0.9701,1.12,0.95,1.12,90592,0
FOREW.US,D,20211013,000000,1.09,1.11,1.05,1.07,168335,0
FOREW.US,D,20211015,000000,1.08,1.08,1.07,1.07,6691,0
FOREW.US,D,20211018,000000,1.12,1.14,1.095,1.14,5131,0
FOREW.US,D,20211019,000000,1.14,1.14,1.07,1.07,9007,0
FOREW.US,D,20211020,000000,1.07,1.14,1.07,1.125,25498,0
FOREW.US,D,20211021,000000,1.07,1.1,1.07,1.1,4258,0
FOREW.US,D,20211022,000000,1.09,1.105,1.09,1.105,12220,0
FOREW.US,D,20211025,000000,1.18,1.18,1.16,1.18,38550,0
FOREW.US,D,20211026,000000,1.15,1.22,1.14,1.21,29244,0
FOREW.US,D,20211027,000000,1.22,1.22,1.2,1.2,5715,0
