<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,D,20180608,000000,16.9,18.28,13.18,17.44,354960,0
ELOX.US,D,20180611,000000,17.62,19.5,17.561,19.04,355210,0
ELOX.US,D,20180612,000000,19.1,21.5,18.7,20.59,294279,0
ELOX.US,D,20180613,000000,20.23,21.76,20,20.31,455209,0
ELOX.US,D,20180614,000000,20.18,22.57,19.501,21.51,331599,0
ELOX.US,D,20180615,000000,21.9,24.6,21.678,23.27,884364,0
ELOX.US,D,20180618,000000,23.3,23.31,20.44,20.85,297556,0
ELOX.US,D,20180619,000000,20.61,20.64,18.701,19.2,319390,0
ELOX.US,D,20180620,000000,19.2,19.96,18.251,18.91,217031,0
ELOX.US,D,20180621,000000,19,19.269,18,18.81,242612,0
ELOX.US,D,20180622,000000,18.95,19.7,17.615,19.28,2607885,0
ELOX.US,D,20180625,000000,18.41,19.2,17.385,18.85,231057,0
ELOX.US,D,20180626,000000,20,20.4,18.01,19.67,299917,0
ELOX.US,D,20180627,000000,19.28,19.7895,18.32,18.57,295396,0
ELOX.US,D,20180628,000000,18.57,19.2,18.02,18.33,266976,0
ELOX.US,D,20180629,000000,19.5,19.5,17,17.07,253189,0
ELOX.US,D,20180702,000000,17.12,17.79,16.16,16.56,166458,0
ELOX.US,D,20180703,000000,18.21,18.21,17.11,17.36,74733,0
ELOX.US,D,20180705,000000,17.87,18.975,17.4,18.78,70727,0
ELOX.US,D,20180706,000000,18.4,19.34,18.21,19.01,104010,0
ELOX.US,D,20180709,000000,19.18,19.778,19.1,19.58,84200,0
ELOX.US,D,20180710,000000,19.55,19.77,19.2047,19.52,28990,0
ELOX.US,D,20180711,000000,19.5,19.5799,18.73,18.84,41925,0
ELOX.US,D,20180712,000000,18.95,19.69,18.7762,19.63,42426,0
ELOX.US,D,20180713,000000,19.59,19.6,18.51,18.86,57911,0
ELOX.US,D,20180716,000000,18.92,18.92,17.53,17.86,42032,0
ELOX.US,D,20180717,000000,17.88,17.88,17.25,17.62,36347,0
ELOX.US,D,20180718,000000,17.59,17.63,17.25,17.41,28497,0
ELOX.US,D,20180719,000000,17.4,17.41,17.11,17.29,30373,0
ELOX.US,D,20180720,000000,17.05,17.05,16.13,16.23,77369,0
ELOX.US,D,20180723,000000,16.28,16.57,16.1,16.17,63289,0
ELOX.US,D,20180724,000000,16.29,16.3,15.695,15.77,101836,0
ELOX.US,D,20180725,000000,15.33,16.8,14.97,16.43,58433,0
ELOX.US,D,20180726,000000,16.3,16.9443,16.0425,16.67,32431,0
ELOX.US,D,20180727,000000,16.7,16.7,15.03,15.76,49598,0
ELOX.US,D,20180730,000000,15.75,15.75,15.02,15.14,49403,0
ELOX.US,D,20180731,000000,15.25,15.25,14.8,15.17,65117,0
ELOX.US,D,20180801,000000,15.18,15.18,14.39,14.58,36286,0
ELOX.US,D,20180802,000000,14.52,14.74,13.95,14.01,64728,0
ELOX.US,D,20180803,000000,14.1,14.205,13.351,13.67,30327,0
ELOX.US,D,20180806,000000,13.73,13.8,13.35,13.4,89097,0
ELOX.US,D,20180807,000000,13.5,13.6,13,13.15,42834,0
ELOX.US,D,20180808,000000,14.08,14.5,12.76,14.21,70986,0
ELOX.US,D,20180809,000000,14.04,14.54,13.56,14.43,84163,0
ELOX.US,D,20180810,000000,14.27,15.15,14.25,15,35503,0
ELOX.US,D,20180813,000000,15.11,15.77,14.86,15.53,33086,0
ELOX.US,D,20180814,000000,15.66,15.94,14.98,15.12,86294,0
ELOX.US,D,20180815,000000,15.25,15.25,13.79,14.31,35603,0
ELOX.US,D,20180816,000000,14.43,14.43,13.58,13.78,30791,0
ELOX.US,D,20180817,000000,13.7,13.735,11.42,11.95,161985,0
ELOX.US,D,20180820,000000,10.96,13.14,10.645,12.52,183909,0
ELOX.US,D,20180821,000000,12.52,13.51,12.04,13.17,155431,0
ELOX.US,D,20180822,000000,13.01,13.95,12.68,13.35,148025,0
ELOX.US,D,20180823,000000,13.43,14.4395,12.96,14.23,94473,0
ELOX.US,D,20180824,000000,14.2,15.2995,14.11,15.06,38774,0
ELOX.US,D,20180827,000000,15.07,17.44,15.0225,17.25,84700,0
ELOX.US,D,20180828,000000,17.25,18.4899,16.82,17.58,86867,0
ELOX.US,D,20180829,000000,17.51,18.2499,17,17.17,66853,0
ELOX.US,D,20180830,000000,17.21,18.48,17.21,17.99,45449,0
ELOX.US,D,20180831,000000,18.04,18.5,16.82,18.32,46870,0
ELOX.US,D,20180904,000000,18.25,18.25,17.11,17.23,67705,0
ELOX.US,D,20180905,000000,17.31,17.3944,17.03,17.16,21646,0
ELOX.US,D,20180906,000000,17.49,17.49,16.62,17.07,41364,0
ELOX.US,D,20180907,000000,17.12,17.18,16.59,16.98,21540,0
ELOX.US,D,20180910,000000,17.19,17.5,16.87,17.13,32619,0
ELOX.US,D,20180911,000000,16.96,17.18,15.2,15.59,91771,0
ELOX.US,D,20180912,000000,15.4,16,14.915,15.02,67920,0
ELOX.US,D,20180913,000000,15.06,15.36,14.79,14.97,23085,0
ELOX.US,D,20180914,000000,14.95,15.2523,14.42,14.52,47265,0
ELOX.US,D,20180917,000000,14.5,14.71,14.01,14.16,32921,0
ELOX.US,D,20180918,000000,14.49,14.49,12.91,13.35,83721,0
ELOX.US,D,20180919,000000,13.37,14.85,13.37,14.79,98340,0
ELOX.US,D,20180920,000000,14.93,15.98,14.72,15.3,187472,0
ELOX.US,D,20180921,000000,15.23,16.38,13.72,16.04,265949,0
ELOX.US,D,20180924,000000,15.91,16.1,15.55,15.91,54275,0
ELOX.US,D,20180925,000000,16.07,16.5,15.3459,16.47,79578,0
ELOX.US,D,20180926,000000,16.42,17.25,15.6,17.05,68065,0
ELOX.US,D,20180927,000000,17.02,17.15,16.4568,17,48643,0
ELOX.US,D,20180928,000000,16.84,17.105,16.495,17.04,37226,0
ELOX.US,D,20181001,000000,17.07,17.5,16.25,16.67,27612,0
ELOX.US,D,20181002,000000,16.63,16.73,15.87,16.14,26736,0
ELOX.US,D,20181003,000000,16.16,16.723,15.5,16.1,11717,0
ELOX.US,D,20181004,000000,16.04,16.04,15,15.28,28182,0
ELOX.US,D,20181005,000000,15.35,15.42,14.5,15.03,13868,0
ELOX.US,D,20181008,000000,14.99,15.19,13.6,14.88,47201,0
ELOX.US,D,20181009,000000,14.83,15.85,14.64,14.99,53020,0
ELOX.US,D,20181010,000000,15.05,15.21,12.97,13.52,30476,0
ELOX.US,D,20181011,000000,13.42,14.75,13.42,13.77,21843,0
ELOX.US,D,20181012,000000,13.98,14.38,13.7,13.83,36920,0
ELOX.US,D,20181015,000000,13.98,14.2896,12.525,13.45,42036,0
ELOX.US,D,20181016,000000,13.37,14.41,13.37,13.99,37344,0
ELOX.US,D,20181017,000000,13.78,14.02,13.44,13.85,9284,0
ELOX.US,D,20181018,000000,13.78,14,12.1,13.5,36226,0
ELOX.US,D,20181019,000000,13.4,13.52,12.8485,13.16,19754,0
ELOX.US,D,20181022,000000,13.18,13.67,12.1,12.38,41517,0
ELOX.US,D,20181023,000000,12.14,12.33,10.71,11.77,48978,0
ELOX.US,D,20181024,000000,11.72,11.97,11.11,11.21,44706,0
ELOX.US,D,20181025,000000,11.2,11.74,10.28,10.83,48407,0
ELOX.US,D,20181026,000000,10.8,11.125,10.27,10.43,57203,0
ELOX.US,D,20181029,000000,10.51,11.3359,10.09,10.71,57032,0
ELOX.US,D,20181030,000000,10.71,11.47,9.53,11.43,26151,0
ELOX.US,D,20181031,000000,11.68,12.19,11.49,12.03,29431,0
ELOX.US,D,20181101,000000,12.05,12.75,11.14,12.67,32547,0
ELOX.US,D,20181102,000000,12.79,13.43,12.46,13.22,53819,0
ELOX.US,D,20181105,000000,13.41,13.42,12.82,13.24,31326,0
ELOX.US,D,20181106,000000,13.14,13.55,12.07,13.48,28036,0
ELOX.US,D,20181107,000000,13.65,14.5,13.07,14.2,40993,0
ELOX.US,D,20181108,000000,14.5,16.935,12.7,16.86,51877,0
ELOX.US,D,20181109,000000,16.85,17.415,15.55,17.04,32711,0
ELOX.US,D,20181112,000000,17,17.26,16.17,16.8,32586,0
ELOX.US,D,20181113,000000,16.68,16.68,15.15,15.96,16695,0
ELOX.US,D,20181114,000000,16.03,16.97,14.8915,14.98,25938,0
ELOX.US,D,20181115,000000,14.64,17.24,14.44,16.99,53881,0
ELOX.US,D,20181116,000000,16.64,17.5,15.15,17.39,52844,0
ELOX.US,D,20181119,000000,16.87,17,15.9,16.86,29995,0
ELOX.US,D,20181120,000000,15.98,17.05,15.9792,16.05,31380,0
ELOX.US,D,20181121,000000,15.49,16.33,15.35,15.49,18442,0
ELOX.US,D,20181123,000000,15.33,16.2,14.36,16,22048,0
ELOX.US,D,20181126,000000,16.34,16.34,15.09,15.15,24292,0
ELOX.US,D,20181127,000000,15.07,15.29,14.41,14.72,15478,0
ELOX.US,D,20181128,000000,15.14,16.3,15,15.95,100156,0
ELOX.US,D,20181129,000000,15.58,16.0842,14.84,15.15,32788,0
ELOX.US,D,20181130,000000,15.09,16.83,14.9893,15.57,77704,0
ELOX.US,D,20181203,000000,15.75,15.924,14.61,15.14,14621,0
ELOX.US,D,20181204,000000,15.01,15.68,12.63,12.93,42632,0
ELOX.US,D,20181206,000000,12.7,14.47,12.7,13.21,30556,0
ELOX.US,D,20181207,000000,13.44,14,12.01,12.46,32175,0
ELOX.US,D,20181210,000000,12.4,13.41,11.99,13.34,27658,0
ELOX.US,D,20181211,000000,13.5,13.5,12.62,13.06,19423,0
ELOX.US,D,20181212,000000,13.23,13.49,12.11,12.35,34742,0
ELOX.US,D,20181213,000000,12.52,13.21,11.04,11.53,41509,0
ELOX.US,D,20181214,000000,11.46,12.015,11.065,11.24,35634,0
ELOX.US,D,20181217,000000,11.3,12.77,11.3,11.64,224335,0
ELOX.US,D,20181218,000000,11.96,13.62,11.77,11.98,90467,0
ELOX.US,D,20181219,000000,11.29,12.04,11.11,11.83,155882,0
ELOX.US,D,20181220,000000,11.95,13.25,11.25,12.89,203731,0
ELOX.US,D,20181221,000000,12.76,13.095,9.1207,11.49,574329,0
ELOX.US,D,20181224,000000,11.31,12.54,10.07,11.7,101473,0
ELOX.US,D,20181226,000000,11.8,12.78,11.76,12.6,106726,0
ELOX.US,D,20181227,000000,12.42,13.05,12.27,12.56,62481,0
ELOX.US,D,20181228,000000,12.62,12.85,12.11,12.33,53910,0
ELOX.US,D,20181231,000000,12.36,12.96,11.58,12.01,82487,0
ELOX.US,D,20190102,000000,11.77,13.99,11.67,13.94,59855,0
ELOX.US,D,20190103,000000,13.83,13.9,13.22,13.4,98597,0
ELOX.US,D,20190104,000000,13.7,13.8,13.07,13.41,59994,0
ELOX.US,D,20190107,000000,13.51,13.84,12.4,12.79,74100,0
ELOX.US,D,20190108,000000,12.98,13.2259,12.44,12.62,39216,0
ELOX.US,D,20190109,000000,12.63,13.02,12.22,12.57,18400,0
ELOX.US,D,20190110,000000,12.53,12.95,11.26,12.75,41575,0
ELOX.US,D,20190111,000000,12.7,13,12.05,12.82,21532,0
ELOX.US,D,20190114,000000,12.82,13.24,11.66,11.71,33385,0
ELOX.US,D,20190115,000000,11.73,11.88,11.06,11.4,41574,0
ELOX.US,D,20190116,000000,11.52,11.82,11.02,11.4,42502,0
ELOX.US,D,20190117,000000,11.36,12.06,11.32,11.52,32719,0
ELOX.US,D,20190118,000000,11.52,12.03,11.46,11.57,29755,0
ELOX.US,D,20190122,000000,11.55,12.075,10.61,10.61,67248,0
ELOX.US,D,20190123,000000,10.83,11.09,10.09,10.57,46581,0
ELOX.US,D,20190124,000000,10.48,10.85,10.15,10.45,31821,0
ELOX.US,D,20190125,000000,10.58,11.1,10.36,11.1,24289,0
ELOX.US,D,20190128,000000,10.98,11.235,10.53,10.6,21740,0
ELOX.US,D,20190129,000000,10.7,11.085,10.56,10.97,19724,0
ELOX.US,D,20190130,000000,11.06,11.615,10.895,11.53,24613,0
ELOX.US,D,20190131,000000,11.53,12.25,11.53,12.06,26077,0
ELOX.US,D,20190201,000000,12.09,12.405,11.5739,11.6,11841,0
ELOX.US,D,20190204,000000,11.61,11.61,10.99,11.15,19749,0
ELOX.US,D,20190205,000000,11.17,11.8,11.02,11.7,21474,0
ELOX.US,D,20190206,000000,11.79,11.79,10.93,11.48,18922,0
ELOX.US,D,20190207,000000,11.47,11.47,10.7,11.04,16447,0
ELOX.US,D,20190208,000000,11.05,11.33,10.76,10.77,13124,0
ELOX.US,D,20190211,000000,10.86,11.38,10.52,11.21,15699,0
ELOX.US,D,20190212,000000,11.25,11.6,10.91,11.59,17937,0
ELOX.US,D,20190213,000000,11.55,11.58,11.06,11.31,11451,0
ELOX.US,D,20190214,000000,11.25,12.22,11.0875,11.93,57471,0
ELOX.US,D,20190215,000000,12,13.06,11.67,12.71,51802,0
ELOX.US,D,20190219,000000,12.67,13.49,12.46,12.76,25678,0
ELOX.US,D,20190220,000000,13,13.25,12.31,13.03,38572,0
ELOX.US,D,20190221,000000,12.98,13.14,11.56,12.88,10600,0
ELOX.US,D,20190222,000000,12.98,13.48,12.68,13.43,23935,0
ELOX.US,D,20190225,000000,13.5,13.87,12.76,12.77,31759,0
ELOX.US,D,20190226,000000,12.77,13.4,12.77,13.2,21335,0
ELOX.US,D,20190227,000000,13.07,13.5,12.597,13.2,21546,0
ELOX.US,D,20190228,000000,13.16,13.16,12.7,12.85,25860,0
ELOX.US,D,20190301,000000,12.97,13.5,12.89,13.48,16169,0
ELOX.US,D,20190304,000000,13.54,13.74,12.832,13.28,25560,0
ELOX.US,D,20190305,000000,13.0145,13.767,12.864,13.36,22975,0
ELOX.US,D,20190306,000000,13.35,13.6,12.37,12.57,31878,0
ELOX.US,D,20190307,000000,12.5,12.936,11.58,11.58,28855,0
ELOX.US,D,20190308,000000,11.79,13.3,11.5412,11.76,32218,0
ELOX.US,D,20190311,000000,11.69,12.9,11.6681,12.88,33791,0
ELOX.US,D,20190312,000000,12.89,13.26,12.103,12.42,22274,0
ELOX.US,D,20190313,000000,12.6,13.03,12.56,12.93,22862,0
ELOX.US,D,20190314,000000,12.88,12.88,12.1907,12.49,14989,0
ELOX.US,D,20190315,000000,12.5,12.99,12.5,12.96,108937,0
ELOX.US,D,20190318,000000,12.7,14.7434,12.7,13.94,72487,0
ELOX.US,D,20190319,000000,13.9,13.9,12.7434,13.2,46656,0
ELOX.US,D,20190320,000000,12.85,13.17,12.17,12.17,18179,0
ELOX.US,D,20190321,000000,12.2,13.02,12.2,12.52,26372,0
ELOX.US,D,20190322,000000,12.11,12.65,11.07,11.7,41051,0
ELOX.US,D,20190325,000000,12.2,12.2,11.45,11.45,32239,0
ELOX.US,D,20190326,000000,11.7,11.81,11.38,11.5,12380,0
ELOX.US,D,20190327,000000,11.5,11.8565,10.44,11.32,35892,0
ELOX.US,D,20190328,000000,10.8603,11.73,10.8603,11.38,15050,0
ELOX.US,D,20190329,000000,11.44,12.06,11.43,11.68,28985,0
ELOX.US,D,20190401,000000,11.69,12.15,11.1,11.2,21214,0
ELOX.US,D,20190402,000000,11.23,11.76,11.23,11.58,25297,0
ELOX.US,D,20190403,000000,11.66,11.66,11.1096,11.35,14930,0
ELOX.US,D,20190404,000000,11.5,11.83,11.11,11.29,12302,0
ELOX.US,D,20190405,000000,11.05,11.62,11.05,11.49,19731,0
ELOX.US,D,20190408,000000,11.35,11.455,11.21,11.36,8083,0
ELOX.US,D,20190409,000000,11.36,11.5748,11,11.01,12031,0
ELOX.US,D,20190410,000000,11,11.23,10.81,10.99,20232,0
ELOX.US,D,20190411,000000,11.01,11.1,10.5,10.63,34024,0
ELOX.US,D,20190412,000000,10.83,10.83,9.648,10.39,43904,0
ELOX.US,D,20190415,000000,10.39,10.68,10.02,10.3,22121,0
ELOX.US,D,20190416,000000,10.38,10.41,10.13,10.17,21467,0
ELOX.US,D,20190417,000000,10.27,10.98,10,10.6,21053,0
ELOX.US,D,20190418,000000,10.58,11.47,10.58,11.23,33156,0
ELOX.US,D,20190422,000000,11.09,11.5,10.82,11.26,10697,0
ELOX.US,D,20190423,000000,11.3,12.5,11.3,12.45,54658,0
ELOX.US,D,20190424,000000,12.5,13.46,11.9,11.99,44361,0
ELOX.US,D,20190425,000000,11.95,12.405,11.29,12.16,30572,0
ELOX.US,D,20190426,000000,12.28,12.802,11.92,12.49,31118,0
ELOX.US,D,20190429,000000,12.1,12.1,11.41,11.46,27372,0
ELOX.US,D,20190430,000000,11.58,12.11,10.805,11.94,63762,0
ELOX.US,D,20190501,000000,12,12,11.18,11.42,17877,0
ELOX.US,D,20190502,000000,11.34,11.9003,11.23,11.32,16633,0
ELOX.US,D,20190503,000000,11.49,11.77,11.4322,11.77,19273,0
ELOX.US,D,20190506,000000,11.65,11.86,11.5,11.7,25416,0
ELOX.US,D,20190507,000000,11.51,11.96,11.15,11.38,51178,0
ELOX.US,D,20190508,000000,11.47,11.47,11.01,11.01,15833,0
ELOX.US,D,20190509,000000,11.12,11.94,11.06,11.85,20804,0
ELOX.US,D,20190510,000000,11.72,11.72,11.06,11.5,15840,0
ELOX.US,D,20190513,000000,11.31,11.31,10.59,10.67,30177,0
ELOX.US,D,20190514,000000,10.71,11.22,10.71,11.2,27885,0
ELOX.US,D,20190515,000000,10.98,11.28,10.79,11.08,11296,0
ELOX.US,D,20190516,000000,10.955,11.36,10.955,11.29,29966,0
ELOX.US,D,20190517,000000,11.15,11.95,10.66,10.66,20244,0
ELOX.US,D,20190520,000000,10.54,11.0299,10.4,10.95,24784,0
ELOX.US,D,20190521,000000,11.17,11.17,10.46,10.57,31576,0
ELOX.US,D,20190522,000000,10.61,10.82,10.4,10.63,29134,0
ELOX.US,D,20190523,000000,10.4,10.59,9.705,9.77,36090,0
ELOX.US,D,20190524,000000,9.98,10.135,9.085,9.43,30524,0
ELOX.US,D,20190528,000000,9.52,9.6,9.22,9.23,20572,0
ELOX.US,D,20190529,000000,9.35,9.51,9.005,9.02,24780,0
ELOX.US,D,20190530,000000,9.12,9.645,9,9.6,29472,0
ELOX.US,D,20190531,000000,9.4,9.4,8.94,8.99,18711,0
ELOX.US,D,20190603,000000,9.05,9.46,8.93,9.28,41397,0
ELOX.US,D,20190604,000000,9.5,9.83,9.11,9.62,28266,0
ELOX.US,D,20190605,000000,9.66,9.66,8.82,8.83,14148,0
ELOX.US,D,20190606,000000,8.9,13.3658,8.58,9.75,385143,0
ELOX.US,D,20190607,000000,9.76,11.73,9.76,10.26,120095,0
ELOX.US,D,20190610,000000,10,10.46,9.15,9.75,128987,0
ELOX.US,D,20190611,000000,9.83,10.29,8.49,8.77,101248,0
ELOX.US,D,20190612,000000,8.82,9.585,8.82,9.22,46999,0
ELOX.US,D,20190613,000000,9.26,9.9,9.2,9.82,34493,0
ELOX.US,D,20190614,000000,9.89,9.89,9.1501,9.77,32801,0
ELOX.US,D,20190617,000000,9.8,10,9.62,9.85,284786,0
ELOX.US,D,20190618,000000,9.91,10,9.79,10,42183,0
ELOX.US,D,20190619,000000,9.93,9.93,9.25,9.35,77881,0
ELOX.US,D,20190620,000000,9.35,9.51,9.25,9.33,621293,0
ELOX.US,D,20190621,000000,9.26,9.46,8.81,9.35,275984,0
ELOX.US,D,20190624,000000,9.52,9.8,8.76,8.92,201106,0
ELOX.US,D,20190625,000000,9.27,9.75,9,9.58,98261,0
ELOX.US,D,20190626,000000,9.56,9.89,8.95,9.03,121267,0
ELOX.US,D,20190627,000000,9.29,10,9.2241,9.99,130538,0
ELOX.US,D,20190628,000000,9.98,10.0075,9.66,9.97,251796,0
ELOX.US,D,20190701,000000,9.98,10,9.66,9.91,147667,0
ELOX.US,D,20190702,000000,9.98,9.98,9.5899,9.81,74146,0
ELOX.US,D,20190703,000000,9.83,10,9.76,9.91,129885,0
ELOX.US,D,20190705,000000,9.82,9.96,9.62,9.73,123965,0
ELOX.US,D,20190708,000000,9.76,9.79,9.04,9.3,105082,0
ELOX.US,D,20190709,000000,9.23,9.7016,9.16,9.42,49919,0
ELOX.US,D,20190710,000000,9.5,9.7,9,9.6,94316,0
ELOX.US,D,20190711,000000,9.49,9.56,9.115,9.36,92092,0
ELOX.US,D,20190712,000000,9.32,9.5892,9.2501,9.41,35355,0
ELOX.US,D,20190715,000000,9.43,9.45,9.12,9.39,24860,0
ELOX.US,D,20190716,000000,9.35,9.42,9.15,9.36,74266,0
ELOX.US,D,20190717,000000,9.34,9.34,9.015,9.2,31750,0
ELOX.US,D,20190718,000000,9.17,9.34,9,9.2,39516,0
ELOX.US,D,20190719,000000,9.14,9.14,8.121,8.24,133861,0
ELOX.US,D,20190722,000000,8.35,8.55,8,8.12,51952,0
ELOX.US,D,20190723,000000,8.12,8.3399,7.71,7.89,57468,0
ELOX.US,D,20190724,000000,7.8,8.19,7.54,8.17,105633,0
ELOX.US,D,20190725,000000,8.15,8.43,7.8201,7.94,39259,0
ELOX.US,D,20190726,000000,8.03,8.28,7.99,8.02,67415,0
ELOX.US,D,20190729,000000,8.04,8.21,7.67,7.76,51314,0
ELOX.US,D,20190730,000000,7.67,8.05,7.67,7.9,80390,0
ELOX.US,D,20190731,000000,7.95,9,7.95,8.16,119015,0
ELOX.US,D,20190801,000000,8.17,8.325,7.83,7.88,42270,0
ELOX.US,D,20190802,000000,7.8,8.03,7.17,7.62,72389,0
ELOX.US,D,20190805,000000,7.51,7.61,6.86,6.98,81035,0
ELOX.US,D,20190806,000000,7.04,7.26,6.47,6.7,68898,0
ELOX.US,D,20190807,000000,6.8,7.32,5.14,6.07,167727,0
ELOX.US,D,20190808,000000,6.56,6.56,6.11,6.4,60070,0
ELOX.US,D,20190809,000000,6.4,7.0387,6.09,6.53,59057,0
ELOX.US,D,20190812,000000,6.48,6.54,6.1707,6.41,35164,0
ELOX.US,D,20190813,000000,6.55,6.64,6.38,6.58,29778,0
ELOX.US,D,20190814,000000,6.4,6.55,6.02,6.04,34868,0
ELOX.US,D,20190815,000000,6.12,6.54,5.9,6.18,49205,0
ELOX.US,D,20190816,000000,6.24,6.51,6.02,6.24,31594,0
ELOX.US,D,20190819,000000,6.37,6.54,6,6.26,40697,0
ELOX.US,D,20190820,000000,6.23,6.43,6.22,6.34,28281,0
ELOX.US,D,20190821,000000,6.43,6.43,6.15,6.22,55250,0
ELOX.US,D,20190822,000000,6.28,6.905,6.13,6.48,88310,0
ELOX.US,D,20190823,000000,6.47,6.59,5.93,5.99,54413,0
ELOX.US,D,20190826,000000,6.12,6.83,5.63,6.68,71377,0
ELOX.US,D,20190827,000000,6.8,6.83,6.23,6.28,65896,0
ELOX.US,D,20190828,000000,6.28,6.545,6.11,6.17,49186,0
ELOX.US,D,20190829,000000,6.27,6.45,6.07,6.2,55488,0
ELOX.US,D,20190830,000000,6.24,6.52,6.025,6.2,66602,0
ELOX.US,D,20190903,000000,6.22,6.48,5.88,5.97,60930,0
ELOX.US,D,20190904,000000,6.1,6.33,5.8,5.83,33390,0
ELOX.US,D,20190905,000000,5.95,6.1,5.92,5.97,50387,0
ELOX.US,D,20190906,000000,6.24,6.3,6,6.02,58404,0
ELOX.US,D,20190909,000000,6.06,6.36,5.89,6.32,96212,0
ELOX.US,D,20190910,000000,6.33,6.75,6.24,6.53,122373,0
ELOX.US,D,20190911,000000,6.56,6.85,6.47,6.54,115106,0
ELOX.US,D,20190912,000000,6.57,6.57,6.31,6.47,84108,0
ELOX.US,D,20190913,000000,6.5,6.64,6.21,6.38,61822,0
ELOX.US,D,20190916,000000,6.34,6.56,6.32,6.45,49436,0
ELOX.US,D,20190917,000000,6.43,6.73,6.3,6.49,71410,0
ELOX.US,D,20190918,000000,6.53,6.53,6.36,6.48,64588,0
ELOX.US,D,20190919,000000,6.5,6.772,6.3,6.33,62543,0
ELOX.US,D,20190920,000000,6.33,6.6,6.14,6.16,343550,0
ELOX.US,D,20190923,000000,6.2,6.29,5.43,5.56,136441,0
ELOX.US,D,20190924,000000,5.52,5.65,5.09,5.34,99980,0
ELOX.US,D,20190925,000000,5.32,5.32,4.4901,4.69,214623,0
ELOX.US,D,20190926,000000,4.72,5.5848,4.23,4.37,219466,0
ELOX.US,D,20190927,000000,4.39,4.65,4.3898,4.5,125623,0
ELOX.US,D,20190930,000000,4.5,4.58,4.3101,4.52,88011,0
ELOX.US,D,20191001,000000,4.57,4.57,4.06,4.08,71180,0
ELOX.US,D,20191002,000000,4,4.12,3.92,4.04,112051,0
ELOX.US,D,20191003,000000,4.05,4.16,3.9,3.99,66613,0
ELOX.US,D,20191004,000000,4,4.07,3.5501,3.61,131799,0
ELOX.US,D,20191007,000000,3.61,3.78,3.18,3.72,243802,0
ELOX.US,D,20191008,000000,3.68,3.95,3.65,3.73,81946,0
ELOX.US,D,20191009,000000,3.78,3.78,3.4,3.52,96300,0
ELOX.US,D,20191010,000000,3.5,3.77,3.45,3.56,96976,0
ELOX.US,D,20191011,000000,3.62,4.33,3.59,4.14,156620,0
ELOX.US,D,20191014,000000,4.12,4.185,3.74,3.78,95554,0
ELOX.US,D,20191015,000000,3.68,4.22,3.5703,4.17,89821,0
ELOX.US,D,20191016,000000,4.17,4.35,4.09,4.14,59346,0
ELOX.US,D,20191017,000000,4.16,4.3333,4.0786,4.1,45041,0
ELOX.US,D,20191018,000000,4.07,4.07,3.77,3.79,84709,0
ELOX.US,D,20191021,000000,3.88,4.1572,3.88,3.93,60323,0
ELOX.US,D,20191022,000000,3.88,4.05,3.71,3.78,30795,0
