<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYPW.US,D,20210405,000000,0.68,0.68,0.6001,0.6594,2335,0
BCYPW.US,D,20210406,000000,0.69,0.69,0.5902,0.678281,12574,0
BCYPW.US,D,20210407,000000,0.69,0.69,0.65,0.69,2311,0
BCYPW.US,D,20210408,000000,0.7,0.7105,0.69,0.71,6743,0
BCYPW.US,D,20210409,000000,0.69,0.7,0.65,0.65,34706,0
BCYPW.US,D,20210412,000000,0.7,0.7,0.599999,0.7,46953,0
BCYPW.US,D,20210413,000000,0.715001,0.75,0.6801,0.6801,44980,0
BCYPW.US,D,20210414,000000,0.7099,0.739899,0.7099,0.739899,2887,0
BCYPW.US,D,20210415,000000,0.8464,0.8464,0.6903,0.71,4000,0
BCYPW.US,D,20210416,000000,0.779899,0.779899,0.69,0.69,9315,0
BCYPW.US,D,20210419,000000,0.725,0.78,0.69,0.73669,23952,0
BCYPW.US,D,20210420,000000,0.7243,0.74,0.68,0.71,21623,0
BCYPW.US,D,20210421,000000,0.789899,0.79,0.69,0.705,5087,0
BCYPW.US,D,20210422,000000,0.709899,0.77,0.7,0.77,38274,0
BCYPW.US,D,20210423,000000,0.75,0.77,0.75,0.75,4479,0
BCYPW.US,D,20210426,000000,0.76,0.84,0.76,0.79,58506,0
BCYPW.US,D,20210427,000000,0.7901,0.819751,0.79,0.79,12057,0
BCYPW.US,D,20210428,000000,0.849399,0.849399,0.79,0.79,610,0
BCYPW.US,D,20210429,000000,0.790101,0.8495,0.79,0.8495,1284,0
BCYPW.US,D,20210430,000000,0.79,0.790251,0.76,0.765,5200,0
BCYPW.US,D,20210503,000000,0.78,0.78,0.7101,0.73,6701,0
BCYPW.US,D,20210504,000000,0.72,0.78,0.67505,0.72,12990,0
BCYPW.US,D,20210505,000000,0.722,0.78,0.722,0.751001,1800,0
BCYPW.US,D,20210506,000000,0.752,0.7693,0.7,0.72,10180,0
BCYPW.US,D,20210507,000000,0.74,0.75,0.74,0.74,7362,0
BCYPW.US,D,20210510,000000,0.7,0.765,0.7,0.76,10365,0
BCYPW.US,D,20210511,000000,0.770001,0.770001,0.691,0.73005,6086,0
BCYPW.US,D,20210512,000000,0.75,0.75,0.701,0.72,3935,0
BCYPW.US,D,20210513,000000,0.7,0.72,0.68,0.7,78714,0
BCYPW.US,D,20210514,000000,0.7,0.7,0.7,0.7,250,0
BCYPW.US,D,20210517,000000,0.67,0.6701,0.6601,0.67,6552,0
BCYPW.US,D,20210518,000000,0.689899,0.7,0.66,0.69,19360,0
BCYPW.US,D,20210519,000000,0.67,0.7,0.67,0.6775,13700,0
BCYPW.US,D,20210520,000000,0.67,0.6702,0.67,0.6702,1485,0
BCYPW.US,D,20210521,000000,0.67,0.7,0.66,0.6606,5049,0
BCYPW.US,D,20210524,000000,0.6606,0.7,0.66,0.66,2989,0
BCYPW.US,D,20210525,000000,0.6201,0.6899,0.6201,0.68,22872,0
BCYPW.US,D,20210526,000000,0.640201,0.6881,0.640201,0.6601,4398,0
BCYPW.US,D,20210527,000000,0.6601,0.6602,0.66,0.6602,1152,0
BCYPW.US,D,20210528,000000,0.6999,0.7,0.6355,0.66,19609,0
BCYPW.US,D,20210601,000000,0.67005,0.6899,0.6002,0.65,10771,0
BCYPW.US,D,20210602,000000,0.689899,0.7,0.65,0.65,35867,0
BCYPW.US,D,20210603,000000,0.65,0.65,0.64,0.640101,6587,0
BCYPW.US,D,20210604,000000,0.64,0.65025,0.63,0.63,2142,0
BCYPW.US,D,20210607,000000,0.6599,0.660101,0.659703,0.660101,2225,0
BCYPW.US,D,20210608,000000,0.6899,0.6901,0.6002,0.63,19433,0
BCYPW.US,D,20210609,000000,0.6799,0.685,0.67,0.67,13783,0
BCYPW.US,D,20210610,000000,0.69,0.72,0.6899,0.72,12126,0
BCYPW.US,D,20210611,000000,0.71,0.72,0.7,0.72,5236,0
BCYPW.US,D,20210614,000000,0.72,0.78,0.72,0.741,14882,0
BCYPW.US,D,20210615,000000,0.77,0.7999,0.7114,0.7482,1143,0
BCYPW.US,D,20210616,000000,0.7799,0.79,0.721,0.73,18876,0
BCYPW.US,D,20210618,000000,0.7,0.7999,0.7,0.7999,16702,0
BCYPW.US,D,20210621,000000,0.7615,0.7615,0.761,0.761,1427,0
BCYPW.US,D,20210622,000000,0.95,0.9501,0.8403,0.855,335793,0
BCYPW.US,D,20210623,000000,0.85,0.9,0.812,0.9,106657,0
BCYPW.US,D,20210624,000000,0.9,0.92,0.88,0.92,74062,0
BCYPW.US,D,20210625,000000,0.93,0.93,0.85,0.85,52854,0
BCYPW.US,D,20210628,000000,0.9,0.91,0.9,0.91,54962,0
BCYPW.US,D,20210630,000000,0.9,0.92,0.9,0.9199,38776,0
BCYPW.US,D,20210701,000000,0.925,0.925,0.8901,0.91,9325,0
BCYPW.US,D,20210702,000000,0.91,0.94,0.89,0.92,33500,0
BCYPW.US,D,20210706,000000,0.9037,0.9037,0.843,0.85,73582,0
BCYPW.US,D,20210707,000000,0.86,0.93,0.86,0.89,46859,0
BCYPW.US,D,20210708,000000,0.89,0.93,0.852,0.92,68564,0
BCYPW.US,D,20210709,000000,0.97,0.9799,0.87,0.93,86206,0
BCYPW.US,D,20210712,000000,0.880301,0.880301,0.880301,0.880301,500,0
BCYPW.US,D,20210713,000000,0.9,0.97,0.89,0.960101,109471,0
BCYPW.US,D,20210714,000000,0.9002,0.9155,0.9,0.902,10049,0
BCYPW.US,D,20210715,000000,0.881,0.881,0.88,0.88,4873,0
BCYPW.US,D,20210716,000000,0.9,0.9,0.88,0.88,3582,0
BCYPW.US,D,20210719,000000,0.905501,0.93,0.84,0.9,21038,0
BCYPW.US,D,20210720,000000,0.901,0.91,0.9,0.9,8654,0
BCYPW.US,D,20210721,000000,0.91,0.911,0.871101,0.9,23091,0
BCYPW.US,D,20210722,000000,0.8522,0.8761,0.8522,0.87605,18609,0
BCYPW.US,D,20210723,000000,0.8512,0.857592,0.8101,0.84,19548,0
BCYPW.US,D,20210726,000000,0.831,0.85,0.831,0.831,20621,0
BCYPW.US,D,20210727,000000,0.8215,0.8215,0.7205,0.75,48351,0
BCYPW.US,D,20210728,000000,0.7401,0.7401,0.73,0.74,5056,0
BCYPW.US,D,20210729,000000,0.74,0.78,0.7101,0.7101,24059,0
BCYPW.US,D,20210730,000000,0.7055,0.72,0.64674,0.6801,37877,0
BCYPW.US,D,20210802,000000,0.71,0.71,0.6601,0.67,51690,0
BCYPW.US,D,20210803,000000,0.6613,0.6613,0.64,0.64,41323,0
BCYPW.US,D,20210804,000000,0.6212,0.6499,0.61,0.63,49099,0
BCYPW.US,D,20210805,000000,0.62,0.649799,0.6032,0.61,36209,0
BCYPW.US,D,20210806,000000,0.625,0.67,0.6112,0.6112,3386,0
BCYPW.US,D,20210809,000000,0.651,0.651,0.58,0.59,24056,0
BCYPW.US,D,20210810,000000,0.63,0.63,0.56,0.581,22165,0
BCYPW.US,D,20210811,000000,0.66,0.6783,0.56,0.6,41922,0
BCYPW.US,D,20210812,000000,0.63,0.63,0.6,0.6001,17028,0
BCYPW.US,D,20210813,000000,0.6,0.620001,0.59,0.620001,48196,0
BCYPW.US,D,20210816,000000,0.625,0.63,0.625,0.625,52406,0
BCYPW.US,D,20210817,000000,0.625,0.625,0.5801,0.5802,51014,0
BCYPW.US,D,20210818,000000,0.58,0.59,0.58,0.59,12530,0
BCYPW.US,D,20210819,000000,0.62,0.62,0.55,0.5611,42085,0
BCYPW.US,D,20210820,000000,0.5601,0.5611,0.5601,0.5604,1785,0
BCYPW.US,D,20210823,000000,0.5253,0.5851,0.520101,0.5599,52621,0
BCYPW.US,D,20210824,000000,0.53,0.575,0.5102,0.575,46205,0
BCYPW.US,D,20210825,000000,0.62,0.62,0.53,0.5728,5846,0
BCYPW.US,D,20210826,000000,0.5478,0.62495,0.53,0.61,27690,0
BCYPW.US,D,20210827,000000,0.61,0.6399,0.57,0.57,23272,0
BCYPW.US,D,20210830,000000,0.6199,0.6199,0.5401,0.5501,3870,0
BCYPW.US,D,20210831,000000,0.53,0.6399,0.5001,0.5002,19600,0
BCYPW.US,D,20210901,000000,0.52,0.52,0.5,0.501,58100,0
BCYPW.US,D,20210902,000000,0.511899,0.512,0.4702,0.512,5827,0
BCYPW.US,D,20210903,000000,0.5014,0.522601,0.5013,0.5226,9560,0
BCYPW.US,D,20210907,000000,0.5439,0.5599,0.5439,0.5549,6944,0
BCYPW.US,D,20210908,000000,0.5549,0.73,0.49,0.5748,117993,0
BCYPW.US,D,20210909,000000,0.6799,0.6799,0.5501,0.565,5860,0
BCYPW.US,D,20210910,000000,0.5701,0.65,0.540201,0.63,44355,0
BCYPW.US,D,20210913,000000,0.63,0.63,0.5612,0.57,7704,0
BCYPW.US,D,20210914,000000,0.6299,0.6299,0.59,0.59,7884,0
BCYPW.US,D,20210915,000000,0.6,0.6,0.5702,0.5702,9752,0
BCYPW.US,D,20210916,000000,0.58,0.6,0.57,0.59,15379,0
BCYPW.US,D,20210917,000000,0.6299,0.6599,0.6284,0.6599,33681,0
BCYPW.US,D,20210920,000000,0.6301,0.659799,0.6301,0.64745,5386,0
BCYPW.US,D,20210921,000000,0.6884,0.69,0.661751,0.69,26679,0
BCYPW.US,D,20210922,000000,0.7201,0.85,0.7201,0.83,128294,0
BCYPW.US,D,20210923,000000,0.83,0.84752,0.81,0.84,147365,0
BCYPW.US,D,20210924,000000,0.8899,1,0.88,0.9999,181961,0
BCYPW.US,D,20210927,000000,1.06,1.1,1,1,95747,0
BCYPW.US,D,20210928,000000,1,1,0.91,0.99,9112,0
BCYPW.US,D,20210929,000000,0.957,0.99,0.9,0.9,21211,0
BCYPW.US,D,20210930,000000,0.9,0.94,0.9,0.92,271371,0
BCYPW.US,D,20211001,000000,0.96,1.02,0.95505,0.985,65233,0
BCYPW.US,D,20211004,000000,0.98,1.03,0.9701,0.9701,38442,0
BCYPW.US,D,20211005,000000,1.02,1.02,0.9402,0.9999,38784,0
BCYPW.US,D,20211006,000000,0.99,1,0.96,0.9713,20582,0
BCYPW.US,D,20211007,000000,0.9763,0.98,0.96,0.96,18764,0
BCYPW.US,D,20211008,000000,0.999,0.999,0.9501,0.9651,1479,0
BCYPW.US,D,20211011,000000,1,1,0.9001,0.95,2482,0
BCYPW.US,D,20211012,000000,0.95,0.989,0.9313,0.9795,118059,0
BCYPW.US,D,20211013,000000,0.989,0.989,0.97,0.988,73431,0
BCYPW.US,D,20211014,000000,0.95,1.01,0.95,1.01,139375,0
BCYPW.US,D,20211015,000000,0.98,1.02,0.97,1.02,56640,0
BCYPW.US,D,20211018,000000,1.04,1.07,1.01,1.07,49300,0
BCYPW.US,D,20211019,000000,1.07,1.08,1.03,1.03,198962,0
BCYPW.US,D,20211020,000000,1.03,1.19,1.03,1.13,141356,0
BCYPW.US,D,20211021,000000,1.14,1.25,1.03,1.25,198237,0
BCYPW.US,D,20211022,000000,1.24,2.6029,1.05,1.1001,3600913,0
