<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLR.US,D,20070205,000000,31.2,33.99,31.14,32.78,456111,0
FSLR.US,D,20070206,000000,33.11,33.93,32.5,32.81,246357,0
FSLR.US,D,20070207,000000,32.79,33.73,32.55,33.44,241923,0
FSLR.US,D,20070208,000000,33.73,34.47,32.96,33.79,350365,0
FSLR.US,D,20070209,000000,33.91,33.99,32.6,32.86,478002,0
FSLR.US,D,20070212,000000,32.91,33.77,32.6,33.1,344452,0
FSLR.US,D,20070213,000000,33.52,34.74,33,34.28,1443254,0
FSLR.US,D,20070214,000000,40.38,44.85,40.01,43.72,5905949,0
FSLR.US,D,20070215,000000,44.08,46.86,42.87,44.98,2146175,0
FSLR.US,D,20070216,000000,45.05,45.75,44.53,45.26,432370,0
FSLR.US,D,20070220,000000,44.97,49.95,44.9,49.21,1229457,0
FSLR.US,D,20070221,000000,49.15,51.89,48.34,51.19,1787907,0
FSLR.US,D,20070222,000000,51.2,51.57,48.25,49.2,1059041,0
FSLR.US,D,20070223,000000,49.01,49.97,47.26,49.43,936137,0
FSLR.US,D,20070226,000000,49.7,52.7,49.7,51.85,1294326,0
FSLR.US,D,20070227,000000,49.5,51.19,48.27,49.01,1729999,0
FSLR.US,D,20070228,000000,49.55,51,46.89,47.75,1583736,0
FSLR.US,D,20070301,000000,46.15,48.86,45.2,47.88,939527,0
FSLR.US,D,20070302,000000,47.53,48.82,45.85,46.27,786899,0
FSLR.US,D,20070305,000000,45,45.21,42.6,44.13,1156130,0
FSLR.US,D,20070306,000000,45.36,46.44,45,46.3,1134039,0
FSLR.US,D,20070307,000000,46.24,47.96,45.77,47.62,797835,0
FSLR.US,D,20070308,000000,49.73,52.07,49.64,51.87,1892776,0
FSLR.US,D,20070309,000000,52.69,54.1,51.94,52.06,1500280,0
FSLR.US,D,20070312,000000,51.99,57.94,51.61,57.91,2414873,0
FSLR.US,D,20070313,000000,57.59,57.59,52.73,53.72,2648111,0
FSLR.US,D,20070314,000000,53.53,55.45,51.4,54.46,2064553,0
FSLR.US,D,20070315,000000,55.65,55.65,52.1,52.69,1657891,0
FSLR.US,D,20070316,000000,52.83,52.83,50.23,51.52,1734447,0
FSLR.US,D,20070319,000000,53.21,53.75,52,52.5,1144314,0
FSLR.US,D,20070320,000000,52.49,54.14,51.71,52.3,1159566,0
FSLR.US,D,20070321,000000,52.3,54.71,52,54.5,1406568,0
FSLR.US,D,20070322,000000,55.4,59.23,55.28,58.14,3087969,0
FSLR.US,D,20070323,000000,58.98,59.88,57.9,58.25,1646872,0
FSLR.US,D,20070326,000000,59.09,59.58,55.74,57.01,1364309,0
FSLR.US,D,20070327,000000,58.18,58.48,54.89,55.44,2644256,0
FSLR.US,D,20070328,000000,54.9,55.65,54.06,54.5,1421864,0
FSLR.US,D,20070329,000000,55.87,56.25,53,53.2,1893684,0
FSLR.US,D,20070330,000000,53.2,54.02,51.5,52.01,1335266,0
FSLR.US,D,20070402,000000,52.1,55.9,52.08,55.89,1701810,0
FSLR.US,D,20070403,000000,55.88,56.75,54.49,55.75,1176896,0
FSLR.US,D,20070404,000000,55.43,57.7,55.01,57.29,1205286,0
FSLR.US,D,20070405,000000,57.09,58.46,56.3,56.46,883267,0
FSLR.US,D,20070409,000000,57.43,58.4,56,57.51,959181,0
FSLR.US,D,20070410,000000,57.47,61.2,57.04,60.15,2578456,0
FSLR.US,D,20070411,000000,61.28,63.19,60.72,62.23,3056495,0
FSLR.US,D,20070412,000000,61.73,63.5,60.85,62.91,1351958,0
FSLR.US,D,20070413,000000,63.29,63.7,60.9,61.26,1646377,0
FSLR.US,D,20070416,000000,61.87,65.13,61.34,64.94,2147708,0
FSLR.US,D,20070417,000000,64.24,64.24,62.12,62.39,2005687,0
FSLR.US,D,20070418,000000,61.8,63.24,60.63,61.76,1711356,0
FSLR.US,D,20070419,000000,60.55,62.3,59.25,60.17,1530563,0
FSLR.US,D,20070420,000000,61.92,62,59.93,60.91,1158849,0
FSLR.US,D,20070423,000000,61.16,64,61.02,63.14,1369788,0
FSLR.US,D,20070424,000000,63.66,64.1,62.2,63.67,1053789,0
FSLR.US,D,20070425,000000,64,65.6,63.1,64.89,1731860,0
FSLR.US,D,20070426,000000,65.06,65.56,63.48,63.95,1094281,0
FSLR.US,D,20070427,000000,63,63.74,61.77,63.64,821246,0
FSLR.US,D,20070430,000000,63.68,63.8,59.47,59.99,1576381,0
FSLR.US,D,20070501,000000,58.99,58.99,54.2,55.56,3319121,0
FSLR.US,D,20070502,000000,56.57,59.49,56.28,58.9,2191491,0
FSLR.US,D,20070503,000000,59.28,59.62,57.1,57.95,2068502,0
FSLR.US,D,20070504,000000,61.55,67.5,61.48,66.7,6101000,0
FSLR.US,D,20070507,000000,66.95,70.44,65.77,69.63,4185417,0
FSLR.US,D,20070508,000000,68.85,70.09,67.92,68.82,2037959,0
FSLR.US,D,20070509,000000,68.01,69,67.68,68.58,1422449,0
FSLR.US,D,20070510,000000,68,72.48,67.95,68.7,2976648,0
FSLR.US,D,20070511,000000,69.17,69.95,66.92,67.87,2069333,0
FSLR.US,D,20070514,000000,67.96,68.95,64.99,65.26,1938848,0
FSLR.US,D,20070515,000000,64.93,66.7,62.98,63.37,2245531,0
FSLR.US,D,20070516,000000,63.62,64.83,61.9,64.13,2284962,0
FSLR.US,D,20070517,000000,63.86,65.99,63.46,65.17,1667781,0
FSLR.US,D,20070518,000000,63.96,64.4,62.31,63.42,3615526,0
FSLR.US,D,20070521,000000,62.5,63.8,61.48,62.03,2553331,0
FSLR.US,D,20070522,000000,62.03,65.63,61.43,64.9,2567632,0
FSLR.US,D,20070523,000000,65.84,67.71,65.16,65.87,2455981,0
FSLR.US,D,20070524,000000,66.02,67.42,64.25,65.03,1784236,0
FSLR.US,D,20070525,000000,65.56,66.85,65.3,66.72,984301,0
FSLR.US,D,20070529,000000,67.1,67.57,65.36,67.13,1281278,0
FSLR.US,D,20070530,000000,65.95,68.5,65.39,68.3,1494517,0
FSLR.US,D,20070531,000000,68.8,69.11,66.98,68.04,1893350,0
FSLR.US,D,20070601,000000,68.55,68.64,67.33,68.17,830835,0
FSLR.US,D,20070604,000000,67.34,69.89,67.22,68.78,1167205,0
FSLR.US,D,20070605,000000,68.74,71.85,68.32,71.83,1708174,0
FSLR.US,D,20070606,000000,71.5,73.26,70.05,71.36,1982972,0
FSLR.US,D,20070607,000000,71.71,72.03,69.42,70.54,1322197,0
FSLR.US,D,20070608,000000,70.25,71.68,69.75,71.22,961649,0
FSLR.US,D,20070611,000000,71.22,72.85,70.64,70.94,1065607,0
FSLR.US,D,20070612,000000,70.08,71.52,68.35,71.04,2221027,0
FSLR.US,D,20070613,000000,72,74.73,71.46,74.36,1810272,0
FSLR.US,D,20070614,000000,74.7,76.22,74.5,74.96,1609350,0
FSLR.US,D,20070615,000000,76.2,78.33,75,78.1,1872323,0
FSLR.US,D,20070618,000000,78.68,79.49,77,78.28,1185485,0
FSLR.US,D,20070619,000000,78.62,79.88,77.66,79.24,1416489,0
FSLR.US,D,20070620,000000,79.74,81.88,78.23,80.82,2221387,0
FSLR.US,D,20070621,000000,80.78,81.4,79.51,80.21,1868590,0
FSLR.US,D,20070622,000000,80,84.9,79.05,84.64,5489239,0
FSLR.US,D,20070625,000000,84.85,88.29,84.65,86.35,2666772,0
FSLR.US,D,20070626,000000,87.26,88.49,85.26,88.27,2667179,0
FSLR.US,D,20070627,000000,87.33,88.8,84.92,88.66,2404432,0
FSLR.US,D,20070628,000000,88.89,90.87,87.54,90.13,2069562,0
FSLR.US,D,20070629,000000,90.76,91.1,87.65,89.29,2262310,0
FSLR.US,D,20070702,000000,89.35,94.33,88.6,93.75,1539792,0
FSLR.US,D,20070703,000000,95.24,98.6,94.39,97.48,2042535,0
FSLR.US,D,20070705,000000,97.64,98.87,92.51,94.53,2463687,0
FSLR.US,D,20070706,000000,94.82,96.47,93.25,96.29,1308867,0
FSLR.US,D,20070709,000000,105.43,119.85,105.43,119.34,9024895,0
FSLR.US,D,20070710,000000,116.25,117,113.01,114.89,4147856,0
FSLR.US,D,20070711,000000,113.5,115.88,110.54,113.45,2829315,0
FSLR.US,D,20070712,000000,114,116.28,111.06,114.56,2527997,0
FSLR.US,D,20070713,000000,114.42,118.39,113.3,115.97,2620266,0
FSLR.US,D,20070716,000000,114.49,116.3,110.2,112.05,3944028,0
FSLR.US,D,20070717,000000,114.5,115.5,108.03,109.4,3745785,0
FSLR.US,D,20070718,000000,108.12,112.25,105.5,109.92,3176626,0
FSLR.US,D,20070719,000000,111.22,112.9,109.04,111.64,2022430,0
FSLR.US,D,20070720,000000,108.09,110.45,106.51,110.14,1989000,0
FSLR.US,D,20070723,000000,110.49,111.37,107.27,108.75,1025855,0
FSLR.US,D,20070724,000000,107.06,114,106.8,107.16,2163361,0
FSLR.US,D,20070725,000000,108.55,111.45,105.6,108.08,1814500,0
FSLR.US,D,20070726,000000,106.4,110.5,105.02,107.39,1887361,0
FSLR.US,D,20070727,000000,107.6,112.9,107.54,110.69,1800478,0
FSLR.US,D,20070730,000000,112,121.42,106.48,120.28,3186498,0
FSLR.US,D,20070731,000000,122.99,123.21,106,112.57,4026187,0
FSLR.US,D,20070801,000000,102.87,111.42,101.36,107.5,5270962,0
FSLR.US,D,20070802,000000,106.36,106.8,96.41,104.54,4311278,0
FSLR.US,D,20070803,000000,101.63,105,99.5,100.05,2270847,0
FSLR.US,D,20070806,000000,100.6,102.4,93.15,98.2,3245130,0
FSLR.US,D,20070807,000000,96.88,107.48,95.5,105.32,3225596,0
FSLR.US,D,20070808,000000,106.97,112.8,106.55,109.9,2454308,0
FSLR.US,D,20070809,000000,106.02,109.2,102,103,2350383,0
FSLR.US,D,20070810,000000,95.2,98.27,92.79,94.42,6818854,0
FSLR.US,D,20070813,000000,96,98.07,94.08,95.54,2233506,0
FSLR.US,D,20070814,000000,96.26,96.55,91.05,91.55,2025892,0
FSLR.US,D,20070815,000000,90.64,92.15,86.39,87.54,3040903,0
FSLR.US,D,20070816,000000,87.85,88,74.77,81.87,5322025,0
FSLR.US,D,20070817,000000,85,87.8,79.23,85.21,3599982,0
FSLR.US,D,20070820,000000,89.99,94.99,88.21,94.01,4202322,0
FSLR.US,D,20070821,000000,94.01,97.38,92.26,96.49,2380296,0
FSLR.US,D,20070822,000000,97.66,99.08,93.56,99.07,1883157,0
FSLR.US,D,20070823,000000,98.68,99.85,93.81,94.2,1905128,0
FSLR.US,D,20070824,000000,94.5,97.85,92,97.55,1518482,0
FSLR.US,D,20070827,000000,97.5,98,95.26,95.83,714046,0
FSLR.US,D,20070828,000000,94,95.22,90.78,90.96,1387519,0
FSLR.US,D,20070829,000000,92.49,95.96,91.58,95.79,1617043,0
FSLR.US,D,20070830,000000,95.35,102.92,93.62,102.49,3185772,0
FSLR.US,D,20070831,000000,102.6,104.9,100.52,103.74,3483788,0
FSLR.US,D,20070904,000000,103.5,108.33,102.02,106.98,1919253,0
FSLR.US,D,20070905,000000,106.4,108.49,103.26,106.5,1795499,0
FSLR.US,D,20070906,000000,107.5,108.32,103.6,104.38,1479306,0
FSLR.US,D,20070907,000000,102.89,102.89,97.86,99.94,2114888,0
FSLR.US,D,20070910,000000,100.75,102.5,96.29,100.42,1530603,0
FSLR.US,D,20070911,000000,101,105.68,99.54,102.19,2893499,0
FSLR.US,D,20070912,000000,105.5,108.51,97.3,98.13,5783099,0
FSLR.US,D,20070913,000000,98.85,100.94,96.71,99.9,2596581,0
FSLR.US,D,20070914,000000,98,99.91,97.4,98.33,1092221,0
FSLR.US,D,20070917,000000,99,99.2,94.35,94.86,1575862,0
FSLR.US,D,20070918,000000,96.11,101.5,93.69,101.18,2215690,0
FSLR.US,D,20070919,000000,102.42,105,99.25,100.93,2240502,0
FSLR.US,D,20070920,000000,101.18,105.5,99.3,103,2782014,0
FSLR.US,D,20070921,000000,104.59,112.77,103.61,112.55,4141174,0
FSLR.US,D,20070924,000000,114,117.46,110,112.8,3461549,0
FSLR.US,D,20070925,000000,111.28,117.35,111.06,113.82,2146886,0
FSLR.US,D,20070926,000000,115,117,110.02,114.4,2102231,0
FSLR.US,D,20070927,000000,115.71,121.49,108.45,110.03,5591572,0
FSLR.US,D,20070928,000000,115.08,119.51,109.66,117.74,5686360,0
FSLR.US,D,20071001,000000,120,127.98,119.91,126.96,4780400,0
FSLR.US,D,20071002,000000,129.81,132.55,127.73,131.53,3647301,0
FSLR.US,D,20071003,000000,129.49,131.8,124.36,127.92,3400646,0
FSLR.US,D,20071004,000000,128.29,131.84,125.3,131.84,2307630,0
FSLR.US,D,20071005,000000,135.28,139,134.5,137.03,2772072,0
FSLR.US,D,20071008,000000,135.4,137.43,133.39,137.3,1612433,0
FSLR.US,D,20071009,000000,139.9,141.98,134.29,137.22,2404764,0
FSLR.US,D,20071010,000000,137.25,138.25,132.45,135.9,1739148,0
FSLR.US,D,20071011,000000,138.89,142.29,125.54,130,2907909,0
FSLR.US,D,20071012,000000,131.05,137.29,127.45,135.72,1892075,0
FSLR.US,D,20071015,000000,138.08,140.65,132,134.95,1767567,0
FSLR.US,D,20071016,000000,132.76,139.07,131.8,138.93,1854703,0
FSLR.US,D,20071017,000000,143.04,147.54,138.55,139.09,5455043,0
FSLR.US,D,20071018,000000,136.69,141.7,134.83,140.57,2431429,0
FSLR.US,D,20071019,000000,141.22,142.59,133.01,133.24,2347008,0
FSLR.US,D,20071022,000000,128.81,137,124.96,136.9,2948374,0
FSLR.US,D,20071023,000000,141.6,152.6,139.03,150.16,4227076,0
FSLR.US,D,20071024,000000,149.84,151.59,140.35,148.38,4033496,0
FSLR.US,D,20071025,000000,150,156,146.09,149.97,4355316,0
FSLR.US,D,20071026,000000,154.5,154.5,149.02,150.44,1890726,0
FSLR.US,D,20071029,000000,154.5,159.78,150.51,156.2,2088477,0
FSLR.US,D,20071030,000000,153.76,156.53,148.6,149.75,1988012,0
FSLR.US,D,20071031,000000,152.72,159.29,150.84,158.81,2606630,0
FSLR.US,D,20071101,000000,157.29,158.06,151.86,155.35,2528148,0
FSLR.US,D,20071102,000000,152.85,152.85,144.06,146.56,3019995,0
FSLR.US,D,20071105,000000,143.74,149.46,141.49,148.1,1896316,0
FSLR.US,D,20071106,000000,164.26,170.22,163.46,169,5907996,0
FSLR.US,D,20071107,000000,170.51,173.94,160.91,167.12,5884486,0
FSLR.US,D,20071108,000000,221.19,230,205.87,224.43,11612935,0
FSLR.US,D,20071109,000000,216.43,226.32,200.56,206.85,6731994,0
FSLR.US,D,20071112,000000,200.5,202.16,174.22,177.7,7162054,0
FSLR.US,D,20071113,000000,187.68,199.77,187,188.07,6465838,0
FSLR.US,D,20071114,000000,195.78,199.58,184.56,185.39,5336886,0
FSLR.US,D,20071115,000000,186.53,195.89,184.77,190.95,4371420,0
FSLR.US,D,20071116,000000,199,212.63,191.18,212.63,6479284,0
FSLR.US,D,20071119,000000,210.02,220.21,207.6,215.76,8274793,0
FSLR.US,D,20071120,000000,216.88,219.9,200,207.33,5569209,0
FSLR.US,D,20071121,000000,200,217.92,198.43,212.5,3896976,0
FSLR.US,D,20071123,000000,215.77,215.9,207.5,210.13,1542510,0
FSLR.US,D,20071126,000000,209.97,221.75,209.19,212,3931369,0
FSLR.US,D,20071127,000000,214.52,216.24,201.91,207.62,3762791,0
FSLR.US,D,20071128,000000,210.89,218.5,210.27,215.88,4338969,0
FSLR.US,D,20071129,000000,215.96,239.39,215.06,238.18,6120384,0
FSLR.US,D,20071130,000000,247.5,252.39,233.97,237.15,4887287,0
FSLR.US,D,20071203,000000,237.89,249,227.86,229.22,4712563,0
FSLR.US,D,20071204,000000,228.49,231.46,213.91,214.54,5941507,0
FSLR.US,D,20071205,000000,222.98,226.83,219,225.93,4274859,0
FSLR.US,D,20071206,000000,225.22,226.49,211,218.4,4525283,0
FSLR.US,D,20071207,000000,220.36,235.48,213.47,235.47,5762168,0
FSLR.US,D,20071210,000000,237.31,251.17,233.3,250,4921107,0
FSLR.US,D,20071211,000000,249.66,252.64,229.01,236.29,4727179,0
FSLR.US,D,20071212,000000,244.53,247.5,233.79,241.68,4164789,0
FSLR.US,D,20071213,000000,246.39,256.45,242,248.35,5509585,0
FSLR.US,D,20071214,000000,244.15,255,243.62,251.69,3464028,0
FSLR.US,D,20071217,000000,252.08,255.76,230,231.97,4428853,0
FSLR.US,D,20071218,000000,239.72,248.21,232.61,247.1,5088565,0
FSLR.US,D,20071219,000000,245.87,251.76,242.64,247.98,3402643,0
FSLR.US,D,20071220,000000,249.04,251.24,241.24,245.6,2882480,0
FSLR.US,D,20071221,000000,250.23,268.16,248,266.4,5523439,0
FSLR.US,D,20071224,000000,268.27,275.89,264.1,272.04,1878605,0
FSLR.US,D,20071226,000000,272.4,281.61,267.24,280.91,2303767,0
FSLR.US,D,20071227,000000,278.39,283,272.8,275.5,2569855,0
FSLR.US,D,20071228,000000,278,279,265,266.04,3299198,0
FSLR.US,D,20071231,000000,265.74,273.73,265,267.14,2114221,0
FSLR.US,D,20080102,000000,269.46,272.79,260.5,267.7,4112844,0
FSLR.US,D,20080103,000000,268.48,271.62,263.03,265.87,2405534,0
FSLR.US,D,20080104,000000,255.6,262.51,243.36,245.58,6209432,0
FSLR.US,D,20080107,000000,249.61,254.7,223,236.84,6785657,0
FSLR.US,D,20080108,000000,237.2,263.7,228.74,230.5,4579086,0
FSLR.US,D,20080109,000000,230.53,234.8,208.33,234.25,6917357,0
FSLR.US,D,20080110,000000,226.13,233.16,216.55,225.97,5907704,0
FSLR.US,D,20080111,000000,227.83,231.93,215.63,221,4566875,0
FSLR.US,D,20080114,000000,222.32,229.99,213.33,224.76,4187922,0
FSLR.US,D,20080115,000000,217.75,220,203.42,204.79,5712593,0
FSLR.US,D,20080116,000000,200.46,203.39,177.5,181.56,10349240,0
FSLR.US,D,20080117,000000,181.22,185.53,166.59,167.2,7209425,0
FSLR.US,D,20080118,000000,172.92,180.92,166.79,175.88,8641881,0
FSLR.US,D,20080122,000000,156.4,184.96,150.53,182.79,7417631,0
FSLR.US,D,20080123,000000,175.31,179.14,143.31,164.75,13361474,0
FSLR.US,D,20080124,000000,159.39,174.45,148.6,171.46,11150039,0
FSLR.US,D,20080125,000000,180,183.97,169.01,171.28,7482233,0
FSLR.US,D,20080128,000000,169.9,180.43,164.36,177,6262121,0
FSLR.US,D,20080129,000000,180.49,194.71,177.3,191.9,9634700,0
FSLR.US,D,20080130,000000,191,191.39,180.59,184.35,7449018,0
FSLR.US,D,20080131,000000,179,183.5,172.77,181.77,5316744,0
FSLR.US,D,20080201,000000,182.3,189.38,177.5,185.94,4683041,0
FSLR.US,D,20080204,000000,186.72,198.09,183.9,192.9,5194159,0
FSLR.US,D,20080205,000000,188,191.5,177.64,178,4868794,0
FSLR.US,D,20080206,000000,182.2,187,169.71,171.71,6108739,0
FSLR.US,D,20080207,000000,168.29,173.43,157.66,165.6,8641537,0
FSLR.US,D,20080208,000000,164.93,175.35,163.94,173.19,4434427,0
FSLR.US,D,20080211,000000,180.17,190.84,176.51,189.64,7249088,0
FSLR.US,D,20080212,000000,193.25,198.41,172.38,175.56,10861963,0
FSLR.US,D,20080213,000000,214.57,228.5,207.5,228.46,17867161,0
FSLR.US,D,20080214,000000,231.51,236.57,221.5,224.11,9088943,0
FSLR.US,D,20080215,000000,221.96,227.58,213,219.39,7161121,0
FSLR.US,D,20080219,000000,219.11,220.8,210.02,211.94,6286475,0
FSLR.US,D,20080220,000000,205.43,217.4,201.32,217,7801061,0
FSLR.US,D,20080221,000000,218.08,219.01,209.64,211.59,4826231,0
FSLR.US,D,20080222,000000,207.2,212.25,206.5,211.74,3808683,0
FSLR.US,D,20080225,000000,211.12,220.42,207.6,218.9,4782850,0
FSLR.US,D,20080226,000000,217,225.86,212.66,220.69,5122181,0
FSLR.US,D,20080227,000000,216.37,225.3,215.76,217.69,4248719,0
FSLR.US,D,20080228,000000,215.02,216.9,204.69,205.26,5021440,0
FSLR.US,D,20080229,000000,202.68,210.6,202.21,205.15,4220950,0
FSLR.US,D,20080303,000000,204.5,211.44,202.29,207.49,3477414,0
FSLR.US,D,20080304,000000,208.01,210.66,196.01,202.6,5004571,0
FSLR.US,D,20080305,000000,204.56,213.42,204.47,213.19,4903448,0
FSLR.US,D,20080306,000000,213,216,206.67,208.77,4079817,0
FSLR.US,D,20080307,000000,204.42,207.68,195.07,196.82,5439242,0
FSLR.US,D,20080310,000000,197.46,199.26,176.01,176.57,6862590,0
FSLR.US,D,20080311,000000,184.45,199.04,180.4,198.11,6757426,0
FSLR.US,D,20080312,000000,203.08,207.7,195.1,205.88,5489714,0
FSLR.US,D,20080313,000000,199.01,210.27,193.84,207.29,6368564,0
FSLR.US,D,20080314,000000,211.35,214.93,195.01,200.84,5751053,0
FSLR.US,D,20080317,000000,190.5,197.21,185.58,193.9,4370955,0
FSLR.US,D,20080318,000000,201.33,205.74,196.8,204.02,3643415,0
FSLR.US,D,20080319,000000,204,208.28,195.27,196.97,4263451,0
FSLR.US,D,20080320,000000,197.7,198.62,192.01,193.66,3042984,0
FSLR.US,D,20080324,000000,195,213.69,194.76,209.5,4125187,0
FSLR.US,D,20080325,000000,211.49,223.99,207.41,219.73,4708719,0
FSLR.US,D,20080326,000000,218.55,225,215.5,220.19,3601744,0
FSLR.US,D,20080327,000000,226.22,233.42,225.4,227.49,6246840,0
FSLR.US,D,20080328,000000,233.39,237.35,227.13,228.68,4203442,0
FSLR.US,D,20080331,000000,227.83,234.95,225.82,231.14,3121937,0
FSLR.US,D,20080401,000000,237.32,239.7,232.2,237.53,3446970,0
FSLR.US,D,20080402,000000,238.5,251.09,236.67,249.55,4418435,0
FSLR.US,D,20080403,000000,246.41,254.5,243.11,251.6,5373202,0
FSLR.US,D,20080404,000000,256.02,283.9,254.66,278,12014038,0
FSLR.US,D,20080407,000000,286.56,291.49,269.25,272.25,8206031,0
FSLR.US,D,20080408,000000,266.85,277.63,263,271.99,5929042,0
FSLR.US,D,20080409,000000,273.63,278.85,269.05,269.87,4185028,0
FSLR.US,D,20080410,000000,269.47,274.42,264.54,271.2,4199307,0
FSLR.US,D,20080411,000000,267.69,274.25,265.87,268.3,3572499,0
FSLR.US,D,20080414,000000,272.35,277.5,268.11,274.1,4031120,0
FSLR.US,D,20080415,000000,283.61,290.7,281.7,287.32,7571952,0
FSLR.US,D,20080416,000000,293,297.68,291.39,295.91,4700656,0
FSLR.US,D,20080417,000000,292.5,300,278.71,287.36,6607256,0
FSLR.US,D,20080418,000000,292.98,294.64,283.76,285.79,3914186,0
FSLR.US,D,20080421,000000,285.59,292.89,284.5,291.85,2663532,0
FSLR.US,D,20080422,000000,300.99,308.24,295.71,298.03,5219919,0
FSLR.US,D,20080423,000000,302.49,303,285.07,286.03,2980981,0
FSLR.US,D,20080424,000000,290.88,290.92,275.25,283.61,3234105,0
FSLR.US,D,20080425,000000,284.75,290,277.5,288.24,2393855,0
FSLR.US,D,20080428,000000,287.52,288.99,282,285.52,2049946,0
FSLR.US,D,20080429,000000,283.76,285.99,277.5,284.92,3763914,0
FSLR.US,D,20080430,000000,297.57,307.8,286.14,291.99,13401962,0
FSLR.US,D,20080501,000000,285,285.2,261.12,263.35,7951093,0
FSLR.US,D,20080502,000000,268.35,278.9,266.7,276.24,4754944,0
FSLR.US,D,20080505,000000,274.22,274.94,262.16,268.82,3417825,0
FSLR.US,D,20080506,000000,269.65,284.3,266.24,278.57,3897841,0
FSLR.US,D,20080507,000000,284.32,287.2,275.23,276.85,3564465,0
FSLR.US,D,20080508,000000,277.41,281.69,273.19,275.8,2400434,0
FSLR.US,D,20080509,000000,284,287.65,278.55,284.5,3357476,0
FSLR.US,D,20080512,000000,285.56,288,278,284.84,2268533,0
