<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20050406,000000,13.618,13.737,13.456,13.693,70856,0
BANF.US,D,20050407,000000,13.724,13.724,13.321,13.456,82726,0
BANF.US,D,20050408,000000,13.498,13.498,13.126,13.196,51928,0
BANF.US,D,20050411,000000,13.316,13.316,12.739,12.746,98775,0
BANF.US,D,20050412,000000,12.675,12.847,12.675,12.847,57978,0
BANF.US,D,20050413,000000,12.679,12.941,12.659,12.766,8113,0
BANF.US,D,20050414,000000,12.801,13,12.754,12.847,45264,0
BANF.US,D,20050415,000000,12.651,12.886,12.268,12.384,22411,0
BANF.US,D,20050418,000000,12.52,12.608,12.247,12.466,42123,0
BANF.US,D,20050419,000000,12.499,12.812,12.499,12.812,66955,0
BANF.US,D,20050420,000000,12.794,13.016,12.636,12.636,32718,0
BANF.US,D,20050421,000000,12.663,12.754,12.525,12.655,18017,0
BANF.US,D,20050422,000000,12.911,13.444,12.891,13.336,308425,0
BANF.US,D,20050425,000000,13.241,13.877,13.241,13.796,52593,0
BANF.US,D,20050426,000000,13.869,13.873,13.652,13.683,32614,0
BANF.US,D,20050427,000000,13.679,13.807,13.679,13.737,27604,0
BANF.US,D,20050428,000000,13.804,13.804,13.663,13.737,59081,0
BANF.US,D,20050429,000000,13.781,13.81,13.679,13.724,35787,0
BANF.US,D,20050502,000000,13.855,13.889,13.709,13.776,46650,0
BANF.US,D,20050503,000000,13.763,13.845,13.763,13.838,47299,0
BANF.US,D,20050504,000000,13.845,14.768,13.825,14.52,209282,0
BANF.US,D,20050505,000000,14.393,14.801,14.306,14.603,134783,0
BANF.US,D,20050506,000000,14.722,14.797,14.35,14.603,227357,0
BANF.US,D,20050509,000000,14.573,14.637,14.51,14.637,94259,0
BANF.US,D,20050510,000000,14.529,14.891,14.529,14.792,124927,0
BANF.US,D,20050511,000000,14.895,14.895,14.737,14.865,107514,0
BANF.US,D,20050512,000000,14.848,14.955,14.784,14.784,47261,0
BANF.US,D,20050513,000000,14.792,14.885,14.58,14.628,72583,0
BANF.US,D,20050516,000000,14.673,14.895,14.673,14.68,102270,0
BANF.US,D,20050517,000000,14.707,14.877,14.649,14.848,79016,0
BANF.US,D,20050518,000000,14.875,15.007,14.861,14.908,109894,0
BANF.US,D,20050519,000000,14.815,15.024,14.812,14.877,63432,0
BANF.US,D,20050520,000000,14.935,15.069,14.684,15.069,222908,0
BANF.US,D,20050523,000000,15.069,15.382,14.996,15.355,74210,0
BANF.US,D,20050524,000000,15.474,15.474,15.044,15.154,312224,0
BANF.US,D,20050525,000000,15.328,15.328,15.02,15.166,433419,0
BANF.US,D,20050526,000000,15.073,15.209,15.073,15.186,36971,0
BANF.US,D,20050527,000000,15.186,15.209,15.163,15.19,24300,0
BANF.US,D,20050531,000000,15.007,15.375,15.007,15.336,97158,0
BANF.US,D,20050601,000000,15.372,15.382,15.235,15.357,60980,0
BANF.US,D,20050602,000000,15.235,15.459,15.235,15.451,81496,0
BANF.US,D,20050603,000000,15.501,15.563,15.433,15.563,200565,0
BANF.US,D,20050606,000000,15.474,15.681,15.415,15.681,56625,0
BANF.US,D,20050607,000000,15.577,15.96,15.577,15.807,210106,0
BANF.US,D,20050608,000000,15.807,15.904,15.807,15.839,13239,0
BANF.US,D,20050609,000000,15.795,15.944,15.587,15.889,43690,0
BANF.US,D,20050610,000000,15.811,15.839,15.646,15.65,39590,0
BANF.US,D,20050613,000000,15.771,16.195,15.729,16.181,104486,0
BANF.US,D,20050614,000000,16.186,16.536,16.084,16.242,243486,0
BANF.US,D,20050615,000000,16.249,16.425,15.685,15.787,187434,0
BANF.US,D,20050616,000000,15.948,16.084,15.775,16.084,64173,0
BANF.US,D,20050617,000000,16.246,16.246,16.096,16.21,122131,0
BANF.US,D,20050620,000000,16.32,16.323,16.199,16.296,93153,0
BANF.US,D,20050621,000000,16.3,16.562,16.237,16.406,159357,0
BANF.US,D,20050622,000000,16.541,16.555,16.355,16.536,111189,0
BANF.US,D,20050623,000000,16.591,16.591,16.355,16.355,77482,0
BANF.US,D,20050624,000000,16.448,16.523,16.311,16.389,246942,0
BANF.US,D,20050627,000000,16.385,16.65,16.23,16.598,161693,0
BANF.US,D,20050628,000000,16.448,16.666,16.448,16.63,149772,0
BANF.US,D,20050629,000000,16.484,16.819,16.484,16.77,134904,0
BANF.US,D,20050630,000000,16.77,17.103,16.685,16.939,93538,0
BANF.US,D,20050701,000000,16.878,17.134,16.878,17.134,126635,0
BANF.US,D,20050705,000000,17.138,17.573,16.723,16.871,494095,0
BANF.US,D,20050706,000000,16.786,17.094,16.03,16.199,182703,0
BANF.US,D,20050707,000000,16.064,16.253,15.964,16.21,176097,0
BANF.US,D,20050708,000000,16.23,16.904,16.172,16.876,97667,0
BANF.US,D,20050711,000000,16.878,17.138,16.878,17.138,127758,0
BANF.US,D,20050712,000000,17.138,17.613,17.045,17.613,63746,0
BANF.US,D,20050713,000000,17.621,17.664,17.295,17.295,51872,0
BANF.US,D,20050714,000000,17.372,17.434,17.082,17.148,85619,0
BANF.US,D,20050715,000000,17.038,17.17,16.955,17.138,50094,0
BANF.US,D,20050718,000000,17.017,17.071,16.739,16.739,30031,0
BANF.US,D,20050719,000000,16.943,17.387,16.872,17.202,55526,0
BANF.US,D,20050720,000000,17,17.525,17,17.525,23125,0
BANF.US,D,20050721,000000,17.525,17.525,17.138,17.235,210389,0
BANF.US,D,20050722,000000,17.235,17.284,17.009,17.071,84108,0
BANF.US,D,20050725,000000,16.904,16.904,16.509,16.77,225723,0
BANF.US,D,20050726,000000,16.598,16.748,16.598,16.642,36871,0
BANF.US,D,20050727,000000,16.743,16.936,16.685,16.936,39291,0
BANF.US,D,20050728,000000,16.988,16.988,16.642,16.757,45771,0
BANF.US,D,20050729,000000,16.824,16.894,16.545,16.61,133984,0
BANF.US,D,20050801,000000,16.871,17.033,16.605,16.824,89130,0
BANF.US,D,20050802,000000,16.766,17.099,16.689,16.981,222653,0
BANF.US,D,20050803,000000,16.981,16.981,16.682,16.876,147952,0
BANF.US,D,20050804,000000,16.836,16.836,16.504,16.504,39640,0
BANF.US,D,20050805,000000,16.538,16.545,16.501,16.504,63766,0
BANF.US,D,20050808,000000,16.711,16.882,16.456,16.551,16321,0
BANF.US,D,20050809,000000,16.555,16.618,16.291,16.291,28546,0
BANF.US,D,20050810,000000,16.266,16.514,16.266,16.448,54053,0
BANF.US,D,20050811,000000,16.168,16.199,15.974,16.154,369427,0
BANF.US,D,20050812,000000,16.132,16.203,16.01,16.147,140934,0
BANF.US,D,20050815,000000,16.347,16.622,15.985,16.571,156983,0
BANF.US,D,20050816,000000,16.378,16.551,16.19,16.199,34408,0
BANF.US,D,20050817,000000,16.159,16.551,16.108,16.425,53002,0
BANF.US,D,20050818,000000,16.226,16.545,16.226,16.456,35731,0
BANF.US,D,20050819,000000,16.367,16.551,16.367,16.509,15409,0
BANF.US,D,20050822,000000,16.551,16.566,16.523,16.562,123068,0
BANF.US,D,20050823,000000,16.555,16.555,16.444,16.448,34103,0
BANF.US,D,20050824,000000,16.555,16.555,16.456,16.555,77196,0
BANF.US,D,20050825,000000,16.587,16.587,16.448,16.492,58519,0
BANF.US,D,20050826,000000,16.492,16.555,16.416,16.416,26824,0
BANF.US,D,20050829,000000,16.482,16.541,16.42,16.463,32752,0
BANF.US,D,20050830,000000,16.528,16.555,16.434,16.509,39700,0
BANF.US,D,20050831,000000,16.509,16.598,16.492,16.598,96659,0
BANF.US,D,20050901,000000,16.396,16.657,16.396,16.555,94533,0
BANF.US,D,20050902,000000,16.577,16.587,16.571,16.587,6054,0
BANF.US,D,20050906,000000,16.571,16.571,16.504,16.532,48740,0
BANF.US,D,20050907,000000,16.577,16.58,16.497,16.562,77091,0
BANF.US,D,20050908,000000,16.504,16.598,16.504,16.536,25074,0
BANF.US,D,20050909,000000,16.545,16.685,16.518,16.555,75762,0
BANF.US,D,20050912,000000,16.555,16.594,16.555,16.594,8940,0
BANF.US,D,20050913,000000,16.555,16.594,16.475,16.551,126487,0
BANF.US,D,20050914,000000,16.584,16.584,16.514,16.562,51412,0
BANF.US,D,20050915,000000,16.58,16.689,16.501,16.528,28059,0
BANF.US,D,20050916,000000,16.673,16.673,16.504,16.541,117914,0
BANF.US,D,20050919,000000,16.719,16.719,16.159,16.226,82033,0
BANF.US,D,20050920,000000,16.406,16.406,16.195,16.195,29794,0
BANF.US,D,20050921,000000,16.184,16.21,16.022,16.022,30888,0
BANF.US,D,20050922,000000,16.01,16.199,15.989,16.064,19493,0
BANF.US,D,20050923,000000,16.199,16.363,15.96,16.359,104240,0
BANF.US,D,20050926,000000,16.396,16.774,16.359,16.463,78722,0
BANF.US,D,20050927,000000,16.622,16.622,16.393,16.551,19107,0
BANF.US,D,20050928,000000,16.555,16.555,16.199,16.3,33655,0
BANF.US,D,20050929,000000,16.164,16.434,16.15,16.416,64052,0
BANF.US,D,20050930,000000,16.32,16.555,16.316,16.555,52059,0
BANF.US,D,20051003,000000,16.343,16.682,16.343,16.555,31260,0
BANF.US,D,20051004,000000,16.562,16.562,16.304,16.452,71929,0
BANF.US,D,20051005,000000,16.536,16.536,16.022,16.092,76247,0
BANF.US,D,20051006,000000,16.127,16.164,16.056,16.096,44379,0
BANF.US,D,20051007,000000,16.101,16.275,16.101,16.176,26703,0
BANF.US,D,20051010,000000,16.291,16.347,16.084,16.132,45882,0
BANF.US,D,20051011,000000,16.154,16.389,16.105,16.199,71761,0
BANF.US,D,20051012,000000,16.105,16.127,15.88,15.889,35750,0
BANF.US,D,20051013,000000,15.876,15.889,15.827,15.827,13197,0
BANF.US,D,20051014,000000,16.21,16.21,15.964,16.203,8416,0
BANF.US,D,20051017,000000,16.045,16.237,16.019,16.019,13218,0
BANF.US,D,20051018,000000,16.237,16.237,15.708,15.708,34951,0
BANF.US,D,20051019,000000,15.634,15.655,15.539,15.639,42211,0
BANF.US,D,20051020,000000,15.594,15.866,15.594,15.79,44089,0
BANF.US,D,20051021,000000,15.584,16.143,15.584,15.982,17735,0
BANF.US,D,20051024,000000,16.143,16.359,16.019,16.359,23809,0
BANF.US,D,20051025,000000,16.389,16.409,16.006,16.01,39383,0
BANF.US,D,20051026,000000,16.022,16.262,16.022,16.262,8211,0
BANF.US,D,20051027,000000,16.147,16.147,15.928,15.969,20862,0
BANF.US,D,20051028,000000,16.242,16.266,15.948,16.266,43463,0
BANF.US,D,20051031,000000,16.176,16.23,16.116,16.181,45876,0
BANF.US,D,20051101,000000,16.105,16.132,15.876,15.908,57369,0
BANF.US,D,20051102,000000,15.88,15.908,15.827,15.892,26491,0
BANF.US,D,20051103,000000,16.084,16.084,15.634,15.697,52291,0
BANF.US,D,20051104,000000,15.705,15.705,15.481,15.56,61116,0
BANF.US,D,20051107,000000,15.504,15.533,15.307,15.387,62035,0
BANF.US,D,20051108,000000,15.307,15.478,15.255,15.263,55887,0
BANF.US,D,20051109,000000,15.459,15.724,15.415,15.415,60674,0
BANF.US,D,20051110,000000,15.643,15.989,15.478,15.969,84955,0
BANF.US,D,20051111,000000,15.708,15.969,15.539,15.969,22379,0
BANF.US,D,20051114,000000,16.019,16.164,15.88,16.15,56075,0
BANF.US,D,20051115,000000,16.143,16.259,16.052,16.256,106859,0
BANF.US,D,20051116,000000,16.164,16.186,15.783,16.045,169446,0
BANF.US,D,20051117,000000,15.908,15.978,15.889,15.978,25339,0
BANF.US,D,20051118,000000,16.154,16.154,15.964,16.019,28414,0
BANF.US,D,20051121,000000,15.974,16.019,15.889,16.019,52291,0
BANF.US,D,20051122,000000,16.052,16.052,15.741,15.811,72304,0
BANF.US,D,20051123,000000,15.697,15.807,15.697,15.771,17799,0
BANF.US,D,20051125,000000,15.716,15.834,15.716,15.834,1026,0
BANF.US,D,20051128,000000,15.724,15.763,15.581,15.581,25658,0
BANF.US,D,20051129,000000,15.737,15.822,15.737,15.822,45806,0
BANF.US,D,20051130,000000,15.822,15.822,15.521,15.521,82834,0
BANF.US,D,20051201,000000,15.807,15.822,15.685,15.737,53751,0
BANF.US,D,20051202,000000,15.839,15.936,15.729,15.936,47127,0
BANF.US,D,20051205,000000,15.658,15.859,15.639,15.811,41687,0
BANF.US,D,20051206,000000,15.708,15.889,15.691,15.741,44978,0
BANF.US,D,20051207,000000,15.834,15.839,15.609,15.737,39153,0
BANF.US,D,20051208,000000,15.737,15.851,15.255,15.357,90825,0
BANF.US,D,20051209,000000,15.382,15.415,15.288,15.352,56505,0
BANF.US,D,20051212,000000,15.533,15.533,15.288,15.455,82299,0
BANF.US,D,20051213,000000,15.362,15.49,15.294,15.387,59685,0
BANF.US,D,20051214,000000,15.435,15.563,15.387,15.501,38147,0
BANF.US,D,20051215,000000,15.328,15.402,15.268,15.402,13420,0
BANF.US,D,20051216,000000,15.331,15.433,15.268,15.389,138981,0
BANF.US,D,20051219,000000,15.338,15.446,15.312,15.406,36626,0
BANF.US,D,20051220,000000,15.387,15.581,15.387,15.481,66020,0
BANF.US,D,20051221,000000,15.342,15.729,15.342,15.613,83196,0
BANF.US,D,20051222,000000,15.741,15.916,15.643,15.916,156782,0
BANF.US,D,20051223,000000,15.969,16.025,15.969,16.025,12986,0
BANF.US,D,20051227,000000,15.932,15.994,15.763,15.763,11125,0
BANF.US,D,20051228,000000,15.855,16.006,15.815,15.815,22929,0
BANF.US,D,20051229,000000,15.685,15.688,15.533,15.688,33456,0
BANF.US,D,20051230,000000,15.626,15.626,15.377,15.382,36642,0
BANF.US,D,20060103,000000,15.382,15.665,15.382,15.486,38691,0
BANF.US,D,20060104,000000,15.486,15.811,15.486,15.807,29893,0
BANF.US,D,20060105,000000,15.529,15.668,15.474,15.597,18545,0
BANF.US,D,20060106,000000,15.428,15.787,15.389,15.668,19361,0
BANF.US,D,20060109,000000,15.755,15.819,15.724,15.755,40753,0
BANF.US,D,20060110,000000,15.646,15.811,15.587,15.811,9540,0
BANF.US,D,20060111,000000,15.705,15.795,15.529,15.795,48183,0
BANF.US,D,20060112,000000,15.803,15.803,15.581,15.65,7706,0
BANF.US,D,20060113,000000,15.815,15.839,15.815,15.839,5906,0
BANF.US,D,20060117,000000,15.658,15.85,15.63,15.639,39655,0
BANF.US,D,20060118,000000,15.552,15.822,15.552,15.681,9216,0
BANF.US,D,20060119,000000,15.617,15.741,15.617,15.741,20284,0
BANF.US,D,20060120,000000,15.839,15.839,15.685,15.685,13020,0
BANF.US,D,20060123,000000,15.771,15.783,15.584,15.695,4627,0
BANF.US,D,20060124,000000,15.691,16.127,15.691,16.127,15613,0
BANF.US,D,20060125,000000,16.15,16.21,16.019,16.21,15138,0
BANF.US,D,20060126,000000,16.226,16.311,16.203,16.259,33922,0
BANF.US,D,20060127,000000,16.382,16.452,16.242,16.34,259082,0
BANF.US,D,20060130,000000,16.456,16.492,16.256,16.311,49783,0
BANF.US,D,20060131,000000,16.286,16.34,16.195,16.195,193639,0
BANF.US,D,20060201,000000,16.259,16.283,16.226,16.237,40614,0
BANF.US,D,20060202,000000,16.21,16.256,16.076,16.176,30624,0
BANF.US,D,20060203,000000,16.234,16.259,16.154,16.159,58571,0
BANF.US,D,20060206,000000,16.164,16.237,16.045,16.184,58183,0
BANF.US,D,20060207,000000,16.184,16.215,16.096,16.195,201469,0
BANF.US,D,20060208,000000,16.127,16.215,16.12,16.127,27740,0
BANF.US,D,20060209,000000,16.215,16.279,16.215,16.249,50992,0
BANF.US,D,20060210,000000,16.226,16.253,16.15,16.253,24546,0
BANF.US,D,20060213,000000,16.143,16.266,16.143,16.242,56279,0
BANF.US,D,20060214,000000,16.19,16.478,16.19,16.389,63256,0
BANF.US,D,20060215,000000,16.351,16.555,16.327,16.555,68556,0
BANF.US,D,20060216,000000,16.434,16.475,16.311,16.452,107694,0
BANF.US,D,20060217,000000,16.541,16.541,16.323,16.518,38047,0
BANF.US,D,20060221,000000,16.434,16.444,16.271,16.439,47875,0
BANF.US,D,20060222,000000,16.434,16.689,16.378,16.689,76801,0
BANF.US,D,20060223,000000,16.545,16.685,16.545,16.58,16840,0
BANF.US,D,20060224,000000,16.562,16.562,16.307,16.555,13188,0
BANF.US,D,20060227,000000,16.32,16.614,16.296,16.614,30764,0
BANF.US,D,20060228,000000,16.452,16.555,16.327,16.475,28508,0
BANF.US,D,20060301,000000,16.359,16.551,16.34,16.551,38027,0
BANF.US,D,20060302,000000,16.389,16.666,16.184,16.215,73188,0
BANF.US,D,20060303,000000,16.172,16.34,15.87,15.885,35542,0
BANF.US,D,20060306,000000,15.859,15.866,15.691,15.72,44164,0
BANF.US,D,20060307,000000,15.681,15.751,15.56,15.56,56567,0
BANF.US,D,20060308,000000,15.486,16.096,15.486,15.924,56047,0
BANF.US,D,20060309,000000,15.626,15.928,15.587,15.803,21215,0
BANF.US,D,20060310,000000,15.525,16.127,15.525,16.087,17428,0
BANF.US,D,20060313,000000,15.866,16.532,15.795,16.416,61317,0
BANF.US,D,20060314,000000,16.262,16.559,16.112,16.555,62612,0
BANF.US,D,20060315,000000,16.566,16.77,16.452,16.571,137783,0
BANF.US,D,20060316,000000,16.753,16.887,16.65,16.845,38699,0
BANF.US,D,20060317,000000,16.93,17.226,16.93,17.138,159164,0
BANF.US,D,20060320,000000,17.048,17.116,16.845,17,84946,0
BANF.US,D,20060321,000000,16.832,16.981,16.65,16.789,46569,0
BANF.US,D,20060322,000000,16.497,16.943,16.484,16.93,40908,0
BANF.US,D,20060323,000000,17.029,17.029,16.786,16.992,15229,0
BANF.US,D,20060324,000000,17.035,17.099,16.854,17.038,40894,0
BANF.US,D,20060327,000000,16.943,17.116,16.943,17.033,39027,0
BANF.US,D,20060328,000000,17.017,17.176,16.854,16.936,72253,0
BANF.US,D,20060329,000000,17.004,17.057,16.871,17.048,58217,0
BANF.US,D,20060330,000000,17.038,17.057,17.004,17.045,25536,0
BANF.US,D,20060331,000000,17.127,17.127,16.926,16.981,75550,0
BANF.US,D,20060403,000000,16.908,16.959,16.698,16.777,83830,0
BANF.US,D,20060404,000000,16.748,16.943,16.685,16.876,67943,0
BANF.US,D,20060405,000000,17.099,17.099,16.891,16.891,105968,0
BANF.US,D,20060406,000000,16.91,17.131,16.845,17.009,160501,0
BANF.US,D,20060407,000000,16.981,17.116,16.638,16.638,50835,0
BANF.US,D,20060410,000000,16.43,16.766,16.331,16.682,118282,0
BANF.US,D,20060411,000000,16.584,16.739,16.385,16.389,22368,0
BANF.US,D,20060412,000000,16.389,16.804,16.347,16.801,113440,0
BANF.US,D,20060413,000000,16.677,16.966,16.65,16.748,64031,0
BANF.US,D,20060417,000000,16.832,16.936,16.614,16.777,48105,0
BANF.US,D,20060418,000000,16.955,17.213,16.748,17.195,94663,0
BANF.US,D,20060419,000000,17.347,17.51,17.131,17.451,147191,0
BANF.US,D,20060420,000000,17.51,17.51,17.138,17.155,101041,0
BANF.US,D,20060421,000000,17.487,17.487,16.919,17.299,64932,0
BANF.US,D,20060424,000000,16.976,17.26,16.97,16.981,155285,0
BANF.US,D,20060425,000000,16.707,17.209,16.666,17.094,65758,0
BANF.US,D,20060426,000000,17.186,17.27,16.898,16.966,65427,0
BANF.US,D,20060427,000000,16.996,17.522,16.598,17.176,197608,0
BANF.US,D,20060428,000000,17.176,17.19,16.766,16.943,79417,0
BANF.US,D,20060501,000000,17.038,17.288,16.766,16.872,98182,0
BANF.US,D,20060502,000000,16.806,17.094,16.707,17.013,14475,0
BANF.US,D,20060503,000000,16.638,17.116,16.638,17.103,65434,0
BANF.US,D,20060504,000000,17.021,17.26,16.973,17.066,138143,0
BANF.US,D,20060505,000000,17.138,17.199,16.988,16.988,108464,0
BANF.US,D,20060508,000000,17.085,17.43,16.677,17.288,152592,0
BANF.US,D,20060509,000000,17.405,17.49,17.235,17.401,61423,0
BANF.US,D,20060510,000000,17.401,17.685,17.281,17.623,113628,0
BANF.US,D,20060511,000000,17.502,17.525,16.786,16.84,146054,0
BANF.US,D,20060512,000000,16.748,17.021,16.673,16.947,52816,0
BANF.US,D,20060515,000000,16.827,16.97,16.61,16.766,54245,0
BANF.US,D,20060516,000000,16.876,17.333,16.819,17.324,79586,0
BANF.US,D,20060517,000000,17.142,17.372,16.789,17.37,102753,0
BANF.US,D,20060518,000000,17.459,17.51,16.894,17.04,43401,0
BANF.US,D,20060519,000000,16.848,17.719,16.78,17.347,92335,0
BANF.US,D,20060522,000000,16.951,17.37,16.904,17.17,63159,0
BANF.US,D,20060523,000000,17.099,17.481,17.094,17.099,36034,0
BANF.US,D,20060524,000000,16.973,17.347,16.774,17.343,44317,0
BANF.US,D,20060525,000000,17.473,17.681,17.288,17.681,29974,0
BANF.US,D,20060526,000000,17.707,17.761,17.681,17.722,12799,0
BANF.US,D,20060530,000000,17.602,17.602,17.16,17.231,29796,0
BANF.US,D,20060531,000000,17.029,17.469,17.024,17.43,69431,0
BANF.US,D,20060601,000000,17.551,17.936,17.465,17.929,62476,0
BANF.US,D,20060602,000000,17.957,18.116,17.944,18.07,37380,0
BANF.US,D,20060605,000000,17.944,18.07,17.186,17.247,90252,0
BANF.US,D,20060606,000000,17.36,17.43,17.062,17.329,32459,0
BANF.US,D,20060607,000000,17.255,17.936,17.182,17.634,68475,0
BANF.US,D,20060608,000000,17.32,18.014,17.255,17.988,82481,0
BANF.US,D,20060609,000000,18.106,18.209,17.692,17.783,50618,0
BANF.US,D,20060612,000000,17.874,17.874,17.387,17.56,46026,0
BANF.US,D,20060613,000000,17.473,17.874,17.288,17.725,58060,0
BANF.US,D,20060614,000000,17.53,17.692,17.239,17.536,44434,0
BANF.US,D,20060615,000000,17.685,18.111,17.17,18.08,50177,0
BANF.US,D,20060616,000000,17.992,18.06,17.634,17.795,265220,0
BANF.US,D,20060619,000000,17.343,17.536,16.976,17.103,82560,0
BANF.US,D,20060620,000000,16.951,17.107,16.61,16.614,84795,0
BANF.US,D,20060621,000000,16.541,16.898,16.541,16.735,57515,0
BANF.US,D,20060622,000000,16.654,16.793,16.61,16.698,42586,0
BANF.US,D,20060623,000000,16.614,16.677,16.541,16.591,23243,0
BANF.US,D,20060626,000000,16.777,16.845,16.627,16.715,83480,0
BANF.US,D,20060627,000000,16.819,16.836,16.363,16.448,54104,0
BANF.US,D,20060628,000000,16.385,16.562,16.064,16.412,47188,0
BANF.US,D,20060629,000000,16.591,16.827,16.176,16.757,89583,0
BANF.US,D,20060630,000000,16.894,17.43,16.492,17.43,263674,0
BANF.US,D,20060703,000000,17.082,17.376,16.811,17,74802,0
BANF.US,D,20060705,000000,16.858,17.324,16.735,17.243,80317,0
BANF.US,D,20060706,000000,16.824,17.17,16.824,17.053,34588,0
BANF.US,D,20060707,000000,17.127,17.176,16.662,16.735,31687,0
BANF.US,D,20060710,000000,16.587,16.936,16.555,16.806,60025,0
BANF.US,D,20060711,000000,16.827,17.284,16.551,17.284,70962,0
BANF.US,D,20060712,000000,17.217,17.299,16.638,16.726,74492,0
BANF.US,D,20060713,000000,16.662,16.662,16.327,16.444,38677,0
BANF.US,D,20060714,000000,16.311,16.463,16.072,16.456,61711,0
BANF.US,D,20060717,000000,16.286,16.456,16.105,16.316,37537,0
BANF.US,D,20060718,000000,16.434,16.685,16.199,16.685,46483,0
BANF.US,D,20060719,000000,16.63,17.32,16.63,17.299,54763,0
BANF.US,D,20060720,000000,17.422,17.502,16.723,16.882,82205,0
BANF.US,D,20060721,000000,16.726,17.089,16.726,17.057,31624,0
BANF.US,D,20060724,000000,17.186,17.729,17.186,17.692,94561,0
BANF.US,D,20060725,000000,17.773,18.411,17.773,18.304,114134,0
BANF.US,D,20060726,000000,18.129,18.379,18.049,18.264,149276,0
BANF.US,D,20060727,000000,18.339,18.675,18.257,18.314,57590,0
BANF.US,D,20060728,000000,18.357,18.683,18.357,18.671,23180,0
BANF.US,D,20060731,000000,18.348,18.707,18.348,18.555,98487,0
BANF.US,D,20060801,000000,18.423,18.826,18.121,18.765,87852,0
BANF.US,D,20060802,000000,18.829,19,18.581,18.589,83815,0
BANF.US,D,20060803,000000,18.458,18.703,18.432,18.664,100325,0
BANF.US,D,20060804,000000,18.784,19.006,18.597,18.815,82680,0
BANF.US,D,20060807,000000,18.612,18.952,18.612,18.87,22345,0
BANF.US,D,20060808,000000,18.87,18.948,18.343,18.343,37912,0
BANF.US,D,20060809,000000,18.571,18.633,18.053,18.053,31109,0
BANF.US,D,20060810,000000,18.129,18.304,18.121,18.228,74488,0
BANF.US,D,20060811,000000,18.16,18.224,17.964,17.967,27324,0
BANF.US,D,20060814,000000,18.113,18.304,17.967,18.034,137793,0
BANF.US,D,20060815,000000,18.301,18.436,18.245,18.312,67633,0
BANF.US,D,20060816,000000,18.454,18.605,18.228,18.474,84468,0
BANF.US,D,20060817,000000,18.502,18.555,18.308,18.407,55679,0
BANF.US,D,20060818,000000,18.531,18.671,18.442,18.671,35578,0
BANF.US,D,20060821,000000,18.506,18.575,18.322,18.498,29469,0
BANF.US,D,20060822,000000,18.487,18.675,18.339,18.637,83167,0
BANF.US,D,20060823,000000,18.687,18.801,18.28,18.28,20436,0
BANF.US,D,20060824,000000,18.335,18.335,18.137,18.228,27393,0
BANF.US,D,20060825,000000,18.121,18.514,18.121,18.432,24929,0
BANF.US,D,20060828,000000,18.605,18.679,18.445,18.593,61138,0
BANF.US,D,20060829,000000,18.715,18.882,18.327,18.789,46225,0
BANF.US,D,20060830,000000,18.797,19.002,18.793,18.793,28678,0
BANF.US,D,20060831,000000,18.815,18.829,18.42,18.449,47614,0
BANF.US,D,20060901,000000,18.423,18.454,18.153,18.153,62878,0
BANF.US,D,20060905,000000,18.113,18.547,18.113,18.514,59023,0
