<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,D,20211011,000000,22.54,23.87,22.39,22.81,112743,0
AFCG.US,D,20211012,000000,22.9,23.12,22.83,22.9,42474,0
AFCG.US,D,20211013,000000,22.92,23.4279,22.81,22.85,47373,0
AFCG.US,D,20211014,000000,23,23.8,22.97,23.72,126473,0
AFCG.US,D,20211015,000000,24.12,24.34,23.75,24.14,128595,0
AFCG.US,D,20211018,000000,24.1331,24.5,23.82,23.88,73216,0
AFCG.US,D,20211019,000000,23.7,23.95,23.51,23.76,39003,0
AFCG.US,D,20211020,000000,24.06,24.06,23.64,23.94,49874,0
AFCG.US,D,20211021,000000,23.96,24.11,23.75,23.97,38342,0
AFCG.US,D,20211022,000000,23.89,24.055,23.79,23.91,37429,0
AFCG.US,D,20211025,000000,23.94,24.04,23.65,23.76,54747,0
AFCG.US,D,20211026,000000,23.87,23.87,23.35,23.48,53442,0
AFCG.US,D,20211027,000000,23.35,23.5499,23.11,23.18,81712,0
