<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHK.US,D,20210326,000000,40.85,41.885,40.724,41.875,336300,0
CHK.US,D,20210329,000000,41.942,42.049,40.918,41.092,211060,0
CHK.US,D,20210330,000000,40.85,41.942,39.904,41.691,496878,0
CHK.US,D,20210331,000000,41.585,43.023,40.773,41.932,462187,0
CHK.US,D,20210401,000000,41.643,44.257,41.387,43.421,640559,0
CHK.US,D,20210405,000000,43.314,43.638,42.039,43.16,600113,0
CHK.US,D,20210406,000000,43.498,44.407,42.57,43.692,750737,0
CHK.US,D,20210407,000000,43.595,44.455,42.909,43.585,975810,0
CHK.US,D,20210408,000000,43.479,44.281,43.267,43.808,757555,0
CHK.US,D,20210409,000000,43.682,44.368,42.986,44.011,709888,0
CHK.US,D,20210412,000000,44.136,44.377,43.731,43.923,662654,0
CHK.US,D,20210413,000000,43.827,44.281,43.798,43.982,322805,0
CHK.US,D,20210414,000000,44.136,44.755,43.731,44.639,849648,0
CHK.US,D,20210415,000000,44.61,45.015,43.827,44.639,481907,0
CHK.US,D,20210416,000000,45.131,45.315,43.803,44.117,404357,0
CHK.US,D,20210419,000000,44.175,45.059,43.884,44.426,399851,0
CHK.US,D,20210420,000000,44.426,44.755,42.821,44.175,616536,0
CHK.US,D,20210421,000000,44.011,45.025,43.277,44.687,613578,0
CHK.US,D,20210422,000000,44.716,45.325,44.31,44.532,1136815,0
CHK.US,D,20210423,000000,44.503,45.634,43.894,44.9,488079,0
CHK.US,D,20210426,000000,44.784,45.866,44.716,45.305,393284,0
CHK.US,D,20210427,000000,45.084,45.904,44.822,45.296,746792,0
CHK.US,D,20210428,000000,45.566,45.73,44.397,44.629,620550,0
CHK.US,D,20210429,000000,44.861,46.871,44.252,45.373,1069713,0
CHK.US,D,20210430,000000,44.948,45.885,43.798,44.039,792756,0
CHK.US,D,20210503,000000,44.426,45.054,43.884,44.802,900524,0
CHK.US,D,20210504,000000,44.939,44.939,44.068,44.455,799008,0
CHK.US,D,20210505,000000,44.677,46.03,44.547,45.17,1990231,0
CHK.US,D,20210506,000000,45.121,46.223,45.121,45.914,1265152,0
CHK.US,D,20210507,000000,45.576,47.838,45.576,47.519,1872416,0
CHK.US,D,20210510,000000,47.963,48.292,47.596,47.905,869243,0
CHK.US,D,20210511,000000,47.519,48.06,46.542,47.412,1175274,0
CHK.US,D,20210512,000000,50.91,50.91,46.658,47.819,2078152,0
CHK.US,D,20210513,000000,47.828,48.891,46.572,47.838,860063,0
CHK.US,D,20210514,000000,47.355,48.146,47.083,47.229,2215964,0
CHK.US,D,20210517,000000,47.325,48.707,47.171,48.311,1476673,0
CHK.US,D,20210518,000000,49.094,50.254,48.901,49.577,2654378,0
CHK.US,D,20210519,000000,48.717,49.526,48.332,49.287,960404,0
CHK.US,D,20210520,000000,49.191,49.654,48.631,48.794,944784,0
CHK.US,D,20210521,000000,50.111,50.389,49.351,50.101,1678917,0
CHK.US,D,20210524,000000,50.369,50.597,49.505,50.22,962071,0
CHK.US,D,20210525,000000,50.14,50.836,49.584,50.111,731208,0
CHK.US,D,20210526,000000,50.101,52.753,49.738,52.455,1409771,0
CHK.US,D,20210527,000000,52.902,52.902,51.203,52.604,1819517,0
CHK.US,D,20210528,000000,52.654,52.853,51.939,52.455,656838,0
CHK.US,D,20210601,000000,53.22,54.631,52.783,54.522,1438707,0
CHK.US,D,20210602,000000,54.641,54.641,52.853,53.071,1086798,0
CHK.US,D,20210603,000000,53.041,53.538,52.137,53.131,760632,0
CHK.US,D,20210604,000000,53.22,54.293,52.535,54.075,935658,0
CHK.US,D,20210607,000000,55.227,55.704,54.263,55.177,1991925,0
CHK.US,D,20210608,000000,54.69,55.565,53.876,55.147,2012629,0
CHK.US,D,20210609,000000,55.237,55.475,54.154,55.068,892005,0
CHK.US,D,20210610,000000,55.346,55.465,54.402,55.217,1351890,0
CHK.US,D,20210611,000000,55.555,56.171,55.028,55.853,1094082,0
CHK.US,D,20210614,000000,55.783,56.34,55.098,55.465,1620638,0
CHK.US,D,20210615,000000,56.618,56.618,55.068,55.595,1700636,0
CHK.US,D,20210616,000000,55.595,55.992,53.488,53.737,2427966,0
CHK.US,D,20210617,000000,53.568,53.717,51.67,53.409,3011253,0
CHK.US,D,20210618,000000,52.733,53.449,52.376,52.763,3190719,0
CHK.US,D,20210621,000000,53.19,54.849,52.545,54.72,2900461,0
CHK.US,D,20210622,000000,54.849,54.849,52.515,53.26,2768197,0
CHK.US,D,20210623,000000,53.528,53.925,52.266,52.584,1311416,0
CHK.US,D,20210624,000000,52.495,53.846,52.048,52.743,1780472,0
CHK.US,D,20210625,000000,52.872,53.21,52.346,52.783,13850699,0
CHK.US,D,20210628,000000,52.753,53.041,50.409,50.667,1866224,0
CHK.US,D,20210629,000000,50.965,51.978,48.889,49.226,1487714,0
CHK.US,D,20210630,000000,49.276,51.69,49.266,51.581,1489869,0
CHK.US,D,20210701,000000,52.475,53.826,52.048,53.637,1462616,0
CHK.US,D,20210702,000000,53.657,54.561,53.151,54.233,760864,0
CHK.US,D,20210706,000000,54.243,54.243,52.356,53.508,815275,0
CHK.US,D,20210707,000000,53.31,54.323,52.326,53.906,850395,0
CHK.US,D,20210708,000000,53.439,54.432,52.982,54.253,825755,0
CHK.US,D,20210709,000000,54.591,54.591,53.767,54.452,603439,0
CHK.US,D,20210712,000000,54.154,54.661,53.468,54.382,901607,0
CHK.US,D,20210713,000000,54.333,54.472,53.419,53.459,499114,0
CHK.US,D,20210714,000000,53.697,53.985,50.468,50.508,791735,0
CHK.US,D,20210715,000000,50.021,50.935,49.673,50.389,1359224,0
CHK.US,D,20210716,000000,50.687,51.074,48.511,49.813,810806,0
CHK.US,D,20210719,000000,49.177,49.773,47.875,48.581,1180520,0
CHK.US,D,20210720,000000,48.541,50.761,48.322,50.478,880477,0
CHK.US,D,20210721,000000,50.985,52.952,50.438,52.614,1133190,0
CHK.US,D,20210722,000000,52.554,54.273,52.028,53.627,896274,0
CHK.US,D,20210723,000000,53.876,54.452,53.101,54.432,1098019,0
CHK.US,D,20210726,000000,54.631,55.525,54.154,54.82,1046793,0
CHK.US,D,20210727,000000,54.512,54.959,54.075,54.601,958575,0
CHK.US,D,20210728,000000,54.77,55.525,54.373,55.078,735271,0
CHK.US,D,20210729,000000,55.545,55.555,54.522,54.979,566606,0
CHK.US,D,20210730,000000,54.889,55.177,53.319,53.697,626780,0
CHK.US,D,20210802,000000,53.627,54.839,52.823,52.952,571378,0
CHK.US,D,20210803,000000,52.853,54.462,52.396,54.214,580199,0
CHK.US,D,20210804,000000,53.548,55.135,52.892,54.124,563010,0
CHK.US,D,20210805,000000,54.204,54.76,53.488,53.856,561987,0
CHK.US,D,20210806,000000,54.214,54.998,54.084,54.681,382719,0
CHK.US,D,20210809,000000,54.243,54.382,53.498,53.707,753637,0
CHK.US,D,20210810,000000,53.767,55.455,53.459,55.138,798245,0
CHK.US,D,20210811,000000,56.389,57.442,54.988,56.568,2969680,0
CHK.US,D,20210812,000000,56.707,58.913,56.29,58.426,1710568,0
CHK.US,D,20210813,000000,58.644,58.654,56.081,56.419,1469005,0
CHK.US,D,20210816,000000,55.704,56.379,53.985,55.465,1802299,0
CHK.US,D,20210817,000000,54.889,56.499,53.896,54.412,867681,0
CHK.US,D,20210818,000000,54.313,54.442,52.058,52.078,609180,0
CHK.US,D,20210819,000000,50.925,51.78,50.379,51.631,1197367,0
CHK.US,D,20210820,000000,51.074,52.743,51.064,52.326,1397488,0
CHK.US,D,20210823,000000,52.76,53.26,51.92,52.25,1059597,0
CHK.US,D,20210824,000000,52.51,53.02,51.59,52.7,1247026,0
CHK.US,D,20210825,000000,52.61,53.34,51.92,53.03,980858,0
CHK.US,D,20210826,000000,52.87,53.29,52.37,53.11,953196,0
CHK.US,D,20210827,000000,53.51,56.5,53.41,55.38,2092529,0
CHK.US,D,20210830,000000,55.61,55.66,54.64,54.79,516479,0
CHK.US,D,20210831,000000,54.75,55.95,54.75,55.81,1772789,0
CHK.US,D,20210901,000000,55.78,56.69,55.44,56.61,1345287,0
CHK.US,D,20210902,000000,57,58.79,56.76,58.29,1362400,0
CHK.US,D,20210903,000000,58.81,59.19,57.84,59.03,1015330,0
CHK.US,D,20210907,000000,59.02,60.76,59.02,59.83,1694930,0
CHK.US,D,20210908,000000,60,61.45,59.83,60.88,1972966,0
CHK.US,D,20210909,000000,60.79,62.16,60.27,60.57,1752489,0
CHK.US,D,20210910,000000,61.36,61.43,59.51,59.54,1394772,0
CHK.US,D,20210913,000000,60.56,62.67,60.46,62.66,2490306,0
CHK.US,D,20210914,000000,63.02,63.325,61.32,61.69,1377489,0
CHK.US,D,20210915,000000,62.69,65.36,62.69,62.98,2657269,0
CHK.US,D,20210916,000000,62.6,63.113,61.02,61.19,1432337,0
CHK.US,D,20210917,000000,61.36,62.05,60.14,61.07,7431764,0
CHK.US,D,20210920,000000,59.67,61.5,58.76,59.72,1288803,0
CHK.US,D,20210921,000000,60.01,60.16,58.03,58.26,1069139,0
CHK.US,D,20210922,000000,59.2,59.59,58.28,58.56,1074640,0
CHK.US,D,20210923,000000,58.6,60.92,58.49,60.47,1226868,0
CHK.US,D,20210924,000000,60.23,61.05,58.54,58.59,1278717,0
CHK.US,D,20210927,000000,60.06,62.62,60.06,62.48,1729384,0
CHK.US,D,20210928,000000,63.42,64,61.83,62.1,1424938,0
CHK.US,D,20210929,000000,61.75,62.15,60.64,60.86,1220442,0
CHK.US,D,20210930,000000,61.15,62.35,60.29,61.59,1773505,0
CHK.US,D,20211001,000000,62.29,62.76,61.45,62.08,1261150,0
CHK.US,D,20211004,000000,63.11,65.25,62.93,64.64,1710333,0
CHK.US,D,20211005,000000,65.76,67,64.51,66.92,2127034,0
CHK.US,D,20211006,000000,66.17,66.19,63.17,63.97,1171329,0
CHK.US,D,20211007,000000,64.03,65.42,63.33,64.75,1223429,0
CHK.US,D,20211008,000000,65.38,66.0877,64.53,65.78,1000921,0
CHK.US,D,20211011,000000,67.15,67.41,62.72,62.73,1231105,0
CHK.US,D,20211012,000000,62.39,63.33,61.64,62.1,1053607,0
CHK.US,D,20211013,000000,61.9,62.82,61.13,62.05,1199577,0
CHK.US,D,20211014,000000,63.01,64.16,62.49,64.01,1024506,0
CHK.US,D,20211015,000000,65.24,65.24,62.54,62.75,949736,0
CHK.US,D,20211018,000000,62.8,63.885,62.47,63.19,854006,0
CHK.US,D,20211019,000000,62.96,63.15,61.52,61.82,747650,0
CHK.US,D,20211020,000000,61.43,62.67,60.83,62.31,937854,0
CHK.US,D,20211021,000000,61.82,62.22,60.5,61.43,444824,0
CHK.US,D,20211022,000000,61.49,62.22,60.85,62.07,617502,0
CHK.US,D,20211025,000000,64.41,68.37,63.74,67.75,2842938,0
CHK.US,D,20211026,000000,67.97,69.4,67.15,67.58,1438182,0
CHK.US,D,20211027,000000,67.6,68.44,66.14,66.21,1228260,0
