<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20050712,000000,9.2927,9.2927,9.2927,9.2927,475,0
CVCY.US,D,20050713,000000,9.637,9.646,9.637,9.646,2989,0
CVCY.US,D,20050714,000000,9.712,11.149,9.704,10.746,16238,0
CVCY.US,D,20050715,000000,11.156,11.459,11.139,11.442,22380,0
CVCY.US,D,20050718,000000,11.442,11.459,11.225,11.459,3312,0
CVCY.US,D,20050719,000000,11.197,11.361,11.115,11.361,10212,0
CVCY.US,D,20050720,000000,11.149,11.19,10.99,11.149,18981,0
CVCY.US,D,20050721,000000,11.317,11.317,11.317,11.317,475,0
CVCY.US,D,20050722,000000,11.29,11.29,11.047,11.047,4049,0
CVCY.US,D,20050725,000000,11.19,11.19,11.047,11.173,36423,0
CVCY.US,D,20050726,000000,10.711,10.746,10.525,10.746,7407,0
CVCY.US,D,20050727,000000,10.507,10.846,10.484,10.846,3197,0
CVCY.US,D,20050728,000000,10.838,10.838,10.587,10.587,3238,0
CVCY.US,D,20050729,000000,10.838,10.838,10.821,10.821,5239,0
CVCY.US,D,20050801,000000,10.846,10.861,10.738,10.855,8573,0
CVCY.US,D,20050803,000000,10.804,10.804,10.804,10.804,239,0
CVCY.US,D,20050804,000000,10.861,10.861,10.644,10.644,475,0
CVCY.US,D,20050805,000000,10.577,10.861,10.577,10.861,2303,0
CVCY.US,D,20050808,000000,10.738,10.738,10.738,10.738,2381,0
CVCY.US,D,20050809,000000,10.738,10.738,10.738,10.738,4405,0
CVCY.US,D,20050816,000000,10.738,10.738,10.738,10.738,239,0
CVCY.US,D,20050818,000000,10.567,10.567,10.525,10.525,3811,0
CVCY.US,D,20050824,000000,10.738,10.738,10.738,10.738,239,0
CVCY.US,D,20050825,000000,10.669,10.677,10.669,10.677,1350,0
CVCY.US,D,20050830,000000,12.08,12.08,10.945,10.945,3051,0
CVCY.US,D,20050831,000000,11.149,11.149,10.945,10.964,3477,0
CVCY.US,D,20050901,000000,11.29,11.644,11.149,11.317,8663,0
CVCY.US,D,20050902,000000,11.272,11.677,11.272,11.532,4049,0
CVCY.US,D,20050913,000000,11.272,11.272,11.272,11.272,716,0
CVCY.US,D,20050914,000000,11.173,11.272,10.552,10.552,1904,0
CVCY.US,D,20050916,000000,10.753,10.753,10.738,10.738,716,0
CVCY.US,D,20050921,000000,10.938,10.945,10.938,10.945,4780,0
CVCY.US,D,20050922,000000,10.945,11.972,10.945,11.667,16840,0
CVCY.US,D,20050923,000000,11.972,12.184,11.568,11.568,21360,0
CVCY.US,D,20050926,000000,12.367,12.367,12.096,12.167,4286,0
CVCY.US,D,20050927,000000,12.184,12.184,11.853,12.08,7868,0
CVCY.US,D,20050928,000000,12.342,12.342,11.813,12.039,2342,0
CVCY.US,D,20050929,000000,12.08,12.08,11.869,12.08,4845,0
CVCY.US,D,20050930,000000,12.08,12.184,11.937,11.937,2617,0
CVCY.US,D,20051003,000000,11.937,12.08,11.937,12.08,3324,0
CVCY.US,D,20051004,000000,12.08,12.351,11.991,11.991,8928,0
CVCY.US,D,20051005,000000,12.08,12.08,12.08,12.08,239,0
CVCY.US,D,20051006,000000,11.972,12.121,11.877,11.877,18808,0
CVCY.US,D,20051007,000000,11.869,11.956,11.869,11.869,1685,0
CVCY.US,D,20051010,000000,11.729,11.813,11.56,11.77,1926,0
CVCY.US,D,20051012,000000,11.77,11.77,11.77,11.77,239,0
CVCY.US,D,20051013,000000,11.77,11.77,11.77,11.77,1095,0
CVCY.US,D,20051014,000000,11.972,11.972,11.972,11.972,2381,0
CVCY.US,D,20051017,000000,11.982,12.367,11.972,11.972,11571,0
CVCY.US,D,20051018,000000,12.054,12.096,12.054,12.096,6643,0
CVCY.US,D,20051019,000000,12.014,12.096,11.869,11.869,8982,0
CVCY.US,D,20051020,000000,12.08,12.255,12.08,12.255,1608,0
CVCY.US,D,20051021,000000,11.999,12.206,11.92,12.206,1664,0
CVCY.US,D,20051024,000000,12.392,12.392,12.184,12.342,977,0
CVCY.US,D,20051025,000000,12.023,12.192,12.023,12.192,1431,0
CVCY.US,D,20051026,000000,12.184,12.184,11.77,11.77,2404,0
CVCY.US,D,20051027,000000,11.77,11.965,11.77,11.965,955,0
CVCY.US,D,20051028,000000,11.77,11.956,11.77,11.77,6372,0
CVCY.US,D,20051031,000000,11.56,11.763,11.515,11.604,9410,0
CVCY.US,D,20051101,000000,12.184,13.216,12.184,12.392,5212,0
CVCY.US,D,20051102,000000,12.14,12.373,12.14,12.373,475,0
CVCY.US,D,20051103,000000,11.982,12.549,11.982,12.549,4049,0
CVCY.US,D,20051104,000000,12.549,12.549,11.813,12.458,1546,0
CVCY.US,D,20051107,000000,12.14,12.14,12.14,12.14,239,0
CVCY.US,D,20051108,000000,11.972,12.549,11.911,12.45,5000,0
CVCY.US,D,20051109,000000,12.392,12.392,11.651,11.651,1346,0
CVCY.US,D,20051110,000000,12.392,12.392,12.351,12.392,516,0
CVCY.US,D,20051111,000000,12.392,12.392,12.308,12.308,239,0
CVCY.US,D,20051114,000000,12.103,12.103,11.903,11.903,1335,0
CVCY.US,D,20051115,000000,12.008,12.008,11.972,12.008,5319,0
CVCY.US,D,20051116,000000,12.184,12.184,12.184,12.184,400,0
CVCY.US,D,20051118,000000,12.392,12.392,11.991,11.991,1106,0
CVCY.US,D,20051121,000000,12.264,12.392,12.264,12.392,830,0
CVCY.US,D,20051122,000000,11.911,11.982,11.911,11.982,716,0
CVCY.US,D,20051123,000000,12.14,12.4,12.14,12.184,687,0
CVCY.US,D,20051125,000000,12.392,12.392,12.14,12.14,386,0
CVCY.US,D,20051128,000000,12.392,12.392,12.392,12.392,265,0
CVCY.US,D,20051130,000000,12.392,12.392,12.14,12.14,1036,0
CVCY.US,D,20051201,000000,12.14,12.392,12.14,12.392,549,0
CVCY.US,D,20051202,000000,12.392,12.392,12.392,12.392,239,0
CVCY.US,D,20051205,000000,12.593,12.593,12.392,12.392,4556,0
CVCY.US,D,20051208,000000,12.383,12.392,11.972,11.972,2141,0
CVCY.US,D,20051213,000000,11.77,11.77,11.77,11.77,1192,0
CVCY.US,D,20051214,000000,11.77,11.77,11.77,11.77,594,0
CVCY.US,D,20051215,000000,11.972,11.972,11.972,11.972,121,0
CVCY.US,D,20051216,000000,11.77,11.972,11.77,11.972,2261,0
CVCY.US,D,20051219,000000,11.895,11.895,11.729,11.77,24285,0
CVCY.US,D,20051222,000000,11.651,11.77,11.651,11.763,10006,0
CVCY.US,D,20051223,000000,11.972,11.972,11.972,11.972,1309,0
CVCY.US,D,20051228,000000,12.184,12.184,12.184,12.184,475,0
CVCY.US,D,20051230,000000,12.392,12.392,12.392,12.392,640,0
CVCY.US,D,20060103,000000,12.383,12.383,12.383,12.383,239,0
CVCY.US,D,20060105,000000,11.991,11.991,11.991,11.991,121,0
CVCY.US,D,20060106,000000,12.383,12.383,11.836,11.836,594,0
CVCY.US,D,20060109,000000,11.895,11.895,11.651,11.77,4484,0
CVCY.US,D,20060112,000000,11.895,11.895,11.895,11.895,239,0
CVCY.US,D,20060113,000000,11.972,11.972,11.779,11.779,1310,0
CVCY.US,D,20060119,000000,11.972,12.383,11.972,12.383,1478,0
CVCY.US,D,20060120,000000,12.308,12.308,12.308,12.308,1192,0
CVCY.US,D,20060123,000000,12.308,12.308,12.289,12.289,2078,0
CVCY.US,D,20060124,000000,11.956,11.956,11.956,11.956,428,0
CVCY.US,D,20060125,000000,12.176,12.761,12.176,12.392,9862,0
CVCY.US,D,20060127,000000,12.4,12.4,12.392,12.392,475,0
CVCY.US,D,20060130,000000,12.392,12.392,11.903,11.903,1431,0
CVCY.US,D,20060131,000000,11.853,12.392,11.853,12.392,2747,0
CVCY.US,D,20060202,000000,12.392,12.392,12.392,12.392,3928,0
CVCY.US,D,20060203,000000,12.023,12.889,11.877,12.07,34168,0
CVCY.US,D,20060206,000000,12.07,12.07,12.07,12.07,1192,0
CVCY.US,D,20060207,000000,12.054,13.216,12.039,12.039,15442,0
CVCY.US,D,20060208,000000,12.367,12.392,12.367,12.392,5960,0
CVCY.US,D,20060217,000000,13.425,15.894,13.425,14.039,7144,0
CVCY.US,D,20060221,000000,14.116,14.122,12.635,12.829,14983,0
CVCY.US,D,20060222,000000,12.424,12.761,12.4,12.761,1970,0
CVCY.US,D,20060223,000000,12.769,12.769,12.627,12.627,691,0
CVCY.US,D,20060224,000000,12.609,12.609,12.4,12.4,1846,0
CVCY.US,D,20060227,000000,13.023,13.023,12.8,12.8,395,0
CVCY.US,D,20060301,000000,12.677,13.216,12.677,13.191,18119,0
CVCY.US,D,20060302,000000,13.176,13.425,13.122,13.425,1072,0
CVCY.US,D,20060303,000000,12.8,13.527,12.8,13.334,688,0
CVCY.US,D,20060307,000000,13.753,13.796,13.753,13.796,716,0
CVCY.US,D,20060309,000000,13.498,13.617,13.367,13.617,457,0
CVCY.US,D,20060313,000000,13.216,13.425,13.216,13.425,1785,0
CVCY.US,D,20060314,000000,13.216,13.216,13.216,13.216,199,0
CVCY.US,D,20060315,000000,13.425,13.425,13.255,13.425,795,0
CVCY.US,D,20060321,000000,13.216,13.216,12.184,12.264,5733,0
CVCY.US,D,20060322,000000,12.917,13.834,12.785,13.694,4049,0
CVCY.US,D,20060323,000000,13.694,13.694,13.056,13.298,1785,0
CVCY.US,D,20060324,000000,13.298,13.298,13.131,13.131,1506,0
CVCY.US,D,20060327,000000,12.776,12.91,12.503,12.91,594,0
CVCY.US,D,20060328,000000,12.392,12.392,12.392,12.392,9311,0
CVCY.US,D,20060329,000000,13.086,13.086,13.086,13.086,560,0
CVCY.US,D,20060330,000000,13.298,13.298,12.51,12.51,5406,0
CVCY.US,D,20060405,000000,12.8,12.82,12.8,12.82,1659,0
CVCY.US,D,20060406,000000,12.8,12.8,12.184,12.677,28408,0
CVCY.US,D,20060410,000000,12.8,12.8,12.8,12.8,121,0
CVCY.US,D,20060411,000000,12.8,12.8,12.8,12.8,239,0
CVCY.US,D,20060412,000000,12.8,12.8,12.593,12.593,5401,0
CVCY.US,D,20060413,000000,13.248,13.298,13.248,13.298,1032,0
CVCY.US,D,20060417,000000,13.719,13.787,12.962,13.425,4375,0
CVCY.US,D,20060418,000000,13.425,13.57,13.086,13.086,3868,0
CVCY.US,D,20060419,000000,13.694,13.694,13.062,13.062,1192,0
CVCY.US,D,20060421,000000,13.086,13.086,13.049,13.049,29896,0
CVCY.US,D,20060424,000000,12.962,13.122,12.8,12.8,7023,0
CVCY.US,D,20060425,000000,12.723,12.728,12.723,12.728,1696,0
CVCY.US,D,20060426,000000,12.728,12.728,12.468,12.728,18688,0
CVCY.US,D,20060427,000000,12.677,12.728,12.593,12.728,8450,0
CVCY.US,D,20060428,000000,12.728,12.728,12.728,12.728,3811,0
CVCY.US,D,20060501,000000,12.601,12.8,12.392,12.8,24530,0
CVCY.US,D,20060502,000000,12.8,13.176,12.8,13.176,3312,0
CVCY.US,D,20060503,000000,13.216,13.216,12.485,12.8,3449,0
CVCY.US,D,20060504,000000,13.149,13.207,12.668,12.668,1144,0
CVCY.US,D,20060505,000000,12.8,13.006,12.8,13.006,1192,0
CVCY.US,D,20060508,000000,13.216,13.216,12.409,13.093,41973,0
CVCY.US,D,20060509,000000,12.442,13.216,12.351,13.176,18314,0
CVCY.US,D,20060510,000000,12.735,13.176,12.735,13.176,4641,0
CVCY.US,D,20060518,000000,13.158,13.158,12.829,12.829,1086,0
CVCY.US,D,20060519,000000,13.139,13.139,13.139,13.139,475,0
CVCY.US,D,20060522,000000,12.996,13.006,12.903,12.962,4703,0
CVCY.US,D,20060524,000000,12.996,13.006,12.485,13.006,18017,0
CVCY.US,D,20060525,000000,12.996,13.006,12.996,13.006,5472,0
CVCY.US,D,20060526,000000,13.023,13.049,12.82,13.006,33934,0
CVCY.US,D,20060530,000000,12.751,13.093,12.751,13.093,1664,0
CVCY.US,D,20060601,000000,13.207,13.255,13.207,13.216,80654,0
CVCY.US,D,20060602,000000,13.425,13.425,13.425,13.425,2377,0
CVCY.US,D,20060605,000000,13.711,13.711,13.711,13.711,121,0
CVCY.US,D,20060606,000000,13.216,13.224,13.176,13.224,2188,0
CVCY.US,D,20060607,000000,13.207,13.626,13.207,13.626,417,0
CVCY.US,D,20060609,000000,13.006,13.216,13.006,13.216,357,0
CVCY.US,D,20060612,000000,13.176,13.176,13.176,13.176,364,0
CVCY.US,D,20060613,000000,13.484,13.711,13.375,13.375,830,0
CVCY.US,D,20060614,000000,13.216,13.216,13.216,13.216,475,0
CVCY.US,D,20060619,000000,13.042,13.042,13.042,13.042,423,0
CVCY.US,D,20060620,000000,13.016,13.042,13.016,13.042,1664,0
CVCY.US,D,20060622,000000,13.006,13.006,12.81,13.006,11427,0
CVCY.US,D,20060623,000000,13.006,13.006,13.006,13.006,426,0
CVCY.US,D,20060626,000000,12.8,12.889,12.677,12.677,2355,0
CVCY.US,D,20060627,000000,12.793,13.006,12.793,12.8,10002,0
CVCY.US,D,20060628,000000,12.392,13.023,12.392,13.023,3138,0
CVCY.US,D,20060629,000000,12.8,12.8,12.8,12.8,475,0
CVCY.US,D,20060630,000000,12.996,12.996,12.996,12.996,927,0
CVCY.US,D,20060705,000000,12.996,12.996,12.934,12.934,584,0
CVCY.US,D,20060706,000000,13.006,13.006,12.872,12.889,3143,0
CVCY.US,D,20060711,000000,13.425,13.826,12.4,12.661,2141,0
CVCY.US,D,20060713,000000,12.889,12.889,12.751,12.751,716,0
CVCY.US,D,20060717,000000,12.81,12.82,12.81,12.82,239,0
CVCY.US,D,20060718,000000,13.416,13.425,13.408,13.425,2062,0
CVCY.US,D,20060719,000000,12.903,12.903,12.635,12.661,46506,0
CVCY.US,D,20060720,000000,12.925,12.925,12.925,12.925,121,0
CVCY.US,D,20060721,000000,12.917,12.917,12.917,12.917,2381,0
CVCY.US,D,20060724,000000,12.601,12.601,12.601,12.601,126,0
CVCY.US,D,20060727,000000,12.661,12.661,12.661,12.661,121,0
CVCY.US,D,20060728,000000,12.661,12.661,12.661,12.661,516,0
CVCY.US,D,20060731,000000,12.392,12.392,12.392,12.392,239,0
CVCY.US,D,20060803,000000,12.392,12.392,12.392,12.392,239,0
CVCY.US,D,20060804,000000,12.392,12.392,12.392,12.392,8073,0
CVCY.US,D,20060807,000000,12.184,12.184,12.023,12.063,16353,0
CVCY.US,D,20060808,000000,12.184,12.392,12.184,12.392,7249,0
CVCY.US,D,20060809,000000,12.121,12.335,12.014,12.335,15524,0
CVCY.US,D,20060814,000000,12.392,12.392,12.07,12.383,1378,0
CVCY.US,D,20060817,000000,12.392,12.392,12.192,12.192,1573,0
CVCY.US,D,20060821,000000,12.014,12.047,11.982,11.982,4740,0
CVCY.US,D,20060822,000000,12.231,12.308,12.014,12.184,7492,0
CVCY.US,D,20060823,000000,11.972,11.972,11.972,11.972,5952,0
CVCY.US,D,20060825,000000,12.434,12.434,12.434,12.434,294,0
CVCY.US,D,20060828,000000,12.442,12.442,12.08,12.08,722,0
CVCY.US,D,20060829,000000,12.184,12.184,12.184,12.184,7738,0
CVCY.US,D,20060901,000000,12.468,12.468,12.468,12.468,121,0
CVCY.US,D,20060906,000000,12.468,12.593,12.468,12.593,364,0
CVCY.US,D,20060907,000000,12.593,12.593,12.4,12.593,2434,0
CVCY.US,D,20060908,000000,12.13,12.383,12.13,12.383,1125,0
CVCY.US,D,20060914,000000,12.392,12.392,12.392,12.392,240,0
CVCY.US,D,20060918,000000,12.635,12.635,12.601,12.601,10710,0
CVCY.US,D,20060919,000000,12.565,12.574,12.565,12.574,1675,0
CVCY.US,D,20060925,000000,12.184,12.485,12.184,12.485,596,0
CVCY.US,D,20060926,000000,12.593,12.617,12.593,12.617,830,0
CVCY.US,D,20060927,000000,12.601,12.601,12.601,12.601,560,0
CVCY.US,D,20060928,000000,12.51,12.51,12.51,12.51,594,0
CVCY.US,D,20060929,000000,12.617,12.617,12.617,12.617,121,0
CVCY.US,D,20061003,000000,12.617,12.635,12.617,12.635,1192,0
CVCY.US,D,20061009,000000,12.231,12.231,12.231,12.231,1072,0
CVCY.US,D,20061011,000000,12.635,12.635,12.635,12.635,1186,0
CVCY.US,D,20061012,000000,12.635,12.635,12.635,12.635,830,0
CVCY.US,D,20061013,000000,12.184,12.289,12.184,12.289,1455,0
CVCY.US,D,20061017,000000,12.289,12.289,12.184,12.289,1608,0
CVCY.US,D,20061018,000000,12.206,12.206,12.206,12.206,955,0
CVCY.US,D,20061019,000000,12.468,12.468,12.468,12.468,13262,0
CVCY.US,D,20061020,000000,12.468,12.468,12.468,12.468,775,0
CVCY.US,D,20061023,000000,12.392,12.468,12.392,12.468,3928,0
CVCY.US,D,20061025,000000,12.264,12.45,12.264,12.45,3450,0
CVCY.US,D,20061027,000000,12.274,12.289,12.274,12.274,2419,0
CVCY.US,D,20061030,000000,12.222,12.247,12.206,12.231,1912,0
CVCY.US,D,20061031,000000,12.247,12.247,12.237,12.237,716,0
CVCY.US,D,20061101,000000,12.45,12.458,12.392,12.4,50351,0
CVCY.US,D,20061102,000000,12.458,12.468,12.264,12.468,716,0
CVCY.US,D,20061103,000000,12.264,12.264,12.264,12.264,239,0
CVCY.US,D,20061106,000000,12.264,12.274,12.264,12.274,357,0
CVCY.US,D,20061107,000000,12.264,12.274,12.237,12.274,2261,0
CVCY.US,D,20061109,000000,12.434,12.434,12.434,12.434,121,0
CVCY.US,D,20061110,000000,12.231,12.468,12.231,12.45,4686,0
CVCY.US,D,20061113,000000,12.231,12.231,12.222,12.222,1134,0
CVCY.US,D,20061115,000000,12.192,12.299,12.192,12.299,357,0
CVCY.US,D,20061116,000000,12.184,12.184,12.184,12.184,2857,0
CVCY.US,D,20061117,000000,12.184,12.593,12.184,12.476,9973,0
CVCY.US,D,20061122,000000,12.434,12.8,12.392,12.45,9340,0
CVCY.US,D,20061127,000000,12.917,12.917,12.889,12.903,2450,0
CVCY.US,D,20061128,000000,12.468,12.549,12.468,12.549,1967,0
CVCY.US,D,20061205,000000,12.51,12.51,12.468,12.468,1134,0
CVCY.US,D,20061207,000000,12.468,12.468,12.458,12.468,5000,0
CVCY.US,D,20061208,000000,12.468,12.468,12.434,12.434,7614,0
CVCY.US,D,20061211,000000,12.15,12.485,11.972,12.485,958,0
CVCY.US,D,20061213,000000,11.982,11.982,11.982,11.982,175,0
CVCY.US,D,20061218,000000,12.054,12.054,11.982,11.991,3103,0
CVCY.US,D,20061219,000000,12.014,12.014,12.014,12.014,121,0
CVCY.US,D,20061220,000000,11.991,12.014,11.972,11.972,499,0
CVCY.US,D,20061222,000000,11.999,12.167,11.999,12.167,4463,0
CVCY.US,D,20061227,000000,12.392,12.392,12.392,12.392,241,0
CVCY.US,D,20061228,000000,12.51,12.556,12.51,12.556,380,0
CVCY.US,D,20061229,000000,12.184,12.184,12.184,12.184,272,0
CVCY.US,D,20070104,000000,12.184,12.184,12.184,12.184,449,0
CVCY.US,D,20070108,000000,12.184,12.184,12.184,12.184,3449,0
CVCY.US,D,20070110,000000,12.264,12.264,12.264,12.264,2381,0
CVCY.US,D,20070111,000000,12.264,12.565,12.264,12.51,6897,0
CVCY.US,D,20070112,000000,12.468,12.51,12.308,12.308,1366,0
CVCY.US,D,20070117,000000,11.972,12.184,11.895,12.184,8686,0
CVCY.US,D,20070118,000000,11.972,12.088,11.409,11.972,4229,0
CVCY.US,D,20070119,000000,12.088,12.51,12.088,12.51,5036,0
CVCY.US,D,20070122,000000,12.51,12.593,12.51,12.549,56809,0
CVCY.US,D,20070123,000000,12.593,12.593,12.14,12.14,718,0
CVCY.US,D,20070124,000000,12.222,12.222,12.222,12.222,595,0
CVCY.US,D,20070125,000000,12.222,12.222,12.222,12.222,1312,0
CVCY.US,D,20070126,000000,12.222,12.222,12.222,12.222,2617,0
CVCY.US,D,20070129,000000,12.054,12.274,12.054,12.222,2839,0
CVCY.US,D,20070130,000000,12.373,12.392,12.373,12.392,2608,0
CVCY.US,D,20070131,000000,12.503,12.593,12.468,12.51,4713,0
CVCY.US,D,20070202,000000,12.549,12.593,12.503,12.549,3351,0
CVCY.US,D,20070205,000000,12.503,12.503,12.503,12.503,716,0
CVCY.US,D,20070206,000000,12.549,12.549,12.549,12.549,357,0
CVCY.US,D,20070207,000000,12.527,12.535,12.51,12.51,1546,0
CVCY.US,D,20070208,000000,12.527,12.527,12.527,12.527,240,0
CVCY.US,D,20070209,000000,12.593,12.593,12.51,12.593,7714,0
CVCY.US,D,20070212,000000,12.367,12.494,12.367,12.494,881,0
CVCY.US,D,20070213,000000,12.8,12.8,12.51,12.51,1431,0
CVCY.US,D,20070214,000000,12.593,12.593,12.392,12.51,3811,0
CVCY.US,D,20070215,000000,12.584,12.584,12.51,12.51,1309,0
CVCY.US,D,20070216,000000,12.535,12.584,12.535,12.584,1785,0
CVCY.US,D,20070220,000000,12.392,12.392,12.392,12.392,1144,0
CVCY.US,D,20070222,000000,12.51,12.593,12.392,12.392,2032,0
CVCY.US,D,20070223,000000,12.609,12.609,12.51,12.51,239,0
CVCY.US,D,20070301,000000,12.468,12.468,12.468,12.468,121,0
CVCY.US,D,20070305,000000,12.51,12.51,12.468,12.468,1192,0
CVCY.US,D,20070307,000000,12.468,12.468,12.468,12.468,1963,0
CVCY.US,D,20070313,000000,12.51,12.51,12.51,12.51,357,0
CVCY.US,D,20070314,000000,12.51,12.51,12.468,12.468,386,0
CVCY.US,D,20070321,000000,12.51,12.593,12.51,12.51,26186,0
CVCY.US,D,20070322,000000,12.549,12.549,12.51,12.51,10357,0
CVCY.US,D,20070326,000000,12.51,12.51,12.51,12.51,2253,0
CVCY.US,D,20070327,000000,12.51,12.51,12.392,12.392,5883,0
CVCY.US,D,20070329,000000,11.982,12.039,11.982,12.014,2499,0
CVCY.US,D,20070330,000000,12.351,12.351,12.184,12.199,3212,0
CVCY.US,D,20070402,000000,12.213,12.476,12.192,12.434,1659,0
CVCY.US,D,20070404,000000,12.494,12.51,12.494,12.51,594,0
CVCY.US,D,20070405,000000,12.184,12.184,12.184,12.184,511,0
CVCY.US,D,20070412,000000,12.029,12.029,12.029,12.029,1664,0
CVCY.US,D,20070413,000000,12.14,12.14,11.763,11.77,3936,0
CVCY.US,D,20070416,000000,11.853,11.965,11.729,11.956,5597,0
CVCY.US,D,20070417,000000,11.972,11.972,11.77,11.77,1431,0
CVCY.US,D,20070418,000000,11.937,11.937,11.729,11.895,5597,0
CVCY.US,D,20070419,000000,11.853,12.373,11.853,12.231,2141,0
CVCY.US,D,20070420,000000,12.503,12.535,12.274,12.274,3573,0
CVCY.US,D,20070423,000000,12.264,12.264,12.014,12.13,7740,0
CVCY.US,D,20070424,000000,12.14,12.14,12.14,12.14,2141,0
CVCY.US,D,20070425,000000,12.029,12.255,12.029,12.176,5000,0
CVCY.US,D,20070426,000000,12.14,12.14,11.721,11.929,11583,0
CVCY.US,D,20070427,000000,11.965,11.965,11.965,11.965,1192,0
CVCY.US,D,20070430,000000,11.644,11.972,11.604,11.895,11257,0
CVCY.US,D,20070501,000000,11.972,12.392,11.853,12.392,159038,0
CVCY.US,D,20070502,000000,12.316,12.373,12.07,12.07,4062,0
CVCY.US,D,20070503,000000,11.982,11.982,11.982,11.982,239,0
CVCY.US,D,20070504,000000,11.972,11.972,11.804,11.813,19342,0
CVCY.US,D,20070507,000000,11.813,12.565,11.813,12.468,9465,0
CVCY.US,D,20070508,000000,12.51,12.51,11.869,12.458,39192,0
CVCY.US,D,20070509,000000,12.458,12.565,12.458,12.565,357,0
CVCY.US,D,20070510,000000,12.458,12.458,12.157,12.274,2054,0
CVCY.US,D,20070514,000000,11.947,12.047,11.937,11.937,1546,0
CVCY.US,D,20070515,000000,11.937,11.937,11.937,11.937,239,0
CVCY.US,D,20070516,000000,11.937,12.167,11.937,12.13,2191,0
