<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20150819,000000,15.894,15.894,15.694,15.849,12036,0
ALTA.US,D,20150820,000000,15.495,15.676,15.495,15.614,20761,0
ALTA.US,D,20150821,000000,15.468,15.685,14.987,15.079,43612,0
ALTA.US,D,20150824,000000,14.865,15.162,14.664,14.779,33242,0
ALTA.US,D,20150825,000000,15.621,15.779,14.943,15.035,24401,0
ALTA.US,D,20150826,000000,15.289,15.396,14.943,15.035,6508,0
ALTA.US,D,20150827,000000,15.325,15.377,14.987,15.097,11925,0
ALTA.US,D,20150828,000000,15.195,15.259,15.195,15.204,7178,0
ALTA.US,D,20150831,000000,15.152,15.259,15.152,15.259,1104,0
ALTA.US,D,20150901,000000,14.96,15.779,14.943,15.259,78394,0
ALTA.US,D,20150902,000000,15.396,15.787,15.308,15.317,8283,0
ALTA.US,D,20150903,000000,15.386,15.396,15.178,15.377,11814,0
ALTA.US,D,20150904,000000,15.136,15.368,15.136,15.224,5078,0
ALTA.US,D,20150908,000000,15.396,15.396,15.224,15.396,26280,0
ALTA.US,D,20150909,000000,15.396,15.396,15.069,15.279,6293,0
ALTA.US,D,20150910,000000,15.325,15.396,15.126,15.358,12334,0
ALTA.US,D,20150911,000000,15.377,15.823,15.368,15.551,21977,0
ALTA.US,D,20150914,000000,15.57,15.657,15.477,15.63,11041,0
ALTA.US,D,20150915,000000,15.595,15.76,15.525,15.76,17557,0
ALTA.US,D,20150916,000000,15.75,15.849,15.647,15.823,25836,0
ALTA.US,D,20150917,000000,15.723,15.823,15.63,15.743,22856,0
ALTA.US,D,20150918,000000,15.804,15.804,14.055,14.465,174901,0
ALTA.US,D,20150921,000000,14.626,15.043,14.626,14.825,29480,0
ALTA.US,D,20150922,000000,14.726,14.987,14.718,14.952,10823,0
ALTA.US,D,20150923,000000,14.943,14.96,14.825,14.96,11925,0
ALTA.US,D,20150924,000000,14.89,15.061,14.726,14.89,25442,0
ALTA.US,D,20150925,000000,14.96,15.162,14.89,14.997,16784,0
ALTA.US,D,20150928,000000,14.952,15.386,14.726,15.136,76078,0
ALTA.US,D,20150929,000000,15.224,15.404,15.061,15.224,27270,0
ALTA.US,D,20150930,000000,15.279,15.289,14.617,14.77,364155,0
ALTA.US,D,20151001,000000,15.214,15.214,14.276,14.88,42509,0
ALTA.US,D,20151002,000000,14.751,14.825,14.354,14.571,43065,0
ALTA.US,D,20151005,000000,14.447,14.918,14.447,14.751,18412,0
ALTA.US,D,20151006,000000,14.626,14.898,14.591,14.673,11814,0
ALTA.US,D,20151007,000000,14.718,14.978,14.571,14.943,35335,0
ALTA.US,D,20151008,000000,14.7,14.925,14.7,14.807,4528,0
ALTA.US,D,20151009,000000,14.734,14.943,14.734,14.873,7398,0
ALTA.US,D,20151012,000000,14.89,14.89,14.779,14.865,3904,0
ALTA.US,D,20151013,000000,14.89,14.943,14.788,14.797,10267,0
ALTA.US,D,20151014,000000,14.734,14.734,14.562,14.608,12036,0
ALTA.US,D,20151015,000000,14.581,14.718,14.581,14.718,18992,0
ALTA.US,D,20151016,000000,14.718,15.079,14.718,14.908,10489,0
ALTA.US,D,20151019,000000,14.835,14.855,14.835,14.845,4970,0
ALTA.US,D,20151020,000000,14.835,14.855,14.788,14.835,4332,0
ALTA.US,D,20151021,000000,14.743,14.855,14.743,14.788,6181,0
ALTA.US,D,20151022,000000,14.855,14.89,14.845,14.845,5740,0
ALTA.US,D,20151023,000000,14.845,15.097,14.835,15.025,27494,0
ALTA.US,D,20151026,000000,14.908,14.943,14.554,14.673,13471,0
ALTA.US,D,20151027,000000,14.626,14.626,14.266,14.325,25063,0
ALTA.US,D,20151028,000000,14.508,15.199,14.381,15.199,36840,0
ALTA.US,D,20151029,000000,15.046,15.046,14.363,15,27277,0
ALTA.US,D,20151030,000000,14.936,15,14.627,14.963,153999,0
ALTA.US,D,20151102,000000,15.362,15.362,14.5,14.91,41353,0
ALTA.US,D,20151103,000000,14.91,15.181,14.91,14.963,64349,0
ALTA.US,D,20151104,000000,15,15.16,14.946,15.139,42316,0
ALTA.US,D,20151105,000000,15.139,15.362,15.139,15.337,13197,0
ALTA.US,D,20151106,000000,15.428,15.428,15.129,15.199,46421,0
ALTA.US,D,20151109,000000,15.155,15.362,15.155,15.321,16191,0
ALTA.US,D,20151110,000000,15.312,15.312,15.174,15.273,6382,0
ALTA.US,D,20151111,000000,15.362,15.52,15.199,15.456,40809,0
ALTA.US,D,20151112,000000,15.456,15.5,15.456,15.456,14299,0
ALTA.US,D,20151113,000000,15.456,15.573,15.456,15.456,51589,0
ALTA.US,D,20151116,000000,15.456,15.673,15.283,15.573,81397,0
ALTA.US,D,20151117,000000,15.547,15.681,15.464,15.635,17381,0
ALTA.US,D,20151118,000000,15.635,15.673,15.482,15.635,16941,0
ALTA.US,D,20151119,000000,15.582,15.653,15.418,15.635,18372,0
ALTA.US,D,20151120,000000,15.681,15.829,15.653,15.729,25409,0
ALTA.US,D,20151123,000000,15.635,15.765,15.618,15.681,8249,0
ALTA.US,D,20151124,000000,15.681,15.69,15.582,15.618,3960,0
ALTA.US,D,20151125,000000,15.618,15.635,15.573,15.618,4617,0
ALTA.US,D,20151127,000000,15.635,15.635,15.52,15.618,4072,0
ALTA.US,D,20151130,000000,15.643,15.643,15.381,15.464,10120,0
ALTA.US,D,20151201,000000,15.409,15.428,15.283,15.418,10229,0
ALTA.US,D,20151202,000000,15.312,15.39,15.245,15.273,7009,0
ALTA.US,D,20151203,000000,15.312,15.321,15,15.119,28788,0
ALTA.US,D,20151204,000000,15.292,15.491,15.1,15.199,20460,0
ALTA.US,D,20151207,000000,15.174,15.5,15,15.253,35310,0
ALTA.US,D,20151208,000000,15.191,15.253,14.781,14.971,19737,0
ALTA.US,D,20151209,000000,14.882,15.328,14.809,15.165,33880,0
ALTA.US,D,20151210,000000,15.139,15.263,14.91,15.072,21670,0
ALTA.US,D,20151211,000000,14.981,15.263,14.981,15.181,14741,0
ALTA.US,D,20151214,000000,15.181,15.555,15.181,15.381,19273,0
ALTA.US,D,20151215,000000,15.437,15.456,15.155,15.456,19030,0
ALTA.US,D,20151216,000000,15.51,15.61,15.321,15.547,8468,0
ALTA.US,D,20151217,000000,15.547,15.635,15.491,15.61,6818,0
ALTA.US,D,20151218,000000,15.61,15.892,15.472,15.739,51810,0
ALTA.US,D,20151221,000000,15.7,15.872,15.643,15.819,14741,0
ALTA.US,D,20151222,000000,15.765,15.819,15.653,15.792,3735,0
ALTA.US,D,20151223,000000,15.819,15.819,15.7,15.81,11658,0
ALTA.US,D,20151224,000000,15.747,15.81,15.673,15.756,2499,0
ALTA.US,D,20151228,000000,15.673,15.785,15.529,15.663,5841,0
ALTA.US,D,20151229,000000,15.792,15.892,15.618,15.854,8006,0
ALTA.US,D,20151230,000000,15.854,15.899,15.582,15.618,11525,0
ALTA.US,D,20151231,000000,15.739,15.792,15.587,15.643,7007,0
ALTA.US,D,20160104,000000,15.573,15.59,15.174,15.482,21777,0
ALTA.US,D,20160105,000000,15.456,15.529,15.342,15.52,10463,0
ALTA.US,D,20160106,000000,15.362,15.681,15.362,15.663,6741,0
ALTA.US,D,20160107,000000,15.51,15.555,15.174,15.362,11372,0
ALTA.US,D,20160108,000000,15.464,15.464,14.936,15.064,6790,0
ALTA.US,D,20160111,000000,15.283,15.283,14.772,15.009,4818,0
ALTA.US,D,20160112,000000,15,15,14.656,14.809,17327,0
ALTA.US,D,20160113,000000,14.874,14.936,14.447,14.536,9352,0
ALTA.US,D,20160114,000000,14.781,14.781,14.6,14.665,2565,0
ALTA.US,D,20160115,000000,14.409,14.772,14.238,14.381,13334,0
ALTA.US,D,20160119,000000,14.475,14.545,14.229,14.315,8249,0
ALTA.US,D,20160120,000000,14.283,15.236,14.145,14.291,28893,0
ALTA.US,D,20160121,000000,14.172,14.508,14.172,14.258,5493,0
ALTA.US,D,20160122,000000,14.389,15.872,13.928,14.088,11443,0
ALTA.US,D,20160125,000000,14.155,14.155,13.556,13.618,8860,0
ALTA.US,D,20160126,000000,14.545,14.781,13.637,13.755,13486,0
ALTA.US,D,20160127,000000,14.665,14.665,13.669,13.862,17146,0
ALTA.US,D,20160128,000000,13.727,13.754,13.573,13.644,6240,0
ALTA.US,D,20160129,000000,13.681,14.065,13.662,14.065,4107,0
ALTA.US,D,20160201,000000,13.928,14.164,13.828,14.072,17338,0
ALTA.US,D,20160202,000000,13.975,14.127,13.608,13.671,24018,0
ALTA.US,D,20160203,000000,13.699,13.699,13.479,13.555,12370,0
ALTA.US,D,20160204,000000,13.582,13.582,13.499,13.573,1602,0
ALTA.US,D,20160205,000000,13.555,13.591,13.346,13.381,43332,0
ALTA.US,D,20160208,000000,13.415,13.415,13.194,13.363,7516,0
ALTA.US,D,20160209,000000,13.194,13.423,13.194,13.381,5613,0
ALTA.US,D,20160210,000000,13.499,13.499,13.308,13.381,3438,0
ALTA.US,D,20160211,000000,13.069,13.231,13.069,13.087,7618,0
ALTA.US,D,20160212,000000,13.455,13.455,13.069,13.241,2132,0
ALTA.US,D,20160216,000000,13.373,13.441,13.161,13.441,8765,0
ALTA.US,D,20160217,000000,13.363,13.363,13.117,13.261,12372,0
ALTA.US,D,20160218,000000,13.06,13.145,13.024,13.145,8487,0
ALTA.US,D,20160219,000000,13.177,13.299,12.931,13.299,19514,0
ALTA.US,D,20160222,000000,13.346,13.433,13.308,13.326,4285,0
ALTA.US,D,20160223,000000,13.318,13.662,13.161,13.423,8798,0
ALTA.US,D,20160224,000000,13.186,13.662,13.186,13.636,28805,0
ALTA.US,D,20160225,000000,13.699,13.746,13.415,13.746,10046,0
ALTA.US,D,20160226,000000,13.699,13.881,13.699,13.808,9501,0
ALTA.US,D,20160229,000000,13.561,14.003,13.561,13.898,4587,0
ALTA.US,D,20160301,000000,13.727,14.203,13.681,13.818,12082,0
ALTA.US,D,20160302,000000,14.146,14.327,13.863,14.293,19589,0
ALTA.US,D,20160303,000000,13.957,14.66,13.957,14.586,16356,0
ALTA.US,D,20160304,000000,14.586,14.714,14.586,14.66,19454,0
ALTA.US,D,20160307,000000,15.034,15.068,14.706,15.025,22126,0
ALTA.US,D,20160308,000000,15.025,15.034,14.529,14.669,14768,0
ALTA.US,D,20160309,000000,14.977,14.977,14.669,14.757,14069,0
ALTA.US,D,20160310,000000,15.068,15.068,14.548,14.776,17417,0
ALTA.US,D,20160311,000000,14.814,15.061,14.45,14.714,25165,0
ALTA.US,D,20160314,000000,14.706,14.714,14.548,14.687,22806,0
ALTA.US,D,20160315,000000,14.065,14.757,14.065,14.412,14974,0
ALTA.US,D,20160316,000000,14.488,14.696,13.993,14.193,23286,0
ALTA.US,D,20160317,000000,14.24,14.603,13.627,13.898,37419,0
ALTA.US,D,20160318,000000,13.993,15.061,13.45,14.941,287913,0
ALTA.US,D,20160321,000000,14.776,15.068,14.468,15.015,28206,0
ALTA.US,D,20160322,000000,14.488,15.015,14.488,14.862,17678,0
ALTA.US,D,20160323,000000,14.496,14.905,14.496,14.74,27006,0
ALTA.US,D,20160324,000000,14.767,14.895,14.431,14.64,30475,0
ALTA.US,D,20160328,000000,14.748,14.822,14.488,14.822,26441,0
ALTA.US,D,20160329,000000,14.612,14.612,13.881,14.366,32051,0
ALTA.US,D,20160330,000000,14.586,14.586,14.337,14.511,7132,0
ALTA.US,D,20160331,000000,14.383,14.478,14.346,14.459,5898,0
ALTA.US,D,20160401,000000,14.383,14.612,14.317,14.594,16220,0
ALTA.US,D,20160404,000000,14.519,14.612,14.383,14.412,8648,0
ALTA.US,D,20160405,000000,14.383,14.591,14.301,14.459,13441,0
ALTA.US,D,20160406,000000,14.488,14.567,14.465,14.539,4761,0
ALTA.US,D,20160407,000000,14.548,14.567,14.356,14.376,5961,0
ALTA.US,D,20160408,000000,14.301,14.383,14.072,14.356,13766,0
ALTA.US,D,20160411,000000,14.383,14.431,14.285,14.376,23062,0
ALTA.US,D,20160412,000000,14.383,14.558,14.202,14.502,59831,0
ALTA.US,D,20160413,000000,14.567,14.612,14.496,14.612,13346,0
ALTA.US,D,20160414,000000,14.603,14.612,14.212,14.603,107968,0
ALTA.US,D,20160415,000000,14.612,14.932,14.603,14.871,44632,0
ALTA.US,D,20160418,000000,14.794,15.025,14.631,15.015,38147,0
ALTA.US,D,20160419,000000,14.794,15.068,14.757,14.895,17288,0
ALTA.US,D,20160420,000000,14.748,14.959,14.109,14.622,33388,0
ALTA.US,D,20160421,000000,14.529,14.786,14.496,14.687,17958,0
ALTA.US,D,20160422,000000,14.924,14.977,14.586,14.915,10393,0
ALTA.US,D,20160425,000000,14.967,15.034,14.64,14.967,21206,0
ALTA.US,D,20160426,000000,14.967,15.068,14.714,15.025,19211,0
ALTA.US,D,20160427,000000,14.977,15.068,14.832,15.034,20478,0
ALTA.US,D,20160428,000000,15.135,15.3,14.932,15.025,31361,0
ALTA.US,D,20160429,000000,15.042,15.135,14.475,15.078,11188,0
ALTA.US,D,20160502,000000,15.068,15.135,14.821,15.096,14757,0
ALTA.US,D,20160503,000000,14.904,15.362,14.904,15.125,27383,0
ALTA.US,D,20160504,000000,15.034,15.135,14.986,14.986,13314,0
ALTA.US,D,20160505,000000,14.932,15.087,14.914,14.941,15067,0
ALTA.US,D,20160506,000000,14.813,15.125,14.813,15.125,9810,0
ALTA.US,D,20160509,000000,15.125,15.125,14.87,14.951,10966,0
ALTA.US,D,20160510,000000,14.951,15.135,14.941,15.115,6945,0
ALTA.US,D,20160511,000000,15.135,15.135,14.932,14.996,4688,0
ALTA.US,D,20160512,000000,14.756,15.446,14.62,15.251,53584,0
ALTA.US,D,20160513,000000,15.446,15.472,15.18,15.353,22293,0
ALTA.US,D,20160516,000000,15.29,15.4,15.197,15.4,40795,0
ALTA.US,D,20160517,000000,15.353,15.4,15.051,15.206,19056,0
ALTA.US,D,20160518,000000,15.125,15.4,15.078,15.39,23665,0
ALTA.US,D,20160519,000000,15.281,15.4,15.206,15.4,16346,0
ALTA.US,D,20160520,000000,15.39,15.456,15.216,15.319,14092,0
ALTA.US,D,20160523,000000,15.31,15.999,15.216,15.831,31411,0
ALTA.US,D,20160524,000000,15.849,16.472,15.602,15.876,88730,0
ALTA.US,D,20160525,000000,16.171,16.171,15.446,15.584,12929,0
ALTA.US,D,20160526,000000,15.575,15.866,15.335,15.665,51171,0
ALTA.US,D,20160527,000000,15.749,15.818,15.362,15.731,17611,0
ALTA.US,D,20160531,000000,15.849,15.866,15.645,15.731,13314,0
ALTA.US,D,20160601,000000,15.721,15.839,15.538,15.731,21310,0
ALTA.US,D,20160602,000000,15.702,15.866,15.619,15.858,32214,0
ALTA.US,D,20160603,000000,15.787,15.866,15.636,15.858,42774,0
ALTA.US,D,20160606,000000,15.866,16.089,15.778,16.072,15468,0
ALTA.US,D,20160607,000000,16.089,16.089,15.823,15.968,26986,0
ALTA.US,D,20160608,000000,15.94,16.089,15.876,16.005,24811,0
ALTA.US,D,20160609,000000,15.93,16.035,15.795,15.866,243121,0
ALTA.US,D,20160610,000000,15.903,16.025,15.849,15.92,40670,0
ALTA.US,D,20160613,000000,15.977,16.053,15.706,15.823,34421,0
ALTA.US,D,20160614,000000,15.778,15.831,15.5,15.702,46040,0
ALTA.US,D,20160615,000000,15.456,15.968,15.456,15.665,41149,0
ALTA.US,D,20160616,000000,15.702,15.731,15.353,15.627,53829,0
ALTA.US,D,20160617,000000,15.731,15.759,14.932,15.362,47481,0
ALTA.US,D,20160620,000000,15.418,16.035,15.153,15.92,34709,0
ALTA.US,D,20160621,000000,15.51,16.08,15.51,15.987,38715,0
ALTA.US,D,20160622,000000,15.636,16.186,15.636,16.08,69053,0
ALTA.US,D,20160623,000000,16.053,16.528,16.025,16.382,55987,0
ALTA.US,D,20160624,000000,16.005,16.223,14.964,15.4,675649,0
ALTA.US,D,20160627,000000,15.189,15.327,14.904,15.087,42160,0
ALTA.US,D,20160628,000000,15.251,15.529,15.172,15.226,58541,0
ALTA.US,D,20160629,000000,15.226,15.5,15.115,15.189,55456,0
ALTA.US,D,20160630,000000,15.189,15.428,15.061,15.226,30141,0
ALTA.US,D,20160701,000000,15.197,15.566,15.068,15.163,15095,0
ALTA.US,D,20160705,000000,15.005,15.271,14.836,15.135,43226,0
ALTA.US,D,20160706,000000,14.967,15.482,14.861,15.061,16223,0
ALTA.US,D,20160707,000000,15.372,15.627,14.972,15.362,179659,0
ALTA.US,D,20160708,000000,15.5,16.043,15.251,15.996,44413,0
ALTA.US,D,20160711,000000,15.866,16.272,15.823,16.223,31705,0
ALTA.US,D,20160712,000000,16.233,16.499,16.125,16.482,46404,0
ALTA.US,D,20160713,000000,16.444,16.482,16.005,16.398,65822,0
ALTA.US,D,20160714,000000,16.426,16.482,16.124,16.345,16168,0
ALTA.US,D,20160715,000000,16.435,16.435,16.062,16.373,26898,0
ALTA.US,D,20160718,000000,16.417,16.611,16.243,16.499,48874,0
ALTA.US,D,20160719,000000,16.472,16.564,16.444,16.482,88535,0
ALTA.US,D,20160720,000000,16.463,16.491,16.233,16.281,15828,0
ALTA.US,D,20160721,000000,16.373,16.463,16.287,16.398,15189,0
ALTA.US,D,20160722,000000,16.281,16.628,16.281,16.556,34540,0
ALTA.US,D,20160725,000000,16.538,16.538,16.453,16.482,10407,0
ALTA.US,D,20160726,000000,16.444,16.637,16.444,16.538,31793,0
ALTA.US,D,20160727,000000,16.463,16.637,16.463,16.499,53819,0
ALTA.US,D,20160728,000000,16.573,16.592,16.213,16.556,27823,0
ALTA.US,D,20160729,000000,16.573,16.573,16.251,16.453,25531,0
ALTA.US,D,20160801,000000,16.417,16.573,16.355,16.556,30317,0
ALTA.US,D,20160802,000000,16.528,16.795,16.528,16.75,45104,0
ALTA.US,D,20160803,000000,16.344,16.915,16.344,16.857,40370,0
ALTA.US,D,20160804,000000,16.849,17.026,16.832,16.896,51938,0
ALTA.US,D,20160805,000000,16.982,17.422,16.849,17.31,66618,0
ALTA.US,D,20160808,000000,17.277,17.394,17.07,17.327,22547,0
ALTA.US,D,20160809,000000,17.384,17.633,16.896,17.459,95971,0
ALTA.US,D,20160810,000000,17.431,17.559,17.124,17.191,8185,0
ALTA.US,D,20160811,000000,17.21,17.284,17.154,17.258,14031,0
ALTA.US,D,20160812,000000,17.258,17.327,17.026,17.248,28839,0
ALTA.US,D,20160815,000000,17.172,17.55,16.803,17.54,44627,0
ALTA.US,D,20160816,000000,17.449,17.623,17.277,17.384,19469,0
ALTA.US,D,20160817,000000,17.201,17.431,17.201,17.284,6733,0
ALTA.US,D,20160818,000000,17.052,17.651,17.043,17.615,13569,0
ALTA.US,D,20160819,000000,17.55,17.651,17.431,17.578,43131,0
ALTA.US,D,20160822,000000,17.048,17.598,17.048,17.512,27198,0
ALTA.US,D,20160823,000000,17.638,17.707,17.284,17.364,11790,0
ALTA.US,D,20160824,000000,17.248,17.689,17.066,17.689,16273,0
ALTA.US,D,20160825,000000,17.356,17.993,17.356,17.926,22018,0
ALTA.US,D,20160826,000000,17.689,18.102,17.449,18.058,83022,0
ALTA.US,D,20160829,000000,17.836,18.143,17.725,17.836,22779,0
ALTA.US,D,20160830,000000,17.892,18.129,17.788,18.058,15165,0
ALTA.US,D,20160831,000000,17.865,18.186,17.788,18.119,137950,0
ALTA.US,D,20160901,000000,18.05,18.138,17.503,18.003,22843,0
ALTA.US,D,20160902,000000,17.935,18.138,17.918,18.129,31185,0
ALTA.US,D,20160906,000000,18.058,18.876,18.058,18.857,83182,0
ALTA.US,D,20160907,000000,18.828,19.058,18.737,19.021,68398,0
ALTA.US,D,20160908,000000,19.098,19.596,18.792,19.337,82568,0
ALTA.US,D,20160909,000000,18.933,19.201,18.282,18.471,90965,0
ALTA.US,D,20160912,000000,18.24,18.628,18.171,18.499,60763,0
ALTA.US,D,20160913,000000,18.317,18.507,18.278,18.451,55453,0
ALTA.US,D,20160914,000000,18.526,19.115,18.278,18.866,84511,0
ALTA.US,D,20160915,000000,18.96,19.191,18.766,18.828,63141,0
ALTA.US,D,20160916,000000,18.989,19.098,18.369,18.378,377621,0
ALTA.US,D,20160919,000000,18.581,18.989,18.195,18.97,35603,0
ALTA.US,D,20160920,000000,19.078,19.162,18.7,18.951,17574,0
ALTA.US,D,20160921,000000,19.058,19.133,18.647,18.876,33424,0
ALTA.US,D,20160922,000000,18.809,18.979,18.517,18.97,58026,0
ALTA.US,D,20160923,000000,18.915,19.224,18.757,19.013,38138,0
ALTA.US,D,20160926,000000,18.876,19.11,18.451,18.471,28636,0
ALTA.US,D,20160927,000000,18.517,18.896,18.433,18.673,33911,0
ALTA.US,D,20160928,000000,18.673,18.866,18.433,18.747,33205,0
ALTA.US,D,20160929,000000,18.747,18.785,18.308,18.369,15969,0
ALTA.US,D,20160930,000000,18.369,18.785,17.788,18.737,51846,0
ALTA.US,D,20161003,000000,18.691,18.776,18.451,18.526,13323,0
ALTA.US,D,20161004,000000,18.499,18.737,17.679,18.48,31309,0
ALTA.US,D,20161005,000000,17.043,18.785,17.026,18.545,34267,0
ALTA.US,D,20161006,000000,18.308,18.673,18.11,18.442,26837,0
ALTA.US,D,20161007,000000,18.075,18.545,17.901,18.461,26391,0
ALTA.US,D,20161010,000000,18.545,18.618,18.156,18.507,16593,0
ALTA.US,D,20161011,000000,18.517,18.591,18.176,18.278,7235,0
ALTA.US,D,20161012,000000,18.308,18.628,18.212,18.222,26375,0
ALTA.US,D,20161013,000000,18.298,18.361,17.716,17.716,10739,0
ALTA.US,D,20161014,000000,17.882,17.882,17.679,17.778,23631,0
ALTA.US,D,20161017,000000,17.865,18.093,17.707,17.954,99245,0
ALTA.US,D,20161018,000000,18.058,18.308,17.846,18.03,20892,0
ALTA.US,D,20161019,000000,17.954,18.327,17.788,18.147,20201,0
ALTA.US,D,20161020,000000,18.231,18.618,18.231,18.545,21588,0
ALTA.US,D,20161021,000000,18.385,18.601,17.649,18.433,12148,0
ALTA.US,D,20161024,000000,18.601,18.601,18.231,18.414,22423,0
ALTA.US,D,20161025,000000,18.414,18.554,18.278,18.327,37073,0
ALTA.US,D,20161026,000000,18.369,18.369,18.186,18.186,6364,0
ALTA.US,D,20161027,000000,18.003,18.461,18.003,18.327,10930,0
ALTA.US,D,20161028,000000,18.395,18.467,18.308,18.353,8048,0
ALTA.US,D,20161031,000000,18.212,18.536,18.165,18.536,40238,0
ALTA.US,D,20161101,000000,18.49,18.582,18.395,18.582,18311,0
ALTA.US,D,20161102,000000,18.536,18.536,18.353,18.353,20810,0
ALTA.US,D,20161103,000000,18.49,18.629,18.353,18.443,23170,0
ALTA.US,D,20161104,000000,18.443,18.49,18.165,18.165,23108,0
ALTA.US,D,20161107,000000,18.395,18.49,18.029,18.074,42762,0
ALTA.US,D,20161108,000000,18.212,18.212,17.796,17.796,15729,0
ALTA.US,D,20161109,000000,18.029,18.49,18.029,18.49,40129,0
ALTA.US,D,20161110,000000,18.536,18.977,18.054,18.443,146868,0
ALTA.US,D,20161111,000000,18.536,20.431,18.258,20.339,515553,0
ALTA.US,D,20161114,000000,20.893,21.772,20.199,21.217,92684,0
ALTA.US,D,20161115,000000,21.217,21.401,20.479,20.572,129712,0
ALTA.US,D,20161116,000000,20.616,20.754,20.294,20.616,57174,0
ALTA.US,D,20161117,000000,20.708,20.801,20.152,20.316,70858,0
ALTA.US,D,20161118,000000,20.339,21.032,20.339,20.987,65942,0
ALTA.US,D,20161121,000000,20.94,21.032,20.572,21.032,33420,0
ALTA.US,D,20161122,000000,21.032,21.032,20.616,21.032,30113,0
ALTA.US,D,20161123,000000,21.032,21.217,20.806,21.077,26326,0
ALTA.US,D,20161125,000000,21.077,21.447,21.077,21.447,12509,0
ALTA.US,D,20161128,000000,21.217,21.447,21.217,21.401,21369,0
ALTA.US,D,20161129,000000,21.447,22.002,21.447,21.494,16581,0
ALTA.US,D,20161130,000000,21.678,21.911,21.273,21.447,20006,0
ALTA.US,D,20161201,000000,21.494,21.818,21.311,21.588,14011,0
ALTA.US,D,20161202,000000,21.541,21.724,21.217,21.633,21092,0
