<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20050502,000000,32.51,34.382,32.116,33.445,25729,0
BIOL.US,D,20050503,000000,32.264,37.682,32.264,36.893,40311,0
BIOL.US,D,20050504,000000,37.584,38.224,36.5,37.534,18365,0
BIOL.US,D,20050505,000000,37.287,39.16,37.287,39.11,28693,0
BIOL.US,D,20050506,000000,39.308,40.391,38.667,39.209,18042,0
BIOL.US,D,20050509,000000,39.504,40.489,38.47,40.489,40933,0
BIOL.US,D,20050510,000000,40.686,40.686,38.618,39.406,21506,0
BIOL.US,D,20050511,000000,38.716,39.209,35.022,35.219,32198,0
BIOL.US,D,20050512,000000,34.874,35.17,31.131,32.018,41645,0
BIOL.US,D,20050513,000000,32.018,33.15,32.018,32.411,22310,0
BIOL.US,D,20050516,000000,32.165,34.135,32.165,33.445,13476,0
BIOL.US,D,20050517,000000,33.594,34.382,32.264,33.15,21031,0
BIOL.US,D,20050518,000000,32.116,33.89,32.116,33.396,12695,0
BIOL.US,D,20050519,000000,32.658,33.938,32.411,33.938,16756,0
BIOL.US,D,20050520,000000,35.268,39.209,35.268,37.682,52665,0
BIOL.US,D,20050523,000000,38.47,39.209,35.367,35.908,34792,0
BIOL.US,D,20050524,000000,35.908,36.056,34.037,34.234,16580,0
BIOL.US,D,20050525,000000,33.791,35.416,33.791,34.53,14257,0
BIOL.US,D,20050526,000000,34.382,35.81,34.382,35.072,33877,0
BIOL.US,D,20050527,000000,34.776,35.072,33.791,34.48,23040,0
BIOL.US,D,20050531,000000,34.874,34.924,34.431,34.776,9288,0
BIOL.US,D,20050601,000000,33.988,35.219,33.988,35.17,10185,0
BIOL.US,D,20050602,000000,34.431,35.219,33.988,35.17,28603,0
BIOL.US,D,20050603,000000,34.924,35.12,34.48,34.973,26237,0
BIOL.US,D,20050606,000000,34.48,35.711,34.48,35.318,20424,0
BIOL.US,D,20050607,000000,35.318,35.86,34.628,35.219,18275,0
BIOL.US,D,20050608,000000,34.48,35.564,33.988,34.973,24301,0
BIOL.US,D,20050609,000000,34.874,34.874,34.037,34.234,7747,0
BIOL.US,D,20050610,000000,33.692,34.628,33.544,34.284,22322,0
BIOL.US,D,20050613,000000,33.248,34.48,33.248,34.234,17643,0
BIOL.US,D,20050614,000000,34.135,35.466,34.135,35.17,16631,0
BIOL.US,D,20050615,000000,35.022,35.268,34.678,34.874,14500,0
BIOL.US,D,20050616,000000,34.628,36.007,34.53,36.007,23939,0
BIOL.US,D,20050617,000000,35.711,36.795,35.711,36.45,36588,0
BIOL.US,D,20050620,000000,36.253,36.401,34.825,35.711,26035,0
BIOL.US,D,20050621,000000,35.466,36.598,35.219,36.007,34817,0
BIOL.US,D,20050622,000000,36.746,36.795,34.726,36.204,26977,0
BIOL.US,D,20050623,000000,36.696,36.696,35.761,36.007,24889,0
BIOL.US,D,20050624,000000,35.662,36.106,34.037,34.234,302616,0
BIOL.US,D,20050627,000000,33.938,34.726,32.264,32.362,25123,0
BIOL.US,D,20050628,000000,32.214,33.248,31.87,31.87,23706,0
BIOL.US,D,20050629,000000,31.771,32.953,31.525,31.771,15413,0
BIOL.US,D,20050630,000000,31.771,32.165,30.49,31.131,13679,0
BIOL.US,D,20050701,000000,31.032,31.525,30.54,31.278,11149,0
BIOL.US,D,20050705,000000,30.54,33.248,30.54,32.559,19937,0
BIOL.US,D,20050706,000000,32.214,34.579,32.066,33.988,23555,0
BIOL.US,D,20050707,000000,34.086,35.17,33.643,34.726,15767,0
BIOL.US,D,20050708,000000,35.416,35.466,34.726,35.416,14315,0
BIOL.US,D,20050711,000000,35.416,36.549,34.924,36.45,26117,0
BIOL.US,D,20050712,000000,36.45,36.893,35.219,36.893,31864,0
BIOL.US,D,20050713,000000,36.007,36.795,35.17,35.958,10327,0
BIOL.US,D,20050714,000000,35.761,36.45,35.761,35.761,9795,0
BIOL.US,D,20050715,000000,35.761,36.204,34.825,35.466,13139,0
BIOL.US,D,20050718,000000,34.825,35.318,34.53,34.53,11749,0
BIOL.US,D,20050719,000000,34.53,35.81,34.284,35.17,19721,0
BIOL.US,D,20050720,000000,35.908,36.253,34.53,35.416,12444,0
BIOL.US,D,20050721,000000,34.726,35.219,34.234,34.234,23160,0
BIOL.US,D,20050722,000000,34.284,35.12,33.495,33.495,20508,0
BIOL.US,D,20050725,000000,33.445,34.037,32.608,33.347,26373,0
BIOL.US,D,20050726,000000,33.2,33.89,32.805,33.495,7628,0
BIOL.US,D,20050727,000000,33.495,33.643,32.018,32.018,36431,0
BIOL.US,D,20050728,000000,32.018,32.805,30.392,30.638,32634,0
BIOL.US,D,20050729,000000,30.442,30.835,30.048,30.54,22456,0
BIOL.US,D,20050801,000000,30.54,30.835,29.949,30.737,57615,0
BIOL.US,D,20050802,000000,30.293,30.54,29.554,29.653,41432,0
BIOL.US,D,20050803,000000,29.653,30.293,29.554,29.801,48069,0
BIOL.US,D,20050804,000000,30.442,30.589,29.752,30.343,27010,0
BIOL.US,D,20050805,000000,30.195,30.54,29.998,29.998,13761,0
BIOL.US,D,20050808,000000,29.554,29.998,27.19,27.436,30204,0
BIOL.US,D,20050809,000000,26.796,30.048,26.648,29.357,51428,0
BIOL.US,D,20050810,000000,29.554,29.604,29.455,29.455,25015,0
BIOL.US,D,20050811,000000,29.406,29.949,29.061,29.949,20296,0
BIOL.US,D,20050812,000000,29.949,30.343,29.455,29.801,9092,0
BIOL.US,D,20050815,000000,29.801,29.998,29.061,29.653,18350,0
BIOL.US,D,20050816,000000,29.406,29.604,28.815,29.21,28698,0
BIOL.US,D,20050817,000000,29.16,29.16,27.288,28.323,28201,0
BIOL.US,D,20050818,000000,28.076,28.569,27.288,27.83,22157,0
BIOL.US,D,20050819,000000,27.83,28.52,27.83,28.175,18009,0
BIOL.US,D,20050822,000000,28.323,28.323,26.452,27.092,79714,0
BIOL.US,D,20050823,000000,26.648,27.879,25.959,27.781,52283,0
BIOL.US,D,20050824,000000,27.781,27.781,26.353,26.648,33648,0
BIOL.US,D,20050825,000000,26.452,26.846,26.057,26.254,29028,0
BIOL.US,D,20050826,000000,26.156,26.55,25.664,25.909,20867,0
BIOL.US,D,20050829,000000,25.664,26.254,24.875,25.466,35988,0
BIOL.US,D,20050830,000000,25.121,26.304,25.121,25.811,10508,0
BIOL.US,D,20050831,000000,25.614,27.584,25.614,27.584,17026,0
BIOL.US,D,20050901,000000,27.288,28.323,26.894,28.126,20029,0
BIOL.US,D,20050902,000000,28.076,28.569,27.682,28.323,13996,0
BIOL.US,D,20050906,000000,28.323,29.21,27.879,28.372,19194,0
BIOL.US,D,20050907,000000,28.323,28.815,27.781,28.323,8423,0
BIOL.US,D,20050908,000000,28.175,28.274,27.288,27.879,10884,0
BIOL.US,D,20050909,000000,27.584,28.323,27.338,28.076,24695,0
BIOL.US,D,20050912,000000,27.781,29.554,27.535,28.963,21729,0
BIOL.US,D,20050913,000000,28.963,30.048,28.914,29.899,20704,0
BIOL.US,D,20050914,000000,29.899,30.048,29.21,29.604,23273,0
BIOL.US,D,20050915,000000,29.554,30.195,29.357,29.801,18158,0
BIOL.US,D,20050916,000000,29.308,29.899,28.372,29.85,41596,0
BIOL.US,D,20050919,000000,29.949,29.998,28.864,29.604,12367,0
BIOL.US,D,20050920,000000,29.752,29.949,28.815,29.554,9766,0
BIOL.US,D,20050921,000000,28.618,30.737,27.929,29.604,24287,0
BIOL.US,D,20050922,000000,29.801,30.096,28.668,29.258,6434,0
BIOL.US,D,20050923,000000,29.16,29.357,27.535,28.52,14933,0
BIOL.US,D,20050926,000000,28.52,29.406,28.422,28.47,5767,0
BIOL.US,D,20050927,000000,28.076,29.061,28.076,29.061,13048,0
BIOL.US,D,20050928,000000,28.47,30.048,28.126,29.455,17924,0
BIOL.US,D,20050929,000000,28.914,34.628,28.914,33.988,86283,0
BIOL.US,D,20050930,000000,35.17,36.204,33.938,35.12,55754,0
BIOL.US,D,20051003,000000,35.022,36.056,32.559,34.48,108798,0
BIOL.US,D,20051004,000000,36.352,36.352,34.48,35.318,54073,0
BIOL.US,D,20051005,000000,35.318,35.711,34.48,34.53,20258,0
BIOL.US,D,20051006,000000,34.48,35.564,33.742,33.84,35558,0
BIOL.US,D,20051007,000000,35.613,35.613,33.248,33.988,35171,0
BIOL.US,D,20051010,000000,33.988,34.628,33.495,34.332,23974,0
BIOL.US,D,20051011,000000,33.938,34.431,31.919,32.214,26902,0
BIOL.US,D,20051012,000000,31.968,32.805,31.032,31.87,19514,0
BIOL.US,D,20051013,000000,33.052,33.15,31.672,32.066,21618,0
BIOL.US,D,20051014,000000,31.672,32.756,30.442,32.116,16981,0
BIOL.US,D,20051017,000000,32.018,32.805,31.968,32.805,12060,0
BIOL.US,D,20051018,000000,32.165,33.445,32.018,32.707,11331,0
BIOL.US,D,20051019,000000,32.018,33.643,31.525,33.396,11048,0
BIOL.US,D,20051020,000000,33.347,33.742,32.264,33.052,16568,0
BIOL.US,D,20051021,000000,33.15,33.15,31.525,32.411,14260,0
BIOL.US,D,20051024,000000,31.426,32.854,31.032,32.362,17865,0
BIOL.US,D,20051025,000000,32.018,32.756,32.018,32.756,10397,0
BIOL.US,D,20051026,000000,32.264,32.756,31.771,32.165,26823,0
BIOL.US,D,20051027,000000,33.495,33.495,32.018,32.608,29613,0
BIOL.US,D,20051028,000000,32.756,33.002,31.919,32.018,39294,0
BIOL.US,D,20051031,000000,31.624,33.248,31.278,32.904,35158,0
BIOL.US,D,20051101,000000,32.658,32.805,31.82,32.51,8005,0
BIOL.US,D,20051102,000000,33.052,33.101,31.771,32.46,27905,0
BIOL.US,D,20051103,000000,32.313,32.658,31.624,32.018,30125,0
BIOL.US,D,20051104,000000,31.87,32.362,30.835,31.624,25568,0
BIOL.US,D,20051107,000000,31.278,32.46,31.278,31.771,44867,0
BIOL.US,D,20051108,000000,31.672,33.248,31.672,32.559,19579,0
BIOL.US,D,20051109,000000,32.214,32.658,31.032,31.771,16208,0
BIOL.US,D,20051110,000000,29.357,29.554,26.353,26.944,123822,0
BIOL.US,D,20051111,000000,27.584,28.815,26.846,27.682,41383,0
BIOL.US,D,20051114,000000,27.682,29.801,27.682,29.061,32716,0
BIOL.US,D,20051115,000000,27.879,29.16,27.879,28.618,14862,0
BIOL.US,D,20051116,000000,28.766,28.963,27.83,28.323,12216,0
BIOL.US,D,20051117,000000,27.633,28.963,27.633,28.618,15713,0
BIOL.US,D,20051118,000000,28.323,29.554,28.323,29.21,18038,0
BIOL.US,D,20051121,000000,29.554,29.554,28.569,28.914,10276,0
BIOL.US,D,20051122,000000,28.815,29.702,28.815,29.554,17711,0
BIOL.US,D,20051123,000000,29.554,30.49,29.357,30.293,25061,0
BIOL.US,D,20051125,000000,29.998,32.411,29.604,31.919,19692,0
BIOL.US,D,20051128,000000,31.624,32.018,31.426,31.525,16611,0
BIOL.US,D,20051129,000000,32.658,33.988,32.018,32.066,32316,0
BIOL.US,D,20051130,000000,31.82,33.495,31.624,31.624,28004,0
BIOL.US,D,20051201,000000,31.771,32.805,31.771,31.919,25769,0
BIOL.US,D,20051202,000000,31.82,32.805,31.771,32.805,17698,0
BIOL.US,D,20051205,000000,32.51,35.662,32.51,34.825,65009,0
BIOL.US,D,20051206,000000,34.726,37.78,34.234,35.564,77452,0
BIOL.US,D,20051207,000000,36.943,36.943,35.613,35.613,31082,0
BIOL.US,D,20051208,000000,35.367,36.204,35.367,35.86,21451,0
BIOL.US,D,20051209,000000,36.893,36.943,35.514,36.45,30223,0
BIOL.US,D,20051212,000000,36.45,36.5,35.466,35.466,30031,0
BIOL.US,D,20051213,000000,36.943,36.943,35.662,36.549,43622,0
BIOL.US,D,20051214,000000,36.648,37.436,36.302,37.189,27248,0
BIOL.US,D,20051215,000000,36.253,37.436,36.253,37.042,42377,0
BIOL.US,D,20051216,000000,36.893,39.308,36.893,39.16,102914,0
BIOL.US,D,20051219,000000,38.568,40.244,38.224,39.898,73519,0
BIOL.US,D,20051220,000000,39.603,40.342,38.421,39.455,55031,0
BIOL.US,D,20051221,000000,39.258,41.869,39.258,41.869,79744,0
BIOL.US,D,20051222,000000,41.869,42.706,40.834,42.706,67691,0
BIOL.US,D,20051223,000000,42.706,42.706,41.77,42.312,49768,0
BIOL.US,D,20051227,000000,42.116,42.362,40.489,42.017,49703,0
BIOL.US,D,20051228,000000,41.869,42.608,41.032,41.722,60228,0
BIOL.US,D,20051229,000000,41.179,41.869,39.652,39.948,65217,0
BIOL.US,D,20051230,000000,39.455,40.637,39.308,39.356,89833,0
BIOL.US,D,20060103,000000,39.406,41.228,39.406,40.391,81967,0
BIOL.US,D,20060104,000000,40.194,40.194,38.765,39.11,43435,0
BIOL.US,D,20060105,000000,38.962,39.504,38.52,38.765,42707,0
BIOL.US,D,20060106,000000,38.765,41.869,38.765,39.209,54957,0
BIOL.US,D,20060109,000000,40.982,44.332,40.982,43.248,149500,0
BIOL.US,D,20060110,000000,42.805,43.839,41.672,42.904,56165,0
BIOL.US,D,20060111,000000,42.904,43.051,39.504,39.751,106021,0
BIOL.US,D,20060112,000000,39.455,40.046,37.83,38.618,73812,0
BIOL.US,D,20060113,000000,38.667,40.095,36.844,36.992,46286,0
BIOL.US,D,20060117,000000,37.042,37.534,36.056,36.302,40413,0
BIOL.US,D,20060118,000000,35.514,37.287,35.072,35.219,90320,0
BIOL.US,D,20060119,000000,36.401,36.844,35.072,36.302,32049,0
BIOL.US,D,20060120,000000,36.795,36.795,35.367,35.367,17455,0
BIOL.US,D,20060123,000000,35.367,36.204,35.318,35.416,37490,0
BIOL.US,D,20060124,000000,35.466,36.204,34.924,36.056,39728,0
BIOL.US,D,20060125,000000,35.908,37.042,35.711,36.155,18683,0
BIOL.US,D,20060126,000000,36.893,37.682,36.549,37.682,39094,0
BIOL.US,D,20060127,000000,37.682,37.978,36.844,37.485,25053,0
BIOL.US,D,20060130,000000,37.238,37.928,36.352,37.83,20524,0
BIOL.US,D,20060131,000000,37.633,37.633,36.844,37.436,25488,0
BIOL.US,D,20060201,000000,37.386,37.928,36.696,37.534,15196,0
BIOL.US,D,20060202,000000,36.648,37.485,34.973,36.302,46065,0
BIOL.US,D,20060203,000000,35.711,36.943,35.219,36.943,17098,0
BIOL.US,D,20060206,000000,36.746,36.943,35.466,35.613,70981,0
BIOL.US,D,20060207,000000,35.466,35.908,35.022,35.564,40491,0
BIOL.US,D,20060208,000000,35.416,35.81,34.973,34.973,66867,0
BIOL.US,D,20060209,000000,34.973,36.155,34.776,35.268,11280,0
BIOL.US,D,20060210,000000,35.072,35.072,33.89,34.135,13544,0
BIOL.US,D,20060213,000000,33.84,35.466,33.84,34.382,29379,0
BIOL.US,D,20060214,000000,34.973,34.973,34.284,34.628,19067,0
BIOL.US,D,20060215,000000,34.382,35.958,34.332,34.973,27155,0
BIOL.US,D,20060216,000000,35.564,36.253,34.234,35.318,33768,0
BIOL.US,D,20060217,000000,35.514,36.352,35.514,36.352,13935,0
BIOL.US,D,20060221,000000,36.648,37.682,34.973,36.943,50971,0
BIOL.US,D,20060222,000000,36.795,38.815,36.253,38.273,43838,0
BIOL.US,D,20060223,000000,38.076,39.406,38.076,39.16,41043,0
BIOL.US,D,20060224,000000,38.962,39.898,38.618,38.864,19722,0
BIOL.US,D,20060227,000000,38.716,39.406,38.716,39.16,18732,0
BIOL.US,D,20060228,000000,38.914,39.406,37.78,37.78,32278,0
BIOL.US,D,20060301,000000,38.224,38.224,36.746,37.287,32225,0
BIOL.US,D,20060302,000000,37.09,38.027,35.564,35.81,18788,0
BIOL.US,D,20060303,000000,36.056,37.238,35.514,36.549,37387,0
BIOL.US,D,20060306,000000,37.287,37.287,35.761,35.86,25325,0
BIOL.US,D,20060307,000000,35.662,36.696,35.662,36.155,25124,0
BIOL.US,D,20060308,000000,36.696,39.061,36.204,38.914,49723,0
BIOL.US,D,20060309,000000,38.864,39.16,38.322,38.716,31533,0
BIOL.US,D,20060310,000000,38.716,39.898,38.618,39.308,29024,0
BIOL.US,D,20060313,000000,39.406,40.194,39.308,39.898,146929,0
BIOL.US,D,20060314,000000,39.8,40.637,39.258,40.095,51716,0
BIOL.US,D,20060315,000000,40.095,40.391,39.11,40.194,41580,0
BIOL.US,D,20060316,000000,40.145,42.756,39.997,42.017,105318,0
BIOL.US,D,20060317,000000,42.116,45.218,41.869,44.824,112558,0
BIOL.US,D,20060320,000000,45.316,45.316,42.116,43.002,45106,0
BIOL.US,D,20060321,000000,43.839,44.824,43.101,43.248,89484,0
BIOL.US,D,20060322,000000,43.987,44.824,43.248,44.824,94265,0
BIOL.US,D,20060323,000000,44.874,44.922,43.642,44.726,61205,0
BIOL.US,D,20060324,000000,44.627,46.056,44.43,45.564,44874,0
BIOL.US,D,20060327,000000,44.479,46.302,42.017,44.085,92969,0
BIOL.US,D,20060328,000000,44.332,44.332,41.967,42.854,81513,0
BIOL.US,D,20060329,000000,42.952,44.922,42.164,44.627,42518,0
BIOL.US,D,20060330,000000,43.494,45.809,43.494,45.809,67311,0
BIOL.US,D,20060331,000000,47.041,47.287,45.119,47.041,78556,0
BIOL.US,D,20060403,000000,47.238,47.68,45.662,46.893,73071,0
BIOL.US,D,20060404,000000,47.09,47.09,46.105,46.893,52759,0
BIOL.US,D,20060405,000000,46.4,46.942,45.564,46.844,33510,0
BIOL.US,D,20060406,000000,47.041,47.93,46.204,47.73,56426,0
BIOL.US,D,20060407,000000,47.93,48.52,47.78,48.175,177984,0
BIOL.US,D,20060410,000000,47.975,49.85,47.975,49.65,140251,0
BIOL.US,D,20060411,000000,49.85,49.85,48.42,49.255,95152,0
BIOL.US,D,20060412,000000,49.06,50.885,49.06,50.145,107354,0
BIOL.US,D,20060413,000000,50.145,51.475,49.995,50.93,43733,0
BIOL.US,D,20060417,000000,50.98,51.475,50.145,50.785,44949,0
BIOL.US,D,20060418,000000,50.735,51.67,49.8,50.39,47866,0
BIOL.US,D,20060419,000000,50.095,50.98,49.75,49.9,47319,0
BIOL.US,D,20060420,000000,49.85,51.475,49.85,51.23,59415,0
BIOL.US,D,20060421,000000,51.18,51.525,50.735,51.23,42787,0
BIOL.US,D,20060424,000000,51.425,51.475,50.735,50.93,38561,0
BIOL.US,D,20060425,000000,51.13,52.215,51.08,51.82,29898,0
BIOL.US,D,20060426,000000,52.115,52.655,51.82,52.215,23519,0
BIOL.US,D,20060427,000000,52.26,52.855,51.77,51.82,44563,0
BIOL.US,D,20060428,000000,51.82,53.15,51.82,52.46,51733,0
BIOL.US,D,20060501,000000,51.87,52.51,51.425,51.425,60687,0
BIOL.US,D,20060502,000000,52.115,52.755,51.23,52.36,55476,0
BIOL.US,D,20060503,000000,52.46,52.46,51.67,52.46,41979,0
BIOL.US,D,20060504,000000,52.31,53.245,51.965,53.245,26815,0
BIOL.US,D,20060505,000000,52.855,54.185,52.015,54.185,67812,0
BIOL.US,D,20060508,000000,53.445,54.185,52.95,53.84,45741,0
BIOL.US,D,20060509,000000,53.59,54.185,52.51,54.185,75142,0
BIOL.US,D,20060510,000000,43.593,44.824,39.652,41.869,554524,0
BIOL.US,D,20060511,000000,44.578,44.578,38.125,38.864,133811,0
BIOL.US,D,20060512,000000,38.174,40.736,37.879,39.603,107612,0
BIOL.US,D,20060515,000000,39.356,41.179,38.568,38.815,110345,0
BIOL.US,D,20060516,000000,38.618,40.046,37.928,38.765,71717,0
BIOL.US,D,20060517,000000,39.16,39.898,38.322,38.962,77154,0
BIOL.US,D,20060518,000000,38.914,39.356,36.943,36.943,46227,0
BIOL.US,D,20060519,000000,36.943,38.962,34.726,34.825,67926,0
BIOL.US,D,20060522,000000,34.726,36.45,34.037,35.072,57928,0
BIOL.US,D,20060523,000000,35.318,37.436,35.318,36.45,58218,0
BIOL.US,D,20060524,000000,36.204,36.401,34.628,35.761,27060,0
BIOL.US,D,20060525,000000,36.007,36.302,34.284,34.579,85702,0
BIOL.US,D,20060526,000000,35.022,36.45,34.973,35.711,35606,0
BIOL.US,D,20060530,000000,35.761,37.189,35.761,36.5,29037,0
BIOL.US,D,20060531,000000,36.45,37.09,36.204,36.648,23314,0
BIOL.US,D,20060601,000000,35.761,37.09,35.711,36.302,40550,0
BIOL.US,D,20060602,000000,36.352,36.943,35.466,35.86,49613,0
BIOL.US,D,20060605,000000,35.908,39.16,35.761,37.386,42112,0
BIOL.US,D,20060606,000000,37.682,38.125,36.253,36.302,43449,0
BIOL.US,D,20060607,000000,36.204,36.795,35.761,35.761,41915,0
BIOL.US,D,20060608,000000,36.204,36.302,33.938,35.219,52866,0
BIOL.US,D,20060609,000000,35.416,35.416,33.84,34.48,32600,0
BIOL.US,D,20060612,000000,34.579,34.579,33.248,33.791,29899,0
BIOL.US,D,20060613,000000,33.692,34.284,32.608,33.742,32358,0
BIOL.US,D,20060614,000000,33.594,34.973,32.559,34.086,57180,0
BIOL.US,D,20060615,000000,34.53,36.007,33.101,34.678,64399,0
BIOL.US,D,20060616,000000,34.726,35.711,34.48,35.318,21198,0
BIOL.US,D,20060619,000000,35.268,35.466,34.48,34.579,37718,0
BIOL.US,D,20060620,000000,33.988,36.204,33.988,35.564,33613,0
BIOL.US,D,20060621,000000,35.367,37.189,34.53,37.042,28593,0
BIOL.US,D,20060622,000000,37.189,38.914,36.352,38.174,28633,0
BIOL.US,D,20060623,000000,37.83,39.012,37.09,38.372,22862,0
BIOL.US,D,20060626,000000,38.47,39.406,37.436,39.209,41180,0
BIOL.US,D,20060627,000000,39.406,39.406,36.155,38.618,41839,0
BIOL.US,D,20060628,000000,38.618,39.258,37.386,38.52,32119,0
BIOL.US,D,20060629,000000,38.864,41.623,36.943,41.08,119763,0
BIOL.US,D,20060630,000000,41.623,43.839,40.194,41.376,100994,0
BIOL.US,D,20060703,000000,41.376,41.376,40.194,41.228,13382,0
BIOL.US,D,20060705,000000,41.13,41.13,37.287,37.978,67650,0
BIOL.US,D,20060706,000000,37.928,39.356,37.436,38.568,26817,0
BIOL.US,D,20060707,000000,38.273,39.16,37.534,38.174,18143,0
BIOL.US,D,20060710,000000,38.076,38.914,36.007,37.436,44629,0
BIOL.US,D,20060711,000000,37.485,39.16,36.844,37.14,39135,0
BIOL.US,D,20060712,000000,36.795,38.125,36.056,36.106,29368,0
BIOL.US,D,20060713,000000,36.45,38.421,36.401,37.978,76839,0
BIOL.US,D,20060714,000000,38.174,38.421,37.682,37.978,44964,0
BIOL.US,D,20060717,000000,38.421,38.421,37.189,37.287,25885,0
BIOL.US,D,20060718,000000,37.436,37.436,36.007,36.598,28282,0
BIOL.US,D,20060719,000000,36.401,37.78,36.401,37.485,18614,0
BIOL.US,D,20060720,000000,37.386,37.732,36.401,36.45,10966,0
BIOL.US,D,20060721,000000,36.943,36.992,36.056,36.45,16488,0
BIOL.US,D,20060724,000000,36.549,37.584,36.352,37.386,24858,0
BIOL.US,D,20060725,000000,37.238,39.898,37.238,39.012,111691,0
BIOL.US,D,20060726,000000,38.667,40.244,38.174,39.898,34130,0
BIOL.US,D,20060727,000000,40.292,40.292,39.258,39.8,29854,0
BIOL.US,D,20060728,000000,40.292,40.391,39.356,39.8,40532,0
BIOL.US,D,20060731,000000,40.046,40.785,39.258,40.44,33195,0
BIOL.US,D,20060801,000000,40.785,41.376,40.145,41.13,63532,0
BIOL.US,D,20060802,000000,40.244,41.376,40.145,41.376,26861,0
BIOL.US,D,20060803,000000,40.834,41.13,40.145,40.489,21068,0
BIOL.US,D,20060804,000000,40.884,41.13,40.44,40.588,23173,0
BIOL.US,D,20060807,000000,40.145,40.489,38.125,39.012,34941,0
BIOL.US,D,20060808,000000,39.012,39.356,37.189,37.485,40055,0
BIOL.US,D,20060809,000000,37.584,40.637,37.14,37.78,56977,0
BIOL.US,D,20060810,000000,37.485,38.174,36.007,36.549,28515,0
BIOL.US,D,20060811,000000,36.302,36.943,35.908,36.302,31560,0
BIOL.US,D,20060814,000000,36.45,36.598,35.86,36.45,37774,0
BIOL.US,D,20060815,000000,36.352,36.352,35.219,36.253,29168,0
BIOL.US,D,20060816,000000,36.549,36.549,34.431,35.17,54560,0
BIOL.US,D,20060817,000000,34.973,35.268,33.742,34.628,39265,0
BIOL.US,D,20060818,000000,34.48,35.711,33.89,35.466,16881,0
