<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20050420,000000,12.211,12.257,11.745,11.745,39797,0
AROW.US,D,20050421,000000,11.734,12.163,11.723,12.072,22259,0
AROW.US,D,20050422,000000,12.093,12.093,11.655,11.698,49207,0
AROW.US,D,20050425,000000,11.944,11.944,11.495,11.505,38431,0
AROW.US,D,20050426,000000,11.678,11.824,11.604,11.749,74827,0
AROW.US,D,20050427,000000,11.56,11.867,11.46,11.611,45353,0
AROW.US,D,20050428,000000,11.764,11.764,11.417,11.417,45397,0
AROW.US,D,20050429,000000,11.407,11.595,11.227,11.511,42306,0
AROW.US,D,20050502,000000,11.532,11.726,11.373,11.726,21884,0
AROW.US,D,20050503,000000,11.764,11.836,11.579,11.636,23561,0
AROW.US,D,20050504,000000,11.688,11.95,11.688,11.883,31436,0
AROW.US,D,20050505,000000,11.836,12.047,11.836,11.939,20796,0
AROW.US,D,20050506,000000,12.047,12.163,11.851,11.851,28237,0
AROW.US,D,20050509,000000,11.939,12.017,11.734,12.014,26436,0
AROW.US,D,20050510,000000,11.815,12.083,11.717,11.764,13490,0
AROW.US,D,20050511,000000,11.664,11.879,11.556,11.879,29396,0
AROW.US,D,20050512,000000,11.698,12.159,11.691,11.895,26941,0
AROW.US,D,20050513,000000,11.939,11.939,11.556,11.91,20750,0
AROW.US,D,20050516,000000,11.764,12.75,11.626,12.723,62922,0
AROW.US,D,20050517,000000,12.626,12.626,12.439,12.612,18375,0
AROW.US,D,20050518,000000,12.631,12.978,12.522,12.978,20613,0
AROW.US,D,20050519,000000,12.983,13.048,12.822,12.936,8814,0
AROW.US,D,20050520,000000,12.686,12.867,12.686,12.8,12072,0
AROW.US,D,20050523,000000,12.723,12.812,12.596,12.622,13494,0
AROW.US,D,20050524,000000,12.471,12.812,12.471,12.585,23639,0
AROW.US,D,20050525,000000,12.789,12.789,12.241,12.385,26048,0
AROW.US,D,20050526,000000,12.373,12.508,12.361,12.508,6616,0
AROW.US,D,20050527,000000,12.522,12.658,12.522,12.533,3696,0
AROW.US,D,20050531,000000,12.68,12.697,12.622,12.631,13672,0
AROW.US,D,20050601,000000,12.631,12.913,12.631,12.913,40502,0
AROW.US,D,20050602,000000,12.731,13.147,12.54,12.925,85646,0
AROW.US,D,20050603,000000,12.964,13.027,12.812,13.027,9671,0
AROW.US,D,20050606,000000,12.761,12.957,12.697,12.822,19201,0
AROW.US,D,20050607,000000,12.936,13.328,12.936,13.165,33462,0
AROW.US,D,20050608,000000,13.216,13.216,12.983,12.983,18411,0
AROW.US,D,20050609,000000,12.983,13.32,12.778,13.266,42746,0
AROW.US,D,20050610,000000,13.32,13.416,13.151,13.216,28600,0
AROW.US,D,20050613,000000,13.248,13.46,13.211,13.46,25213,0
AROW.US,D,20050614,000000,13.537,13.571,13.396,13.522,9653,0
AROW.US,D,20050615,000000,13.567,13.731,13.309,13.702,99661,0
AROW.US,D,20050616,000000,13.793,13.919,13.675,13.919,42342,0
AROW.US,D,20050617,000000,13.919,13.977,13.151,13.618,93378,0
AROW.US,D,20050620,000000,13.336,13.467,13.037,13.079,28590,0
AROW.US,D,20050621,000000,13.302,13.302,13.033,13.062,16824,0
AROW.US,D,20050622,000000,13.041,13.302,13.041,13.302,19451,0
AROW.US,D,20050623,000000,13.094,13.317,12.975,12.978,39473,0
AROW.US,D,20050624,000000,12.983,13.13,12.404,12.404,152470,0
AROW.US,D,20050627,000000,12.617,12.626,12.35,12.48,20762,0
AROW.US,D,20050628,000000,12.58,13.017,12.491,12.975,22395,0
AROW.US,D,20050629,000000,13.048,13.382,13.048,13.259,20880,0
AROW.US,D,20050630,000000,13.323,13.346,12.983,13.027,28905,0
AROW.US,D,20050701,000000,13.006,13.302,13.006,13.094,18409,0
AROW.US,D,20050705,000000,13.248,13.592,13.115,13.592,38025,0
AROW.US,D,20050706,000000,13.571,13.592,13.279,13.315,16965,0
AROW.US,D,20050707,000000,13.175,13.175,12.794,12.983,35979,0
AROW.US,D,20050708,000000,12.859,13.571,12.859,13.571,17831,0
AROW.US,D,20050711,000000,13.364,13.919,13.364,13.571,41859,0
AROW.US,D,20050712,000000,13.571,13.771,13.436,13.747,8321,0
AROW.US,D,20050713,000000,13.815,13.815,13.606,13.657,7091,0
AROW.US,D,20050714,000000,13.779,13.779,13.483,13.483,8877,0
AROW.US,D,20050715,000000,13.317,13.601,13.099,13.601,20731,0
AROW.US,D,20050718,000000,13.428,13.522,13.207,13.207,15444,0
AROW.US,D,20050719,000000,13.352,13.522,13.207,13.449,17151,0
AROW.US,D,20050720,000000,13.285,13.69,13.285,13.69,30952,0
AROW.US,D,20050721,000000,13.537,13.537,13.222,13.222,14457,0
AROW.US,D,20050722,000000,13.302,13.592,13.158,13.592,8170,0
AROW.US,D,20050725,000000,13.41,13.588,13.259,13.298,30619,0
AROW.US,D,20050726,000000,13.382,13.584,13.382,13.584,5028,0
AROW.US,D,20050727,000000,13.592,13.592,13.449,13.592,13667,0
AROW.US,D,20050728,000000,13.588,14.033,13.449,13.965,69620,0
AROW.US,D,20050729,000000,13.793,14.165,13.42,13.614,36068,0
AROW.US,D,20050801,000000,13.493,13.708,13.41,13.467,11310,0
AROW.US,D,20050802,000000,13.396,13.682,13.396,13.682,6071,0
AROW.US,D,20050803,000000,13.522,13.629,13.472,13.472,6429,0
AROW.US,D,20050804,000000,13.618,13.618,13.382,13.382,26149,0
AROW.US,D,20050805,000000,13.382,13.624,12.946,12.951,100485,0
AROW.US,D,20050808,000000,13.099,13.328,12.925,12.942,18710,0
AROW.US,D,20050809,000000,13.053,13.216,13.003,13.216,4178,0
AROW.US,D,20050810,000000,13.289,13.488,12.946,12.946,13160,0
AROW.US,D,20050811,000000,12.901,13.099,12.901,13.099,7747,0
AROW.US,D,20050812,000000,13.027,13.109,12.871,13.109,39254,0
AROW.US,D,20050815,000000,12.908,13.103,12.871,13.094,18324,0
AROW.US,D,20050816,000000,13.027,13.027,12.761,12.761,21312,0
AROW.US,D,20050817,000000,12.767,13.023,12.761,12.942,17171,0
AROW.US,D,20050818,000000,12.876,13.099,12.822,12.822,70543,0
AROW.US,D,20050819,000000,12.772,12.957,12.652,12.652,26347,0
AROW.US,D,20050822,000000,12.723,12.886,12.652,12.871,41538,0
AROW.US,D,20050823,000000,12.755,12.867,12.641,12.859,13685,0
AROW.US,D,20050824,000000,12.68,13.099,12.68,12.727,21804,0
AROW.US,D,20050825,000000,12.727,12.957,12.636,12.641,32823,0
AROW.US,D,20050826,000000,12.737,12.737,12.274,12.658,87363,0
AROW.US,D,20050829,000000,12.804,13.079,12.658,13.079,20945,0
AROW.US,D,20050830,000000,13.053,13.099,12.84,13.067,81625,0
AROW.US,D,20050831,000000,13.062,13.309,12.767,13.239,26839,0
AROW.US,D,20050901,000000,13.141,13.328,13.141,13.328,6704,0
AROW.US,D,20050902,000000,13.134,13.537,13.027,13.364,37630,0
AROW.US,D,20050906,000000,13.522,13.567,13.34,13.567,29187,0
AROW.US,D,20050907,000000,13.493,13.657,13.446,13.641,19164,0
AROW.US,D,20050908,000000,13.483,13.663,13.259,13.42,19617,0
AROW.US,D,20050909,000000,13.259,13.513,13.2,13.374,37159,0
AROW.US,D,20050912,000000,13.392,13.684,13.328,13.663,57700,0
AROW.US,D,20050913,000000,13.505,13.601,13.42,13.472,13671,0
AROW.US,D,20050914,000000,13.651,13.669,13.203,13.203,38820,0
AROW.US,D,20050915,000000,13.392,13.422,13.216,13.328,47609,0
AROW.US,D,20050916,000000,13.444,13.641,13.422,13.641,131937,0
AROW.US,D,20050919,000000,13.708,13.708,13.328,13.328,26799,0
AROW.US,D,20050920,000000,13.46,13.713,13.147,13.315,38224,0
AROW.US,D,20050921,000000,13.193,13.216,12.794,13.012,55590,0
AROW.US,D,20050922,000000,12.871,13.175,12.744,13.067,24910,0
AROW.US,D,20050923,000000,13.012,13.203,12.975,13.203,2721,0
AROW.US,D,20050926,000000,13.309,13.364,13.023,13.141,18519,0
AROW.US,D,20050927,000000,13.227,13.336,12.88,13.073,20803,0
AROW.US,D,20050928,000000,13.027,13.233,12.983,13.067,50164,0
AROW.US,D,20050929,000000,12.975,13.13,12.812,13.13,39631,0
AROW.US,D,20050930,000000,12.908,13.073,12.822,13.073,19269,0
AROW.US,D,20051003,000000,12.898,13.245,12.812,13.245,15242,0
AROW.US,D,20051004,000000,13.248,13.285,12.817,13.085,23708,0
AROW.US,D,20051005,000000,12.854,13.053,12.772,12.932,86255,0
AROW.US,D,20051006,000000,12.867,13.053,12.772,12.84,24312,0
AROW.US,D,20051007,000000,12.964,13.103,12.835,12.951,13591,0
AROW.US,D,20051010,000000,12.85,13.062,12.817,13.037,16473,0
AROW.US,D,20051011,000000,13.109,13.109,12.439,12.439,98042,0
AROW.US,D,20051012,000000,12.385,12.397,11.895,12.178,86710,0
AROW.US,D,20051013,000000,12.124,12.432,11.992,12.376,47532,0
AROW.US,D,20051014,000000,12.518,12.518,12.139,12.448,28263,0
AROW.US,D,20051017,000000,12.426,12.476,12.052,12.361,36819,0
AROW.US,D,20051018,000000,12.274,12.38,12,12.127,21930,0
AROW.US,D,20051019,000000,12,12.761,11.97,12.761,47311,0
AROW.US,D,20051020,000000,12.636,12.686,12.415,12.432,13830,0
AROW.US,D,20051021,000000,12.299,12.652,12.299,12.544,31263,0
AROW.US,D,20051024,000000,12.476,13.079,12.376,13.079,14905,0
AROW.US,D,20051025,000000,12.951,12.951,12.612,12.867,65347,0
AROW.US,D,20051026,000000,12.876,13.012,12.691,12.785,22203,0
AROW.US,D,20051027,000000,12.676,12.789,12.476,12.649,34347,0
AROW.US,D,20051028,000000,12.669,12.817,12.622,12.761,30088,0
AROW.US,D,20051031,000000,12.767,12.975,12.727,12.964,79016,0
AROW.US,D,20051101,000000,12.812,12.908,12.641,12.898,18678,0
AROW.US,D,20051102,000000,12.991,13.522,12.854,13.522,27837,0
AROW.US,D,20051103,000000,13.493,13.641,13.34,13.584,14764,0
AROW.US,D,20051104,000000,13.592,13.596,13.266,13.505,20690,0
AROW.US,D,20051107,000000,13.567,13.663,13.374,13.634,13214,0
AROW.US,D,20051108,000000,13.549,13.629,13.472,13.584,56493,0
AROW.US,D,20051109,000000,13.614,13.806,13.422,13.806,17059,0
AROW.US,D,20051110,000000,13.825,14.108,13.537,14.074,17484,0
AROW.US,D,20051111,000000,13.894,14.281,13.878,14.281,16784,0
AROW.US,D,20051114,000000,14.15,14.276,13.81,13.81,9868,0
AROW.US,D,20051115,000000,13.788,14.281,13.549,13.614,42619,0
AROW.US,D,20051116,000000,13.518,13.518,13.248,13.404,18629,0
AROW.US,D,20051117,000000,13.571,13.853,13.444,13.853,14312,0
AROW.US,D,20051118,000000,14.002,14.002,13.765,13.977,20007,0
AROW.US,D,20051121,000000,13.783,13.942,13.614,13.942,23530,0
AROW.US,D,20051122,000000,13.765,13.971,13.675,13.971,18314,0
AROW.US,D,20051123,000000,13.952,13.952,13.874,13.942,4698,0
AROW.US,D,20051125,000000,13.977,13.977,13.878,13.925,1347,0
AROW.US,D,20051128,000000,13.878,13.971,13.634,13.634,8940,0
AROW.US,D,20051129,000000,13.779,13.894,13.416,13.472,14449,0
AROW.US,D,20051130,000000,13.32,13.567,13.32,13.567,32701,0
AROW.US,D,20051201,000000,13.505,13.977,13.298,13.942,36635,0
AROW.US,D,20051202,000000,13.793,13.874,13.592,13.825,15867,0
AROW.US,D,20051205,000000,13.725,13.731,13.567,13.601,12396,0
AROW.US,D,20051206,000000,13.758,13.965,13.651,13.815,20039,0
AROW.US,D,20051207,000000,13.725,13.783,13.41,13.41,23792,0
AROW.US,D,20051208,000000,13.392,13.806,13.34,13.675,25291,0
AROW.US,D,20051209,000000,13.646,13.815,13.396,13.505,45207,0
AROW.US,D,20051212,000000,13.592,13.727,13.436,13.682,21101,0
AROW.US,D,20051213,000000,13.571,13.682,13.456,13.533,9743,0
AROW.US,D,20051214,000000,13.577,13.837,13.513,13.646,15943,0
AROW.US,D,20051215,000000,13.753,13.853,13.428,13.853,85322,0
AROW.US,D,20051216,000000,13.853,13.853,13.584,13.717,144264,0
AROW.US,D,20051219,000000,13.567,13.682,13.279,13.279,23555,0
AROW.US,D,20051220,000000,13.298,13.428,13.017,13.17,35668,0
AROW.US,D,20051221,000000,12.983,13.085,12.871,13.006,39423,0
AROW.US,D,20051222,000000,13.085,13.323,13.085,13.323,24979,0
AROW.US,D,20051223,000000,13.34,13.34,13.2,13.2,5007,0
AROW.US,D,20051227,000000,13.248,13.34,13.023,13.099,51273,0
AROW.US,D,20051228,000000,13.222,13.222,12.913,13.073,8387,0
AROW.US,D,20051229,000000,12.978,13.13,12.946,12.946,15454,0
AROW.US,D,20051230,000000,12.859,12.942,12.601,12.601,39782,0
AROW.US,D,20060103,000000,12.75,12.88,12.54,12.767,72558,0
AROW.US,D,20060104,000000,12.68,13.017,12.669,13.012,19045,0
AROW.US,D,20060105,000000,12.919,13.017,12.767,12.84,21525,0
AROW.US,D,20060106,000000,13.003,13.067,12.913,12.971,15244,0
AROW.US,D,20060109,000000,12.867,13.067,12.755,12.942,21116,0
AROW.US,D,20060110,000000,12.804,13.094,12.804,13.094,14371,0
AROW.US,D,20060111,000000,12.983,13.017,12.817,12.854,25264,0
AROW.US,D,20060112,000000,12.778,12.942,12.778,12.828,12520,0
AROW.US,D,20060113,000000,12.789,13.073,12.789,13.073,34082,0
AROW.US,D,20060117,000000,12.901,12.957,12.676,12.727,21524,0
AROW.US,D,20060118,000000,12.658,12.8,12.612,12.723,16231,0
AROW.US,D,20060119,000000,12.854,12.957,12.723,12.957,17102,0
AROW.US,D,20060120,000000,13.023,13.023,12.767,12.767,25886,0
AROW.US,D,20060123,000000,12.697,12.991,12.697,12.991,15091,0
AROW.US,D,20060124,000000,13.003,13.165,12.854,13.165,18706,0
AROW.US,D,20060125,000000,13.2,13.2,12.854,12.859,13370,0
AROW.US,D,20060126,000000,13.012,13.13,12.846,13.13,14220,0
AROW.US,D,20060127,000000,13.023,13.203,12.871,13.13,14226,0
AROW.US,D,20060130,000000,13.033,13.09,12.893,12.975,9632,0
AROW.US,D,20060131,000000,12.898,13.103,12.898,13.073,21349,0
AROW.US,D,20060201,000000,12.942,13.34,12.846,13.254,40947,0
AROW.US,D,20060202,000000,13.103,13.103,12.585,12.731,57175,0
AROW.US,D,20060203,000000,12.601,12.731,12.471,12.528,12941,0
AROW.US,D,20060206,000000,12.528,12.68,12.528,12.676,7234,0
AROW.US,D,20060207,000000,12.75,12.942,12.622,12.676,36064,0
AROW.US,D,20060208,000000,12.669,12.727,12.567,12.641,2491,0
AROW.US,D,20060209,000000,12.804,12.812,12.54,12.631,1813,0
AROW.US,D,20060210,000000,12.596,12.68,12.596,12.649,3733,0
AROW.US,D,20060213,000000,12.528,12.723,12.415,12.415,34702,0
AROW.US,D,20060214,000000,12.528,12.822,12.421,12.75,21734,0
AROW.US,D,20060215,000000,12.812,13.103,12.574,13.103,16698,0
AROW.US,D,20060216,000000,13.115,13.245,12.846,13.245,7164,0
AROW.US,D,20060217,000000,13.289,13.346,13.09,13.12,14629,0
AROW.US,D,20060221,000000,13.203,13.203,12.705,12.859,13783,0
AROW.US,D,20060222,000000,13.003,13.245,12.835,13.227,17637,0
AROW.US,D,20060223,000000,13.115,13.323,12.828,13.109,34311,0
AROW.US,D,20060224,000000,12.991,13.085,12.812,13.079,16668,0
AROW.US,D,20060227,000000,13.023,13.317,12.925,13.266,9329,0
AROW.US,D,20060228,000000,13.115,13.151,12.8,12.919,9323,0
AROW.US,D,20060301,000000,13.033,13.41,12.919,13.41,35439,0
AROW.US,D,20060302,000000,13.449,13.477,13.193,13.446,20596,0
AROW.US,D,20060303,000000,13.259,13.472,13.245,13.266,15591,0
AROW.US,D,20060306,000000,13.368,13.396,12.908,13.037,17231,0
AROW.US,D,20060307,000000,12.946,13.141,12.727,12.727,15044,0
AROW.US,D,20060308,000000,12.731,12.942,12.727,12.744,15796,0
AROW.US,D,20060309,000000,12.631,12.908,12.508,12.513,11894,0
AROW.US,D,20060310,000000,12.508,12.835,12.508,12.835,31027,0
AROW.US,D,20060313,000000,13.012,13.182,12.794,12.822,24301,0
AROW.US,D,20060314,000000,12.893,13.115,12.893,13.115,19097,0
AROW.US,D,20060315,000000,13.203,13.346,12.942,13.346,47342,0
AROW.US,D,20060316,000000,13.374,13.483,13.323,13.404,38849,0
AROW.US,D,20060317,000000,13.467,13.467,13.203,13.216,156632,0
AROW.US,D,20060320,000000,13.211,13.416,13.073,13.248,15988,0
AROW.US,D,20060321,000000,13.158,13.446,12.71,12.772,22211,0
AROW.US,D,20060322,000000,12.932,13.012,12.71,12.971,16344,0
AROW.US,D,20060323,000000,13.115,13.222,12.84,12.942,30013,0
AROW.US,D,20060324,000000,13.003,13.062,12.971,13.053,6411,0
AROW.US,D,20060327,000000,13.13,13.13,12.828,13.079,16220,0
AROW.US,D,20060328,000000,13.012,13.012,12.785,12.812,12732,0
AROW.US,D,20060329,000000,12.946,13.165,12.804,13.158,49380,0
AROW.US,D,20060330,000000,13.079,13.115,12.964,13.115,11871,0
AROW.US,D,20060331,000000,13.037,13.207,12.88,13.203,36997,0
AROW.US,D,20060403,000000,13.147,13.165,12.901,12.946,12444,0
AROW.US,D,20060404,000000,12.898,13.222,12.88,12.88,55128,0
AROW.US,D,20060405,000000,12.936,13.13,12.697,13.13,66459,0
AROW.US,D,20060406,000000,12.936,12.991,12.778,12.983,30826,0
AROW.US,D,20060407,000000,13.109,13.109,12.686,12.716,28020,0
AROW.US,D,20060410,000000,12.84,12.908,12.676,12.871,20499,0
AROW.US,D,20060411,000000,12.767,12.812,12.596,12.68,29642,0
AROW.US,D,20060412,000000,12.601,12.663,12.432,12.631,24614,0
AROW.US,D,20060413,000000,12.554,12.772,12.54,12.631,19011,0
AROW.US,D,20060417,000000,12.544,12.8,12.513,12.767,45185,0
AROW.US,D,20060418,000000,12.835,13.207,12.601,13.203,37987,0
AROW.US,D,20060419,000000,13.203,13.309,12.978,13.302,31624,0
AROW.US,D,20060420,000000,13.336,13.34,13.115,13.289,15711,0
AROW.US,D,20060421,000000,13.456,13.483,13.227,13.46,26586,0
AROW.US,D,20060424,000000,13.315,13.46,12.898,12.971,98932,0
AROW.US,D,20060425,000000,13.006,13.006,12.705,12.778,53183,0
AROW.US,D,20060426,000000,12.886,13.003,12.767,12.932,45417,0
AROW.US,D,20060427,000000,12.767,12.886,12.686,12.789,23080,0
AROW.US,D,20060428,000000,12.686,13.027,12.636,13.027,26429,0
AROW.US,D,20060501,000000,12.898,13.033,12.649,12.716,41102,0
AROW.US,D,20060502,000000,12.946,13.023,12.767,13.023,44167,0
AROW.US,D,20060503,000000,12.942,13.006,12.686,12.983,15290,0
AROW.US,D,20060504,000000,12.898,13.012,12.737,12.951,12295,0
AROW.US,D,20060505,000000,12.932,13.012,12.822,13.012,19115,0
AROW.US,D,20060508,000000,13.012,13.103,12.942,12.951,43595,0
AROW.US,D,20060509,000000,12.893,13.012,12.785,12.957,20113,0
AROW.US,D,20060510,000000,12.846,12.975,12.636,12.636,21494,0
AROW.US,D,20060511,000000,12.641,12.641,12.032,12.036,42361,0
AROW.US,D,20060512,000000,12.047,12.192,11.809,11.958,82290,0
AROW.US,D,20060515,000000,11.895,12.25,11.895,12.163,39015,0
AROW.US,D,20060516,000000,12.118,12.257,12.113,12.113,13437,0
AROW.US,D,20060517,000000,12.066,12.207,12,12.124,64773,0
AROW.US,D,20060518,000000,12.263,12.268,11.847,11.873,26885,0
AROW.US,D,20060519,000000,11.828,12.083,11.828,11.933,14523,0
AROW.US,D,20060522,000000,11.907,12.1,11.779,12.036,46317,0
AROW.US,D,20060523,000000,12.118,12.124,11.888,12.003,36163,0
AROW.US,D,20060524,000000,11.9,12.1,11.86,12.036,65200,0
AROW.US,D,20060525,000000,12.089,12.192,11.855,12.192,28241,0
AROW.US,D,20060526,000000,12.318,12.445,12.083,12.124,58071,0
AROW.US,D,20060530,000000,12.057,12.083,11.785,11.785,71016,0
AROW.US,D,20060531,000000,11.944,12.057,11.785,12.009,67878,0
AROW.US,D,20060601,000000,11.95,12.48,11.895,12.448,33479,0
AROW.US,D,20060602,000000,12.48,12.48,12.113,12.432,31839,0
AROW.US,D,20060605,000000,12.295,12.432,12.089,12.153,83537,0
AROW.US,D,20060606,000000,12.1,12.1,11.645,11.809,37081,0
AROW.US,D,20060607,000000,11.847,12.248,11.749,11.836,39065,0
AROW.US,D,20060608,000000,11.734,12.113,11.65,12.072,35840,0
AROW.US,D,20060609,000000,12.186,12.299,11.986,11.986,26781,0
AROW.US,D,20060612,000000,12.08,12.08,11.785,11.828,46032,0
AROW.US,D,20060613,000000,11.745,12.047,11.705,11.842,69534,0
AROW.US,D,20060614,000000,11.779,11.95,11.477,11.655,75685,0
AROW.US,D,20060615,000000,11.734,12.342,11.711,12.342,89086,0
AROW.US,D,20060616,000000,12.307,12.38,12.047,12.124,309873,0
AROW.US,D,20060619,000000,12.207,12.307,11.9,11.933,50539,0
AROW.US,D,20060620,000000,11.927,12.036,11.745,11.888,71131,0
AROW.US,D,20060621,000000,11.921,12.139,11.796,12.014,64934,0
AROW.US,D,20060622,000000,11.927,11.964,11.753,11.818,33447,0
AROW.US,D,20060623,000000,11.705,11.921,11.698,11.745,32752,0
AROW.US,D,20060626,000000,11.873,12.17,11.734,12.17,54769,0
AROW.US,D,20060627,000000,12.231,12.513,12.225,12.334,61956,0
AROW.US,D,20060628,000000,12.415,12.522,12.361,12.503,27974,0
AROW.US,D,20060629,000000,12.508,13.017,12.508,13.012,134650,0
AROW.US,D,20060630,000000,12.942,13.216,12.794,13.216,481000,0
AROW.US,D,20060703,000000,13.151,13.248,13.151,13.193,12488,0
AROW.US,D,20060705,000000,13.006,13.245,12.942,13.233,23684,0
AROW.US,D,20060706,000000,13.182,13.302,13.134,13.266,20132,0
AROW.US,D,20060707,000000,13.109,13.302,13.09,13.109,37911,0
AROW.US,D,20060710,000000,13.062,13.227,13.041,13.109,29763,0
AROW.US,D,20060711,000000,13.012,13.233,12.908,13.233,39492,0
AROW.US,D,20060712,000000,13.182,13.193,12.744,12.75,20034,0
AROW.US,D,20060713,000000,12.744,12.913,12.686,12.697,53331,0
AROW.US,D,20060714,000000,12.697,12.731,12.544,12.554,28850,0
AROW.US,D,20060717,000000,12.55,12.822,12.528,12.785,31064,0
AROW.US,D,20060718,000000,12.893,12.978,12.723,12.964,20763,0
AROW.US,D,20060719,000000,12.983,13.222,12.983,13.203,48619,0
AROW.US,D,20060720,000000,13.182,13.182,12.727,12.731,18103,0
AROW.US,D,20060721,000000,12.636,12.697,12.528,12.528,27614,0
AROW.US,D,20060724,000000,12.544,13.233,12.544,13.193,40999,0
AROW.US,D,20060725,000000,13.222,13.289,13.037,13.248,44309,0
AROW.US,D,20060726,000000,13.216,13.216,12.946,13.033,30486,0
AROW.US,D,20060727,000000,13.13,13.216,12.691,12.727,30395,0
AROW.US,D,20060728,000000,12.854,13.109,12.723,13.062,28556,0
AROW.US,D,20060731,000000,12.871,12.932,12.697,12.867,49409,0
AROW.US,D,20060801,000000,12.727,12.919,12.554,12.705,37479,0
AROW.US,D,20060802,000000,12.84,12.85,12.528,12.663,33287,0
AROW.US,D,20060803,000000,12.544,12.812,12.544,12.767,27378,0
AROW.US,D,20060804,000000,12.925,13.012,12.528,12.622,37170,0
AROW.US,D,20060807,000000,12.54,12.705,12.508,12.663,20177,0
AROW.US,D,20060808,000000,12.691,12.767,12.342,12.342,54030,0
AROW.US,D,20060809,000000,12.498,12.554,12.178,12.178,30761,0
AROW.US,D,20060810,000000,12.163,12.476,12.072,12.439,45257,0
AROW.US,D,20060811,000000,12.533,12.533,12.113,12.248,15157,0
AROW.US,D,20060814,000000,12.35,12.567,12.35,12.376,13447,0
AROW.US,D,20060815,000000,12.533,12.88,12.533,12.876,39398,0
AROW.US,D,20060816,000000,12.893,12.893,12.58,12.8,16364,0
AROW.US,D,20060817,000000,12.716,12.846,12.636,12.822,27946,0
AROW.US,D,20060818,000000,12.886,12.886,12.676,12.778,19457,0
AROW.US,D,20060821,000000,12.686,12.794,12.631,12.652,8403,0
AROW.US,D,20060822,000000,12.58,12.789,12.58,12.731,6806,0
AROW.US,D,20060823,000000,12.804,12.804,12.38,12.397,18257,0
AROW.US,D,20060824,000000,12.385,12.528,12.38,12.445,14563,0
AROW.US,D,20060825,000000,12.601,12.617,12.464,12.513,6527,0
AROW.US,D,20060828,000000,12.631,12.669,12.55,12.652,16333,0
AROW.US,D,20060829,000000,12.686,12.957,12.38,12.946,40216,0
AROW.US,D,20060830,000000,13.006,13.245,12.871,13.027,28393,0
AROW.US,D,20060831,000000,13.079,13.09,12.867,13.003,22914,0
AROW.US,D,20060901,000000,13.027,13.027,12.898,12.908,9256,0
AROW.US,D,20060905,000000,12.978,12.978,12.822,12.936,7574,0
