<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20051229,000000,12.754,12.774,12.585,12.754,7818,0
CASS.US,D,20051230,000000,12.754,12.754,12.549,12.549,2249,0
CASS.US,D,20060103,000000,12.093,12.585,12.093,12.23,7699,0
CASS.US,D,20060104,000000,12.472,12.565,12.472,12.472,1582,0
CASS.US,D,20060105,000000,12.833,12.853,12.492,12.492,3318,0
CASS.US,D,20060106,000000,12.261,12.603,12.193,12.603,7037,0
CASS.US,D,20060109,000000,12.472,12.472,12.361,12.361,1060,0
CASS.US,D,20060110,000000,12.361,12.434,12.361,12.434,12617,0
CASS.US,D,20060112,000000,12.286,12.286,12.286,12.286,1458,0
CASS.US,D,20060113,000000,12.472,12.472,12.472,12.472,1322,0
CASS.US,D,20060117,000000,12.146,12.697,12.146,12.516,4755,0
CASS.US,D,20060119,000000,12.774,12.774,12.774,12.774,3978,0
CASS.US,D,20060120,000000,12.853,12.89,12.853,12.853,1060,0
CASS.US,D,20060123,000000,12.565,12.565,12.472,12.472,7940,0
CASS.US,D,20060124,000000,12.409,12.833,11.751,12.833,4505,0
CASS.US,D,20060125,000000,12.068,12.068,11.718,11.718,1322,0
CASS.US,D,20060127,000000,12.565,12.853,12.286,12.853,2702,0
CASS.US,D,20060130,000000,12.89,12.89,12.89,12.89,1322,0
CASS.US,D,20060201,000000,12.691,12.691,12.691,12.691,1010,0
CASS.US,D,20060202,000000,12.833,12.833,12.833,12.833,278,0
CASS.US,D,20060203,000000,12.923,12.923,12.923,12.923,789,0
CASS.US,D,20060206,000000,12.928,12.928,12.853,12.853,2147,0
CASS.US,D,20060208,000000,12.853,12.853,12.853,12.853,1322,0
CASS.US,D,20060209,000000,12.884,13.188,12.87,12.876,14551,0
CASS.US,D,20060210,000000,12.87,12.87,12.87,12.87,1134,0
CASS.US,D,20060213,000000,12.876,13.001,12.876,12.884,13426,0
CASS.US,D,20060214,000000,12.84,12.989,12.84,12.989,12417,0
CASS.US,D,20060216,000000,13.015,13.015,12.89,12.89,5820,0
CASS.US,D,20060217,000000,12.91,13.001,12.91,13.001,3444,0
CASS.US,D,20060221,000000,13.001,13.001,12.853,12.972,4224,0
CASS.US,D,20060222,000000,13.115,13.115,12.853,12.853,1586,0
CASS.US,D,20060223,000000,12.84,12.84,12.84,12.84,399,0
CASS.US,D,20060224,000000,12.754,12.754,12.678,12.678,595,0
CASS.US,D,20060227,000000,13.128,13.128,12.478,12.478,3890,0
CASS.US,D,20060301,000000,12.472,12.478,12.472,12.478,1322,0
CASS.US,D,20060303,000000,12.335,12.335,12.335,12.335,278,0
CASS.US,D,20060306,000000,12.89,13.188,12.036,12.104,9706,0
CASS.US,D,20060308,000000,12.828,13.157,12.124,13.157,3978,0
CASS.US,D,20060309,000000,13.152,13.152,12.858,12.858,3725,0
CASS.US,D,20060310,000000,12.947,12.947,12.89,12.89,1134,0
CASS.US,D,20060313,000000,12.659,12.672,12.659,12.672,3488,0
CASS.US,D,20060314,000000,12.492,12.659,12.492,12.659,1851,0
CASS.US,D,20060315,000000,12.659,12.697,12.659,12.659,3888,0
CASS.US,D,20060316,000000,12.502,12.502,12.486,12.486,717,0
CASS.US,D,20060317,000000,12.486,12.641,12.353,12.641,7757,0
CASS.US,D,20060320,000000,12.465,12.659,12.465,12.653,5309,0
CASS.US,D,20060321,000000,12.659,12.691,12.659,12.691,1060,0
CASS.US,D,20060322,000000,12.691,12.691,12.691,12.691,1325,0
CASS.US,D,20060324,000000,12.691,13.033,12.691,13.033,930,0
CASS.US,D,20060327,000000,13.039,13.115,12.977,13.115,3488,0
CASS.US,D,20060328,000000,12.796,13.32,11.718,12.928,28523,0
CASS.US,D,20060329,000000,13.001,13.001,13.001,13.001,278,0
CASS.US,D,20060330,000000,13.128,13.128,12.935,13.039,5300,0
CASS.US,D,20060331,000000,12.754,13.489,12.754,13.489,9991,0
CASS.US,D,20060403,000000,13.607,14.262,13.607,14.262,13730,0
CASS.US,D,20060404,000000,14.174,14.174,14,14.174,5558,0
CASS.US,D,20060405,000000,14.268,14.268,14.268,14.268,278,0
CASS.US,D,20060406,000000,14.361,14.499,14.244,14.499,11064,0
CASS.US,D,20060407,000000,14.137,14.547,13.981,14.08,7731,0
CASS.US,D,20060410,000000,13.607,13.818,13.607,13.738,4396,0
CASS.US,D,20060411,000000,13.838,13.838,13.838,13.838,519,0
CASS.US,D,20060412,000000,13.838,13.889,13.838,13.889,789,0
CASS.US,D,20060413,000000,13.878,13.878,13.801,13.801,1586,0
CASS.US,D,20060417,000000,13.801,14.547,13.801,14.461,12152,0
CASS.US,D,20060418,000000,14.457,14.547,14.457,14.547,4918,0
CASS.US,D,20060419,000000,14.547,14.918,14.547,14.918,3810,0
CASS.US,D,20060420,000000,14.927,14.927,14.927,14.927,1322,0
CASS.US,D,20060421,000000,14.927,15.622,14.927,15.497,14593,0
CASS.US,D,20060424,000000,15.684,17.194,15.684,16.56,16303,0
CASS.US,D,20060425,000000,15.46,16.974,15.46,16.614,17221,0
CASS.US,D,20060426,000000,16.814,17.008,16.781,16.936,6760,0
CASS.US,D,20060427,000000,17.093,17.093,16.912,16.957,17385,0
CASS.US,D,20060428,000000,16.957,17.008,16.936,16.969,7386,0
CASS.US,D,20060501,000000,16.942,17.008,16.931,16.931,10442,0
CASS.US,D,20060502,000000,16.912,16.931,16.494,16.82,11671,0
CASS.US,D,20060503,000000,16.733,17.106,16.733,16.877,38415,0
CASS.US,D,20060504,000000,16.689,17.382,16.689,17.382,9393,0
CASS.US,D,20060505,000000,17.382,18.037,17.361,18.037,4500,0
CASS.US,D,20060508,000000,17.838,20.784,17.662,18.044,53819,0
CASS.US,D,20060509,000000,18.108,19.178,17.973,18.876,12079,0
CASS.US,D,20060510,000000,18.944,19.081,18.895,18.895,6876,0
CASS.US,D,20060511,000000,18.527,19.145,18.527,19.087,5547,0
CASS.US,D,20060512,000000,19.087,19.178,18.828,18.828,2962,0
CASS.US,D,20060515,000000,18.859,19.183,18.616,19.178,13485,0
CASS.US,D,20060516,000000,19.463,19.526,18.253,18.965,17108,0
CASS.US,D,20060517,000000,19.463,19.463,18.558,18.859,8073,0
CASS.US,D,20060518,000000,19.165,19.165,18.492,19.081,29763,0
CASS.US,D,20060519,000000,18.895,19.107,17.388,18.309,11693,0
CASS.US,D,20060522,000000,17.945,18.672,17.945,18.283,4512,0
CASS.US,D,20060523,000000,18.895,18.895,18.895,18.895,19400,0
CASS.US,D,20060524,000000,18.895,18.895,18.81,18.895,19316,0
CASS.US,D,20060525,000000,18.895,18.895,18.805,18.895,5872,0
CASS.US,D,20060526,000000,18.895,18.895,18.744,18.895,24821,0
CASS.US,D,20060530,000000,18.533,18.901,18.533,18.895,157372,0
CASS.US,D,20060531,000000,18.895,18.895,18.822,18.895,13229,0
CASS.US,D,20060601,000000,18.765,18.895,18.541,18.757,5130,0
CASS.US,D,20060602,000000,18.52,18.895,18.52,18.895,9658,0
CASS.US,D,20060605,000000,18.895,18.895,18.828,18.895,25252,0
CASS.US,D,20060606,000000,18.895,19.275,18.682,18.895,11378,0
CASS.US,D,20060607,000000,18.744,20.031,17.324,18.714,34909,0
CASS.US,D,20060608,000000,18.895,20.031,18.895,19.788,4596,0
CASS.US,D,20060609,000000,18.478,18.895,18.478,18.889,4613,0
CASS.US,D,20060612,000000,18.951,18.991,18.709,18.709,3304,0
CASS.US,D,20060613,000000,18.709,18.709,17.945,18.616,2879,0
CASS.US,D,20060614,000000,18.709,18.709,18.527,18.709,3973,0
CASS.US,D,20060615,000000,18.52,18.689,18.52,18.689,5031,0
CASS.US,D,20060616,000000,18.636,18.672,18.472,18.472,14603,0
CASS.US,D,20060619,000000,18.467,18.871,18.46,18.835,12436,0
CASS.US,D,20060620,000000,18.598,19.419,18.598,19.282,24733,0
CASS.US,D,20060621,000000,19.275,19.463,18.93,19.37,11996,0
CASS.US,D,20060622,000000,19.463,19.463,18.923,18.923,27662,0
CASS.US,D,20060623,000000,19.045,19.425,18.27,18.805,304966,0
CASS.US,D,20060626,000000,18.719,19.593,18.719,19.593,42767,0
CASS.US,D,20060627,000000,19.593,19.837,19.269,19.806,196032,0
CASS.US,D,20060628,000000,20,20.235,19.694,20.132,43949,0
CASS.US,D,20060629,000000,20.23,20.319,19.694,20.025,73581,0
CASS.US,D,20060630,000000,19.881,19.881,18.404,18.404,984120,0
CASS.US,D,20060703,000000,18.34,18.676,17.804,17.804,19875,0
CASS.US,D,20060705,000000,17.686,17.741,15.423,15.597,89933,0
CASS.US,D,20060706,000000,15.684,16.06,15.41,15.672,79867,0
CASS.US,D,20060707,000000,15.61,15.739,15.46,15.527,38834,0
CASS.US,D,20060710,000000,15.46,16.25,15.447,15.679,39798,0
CASS.US,D,20060711,000000,15.816,16.552,15.684,16.514,78991,0
CASS.US,D,20060712,000000,16.315,17.008,16.06,16.346,33440,0
CASS.US,D,20060713,000000,15.796,16.62,15.739,15.739,14754,0
CASS.US,D,20060714,000000,15.739,15.891,15.597,15.777,8195,0
CASS.US,D,20060717,000000,15.732,15.835,15.703,15.746,3444,0
CASS.US,D,20060718,000000,15.853,16.029,15.725,15.859,10891,0
CASS.US,D,20060719,000000,16.029,16.245,15.777,16.245,12833,0
CASS.US,D,20060720,000000,16.327,16.565,16.327,16.353,7680,0
CASS.US,D,20060721,000000,16.289,16.372,15.759,15.915,44736,0
CASS.US,D,20060724,000000,16.147,16.634,16.035,16.634,15977,0
CASS.US,D,20060725,000000,16.634,17.395,16.62,17.318,34548,0
CASS.US,D,20060726,000000,17.403,18.416,17.306,18.416,39387,0
CASS.US,D,20060727,000000,18.43,18.765,18.024,18.757,63689,0
CASS.US,D,20060728,000000,18.558,18.84,18.558,18.84,13290,0
CASS.US,D,20060731,000000,18.965,18.965,18.737,18.901,11122,0
CASS.US,D,20060801,000000,18.737,19.051,18.006,18.006,9656,0
CASS.US,D,20060802,000000,18.006,18.198,17.733,18.167,18295,0
CASS.US,D,20060803,000000,18.055,18.791,17.76,18.552,26546,0
CASS.US,D,20060804,000000,18.616,18.623,17.487,17.487,15214,0
CASS.US,D,20060807,000000,17.48,17.48,17.247,17.48,11108,0
CASS.US,D,20060808,000000,17.403,17.668,16.989,16.989,14634,0
CASS.US,D,20060809,000000,16.969,17.343,16.869,16.869,26989,0
CASS.US,D,20060810,000000,16.949,17.336,16.788,17.242,6695,0
CASS.US,D,20060811,000000,17.449,17.741,17.395,17.517,4288,0
CASS.US,D,20060814,000000,17.798,17.798,17.584,17.584,2838,0
CASS.US,D,20060815,000000,17.76,17.76,17.487,17.76,2117,0
CASS.US,D,20060816,000000,17.511,17.76,17.511,17.76,789,0
CASS.US,D,20060817,000000,17.668,18.001,17.523,18.001,2647,0
CASS.US,D,20060818,000000,18.14,18.205,17.966,18.14,16904,0
CASS.US,D,20060821,000000,17.91,17.91,17.774,17.774,1060,0
CASS.US,D,20060822,000000,17.91,18.006,17.774,17.774,2117,0
CASS.US,D,20060823,000000,17.993,17.993,17.753,17.774,3187,0
CASS.US,D,20060824,000000,17.993,17.993,17.784,17.878,6961,0
CASS.US,D,20060825,000000,17.804,17.916,17.804,17.916,3444,0
CASS.US,D,20060828,000000,18.071,18.416,17.91,18.172,35345,0
CASS.US,D,20060829,000000,18.454,18.665,18.241,18.665,36901,0
CASS.US,D,20060830,000000,18.703,19.203,18.695,19.172,19167,0
CASS.US,D,20060831,000000,19.425,20.061,19.425,20.061,11112,0
CASS.US,D,20060901,000000,20.1,20.968,20.1,20.926,15297,0
CASS.US,D,20060905,000000,21.257,21.484,20.84,20.968,21085,0
CASS.US,D,20060906,000000,20.968,20.968,20.606,20.634,6374,0
CASS.US,D,20060907,000000,20.599,20.717,19.895,19.925,12636,0
CASS.US,D,20060908,000000,20.499,20.647,20.294,20.294,12767,0
CASS.US,D,20060911,000000,20.269,20.567,20.223,20.223,2385,0
CASS.US,D,20060912,000000,20.412,20.449,19.806,19.831,9815,0
CASS.US,D,20060913,000000,19.951,20.125,19.75,20.125,3431,0
CASS.US,D,20060914,000000,19.925,20.366,19.75,20.366,10186,0
CASS.US,D,20060915,000000,20.517,20.892,20.517,20.773,50693,0
CASS.US,D,20060918,000000,20.778,20.804,18.907,19.638,6851,0
CASS.US,D,20060919,000000,19.818,20.481,19.356,20.331,16853,0
CASS.US,D,20060920,000000,20.488,20.847,20.217,20.223,14001,0
CASS.US,D,20060921,000000,20.269,20.634,20.167,20.217,5455,0
CASS.US,D,20060922,000000,20.235,20.235,18.757,18.757,22853,0
CASS.US,D,20060925,000000,18.923,19.051,18.853,18.923,9256,0
CASS.US,D,20060926,000000,18.737,18.959,18.719,18.719,7840,0
CASS.US,D,20060927,000000,18.709,18.895,18.709,18.895,6506,0
CASS.US,D,20060928,000000,19.058,19.197,18.883,18.991,15675,0
CASS.US,D,20060929,000000,18.991,19.191,18.719,18.77,19441,0
CASS.US,D,20061002,000000,18.665,18.665,18.16,18.276,21032,0
CASS.US,D,20061003,000000,18.27,18.703,18.14,18.14,4983,0
CASS.US,D,20061004,000000,18.167,18.29,18.155,18.253,5464,0
CASS.US,D,20061005,000000,18.16,18.322,18.16,18.253,6876,0
CASS.US,D,20061006,000000,18.001,18.001,17.76,17.76,10760,0
CASS.US,D,20061009,000000,17.76,17.76,17.572,17.741,2315,0
CASS.US,D,20061010,000000,17.599,17.945,17.599,17.945,3548,0
CASS.US,D,20061011,000000,17.767,17.885,17.632,17.632,8694,0
CASS.US,D,20061012,000000,17.784,18.653,17.655,18.495,7675,0
CASS.US,D,20061013,000000,18.709,19.113,18.709,19.075,11323,0
CASS.US,D,20061016,000000,19.165,19.309,19.165,19.295,24836,0
CASS.US,D,20061017,000000,19.178,19.275,19.028,19.275,4174,0
CASS.US,D,20061018,000000,19.326,19.326,19.153,19.218,11442,0
CASS.US,D,20061019,000000,19.191,19.218,19.107,19.214,20189,0
CASS.US,D,20061020,000000,19.363,19.363,19.225,19.275,8313,0
CASS.US,D,20061023,000000,18.998,19.345,18.971,19.345,5711,0
CASS.US,D,20061024,000000,18.991,19.275,18.876,19.275,4614,0
CASS.US,D,20061025,000000,19.35,19.425,19.165,19.309,11924,0
CASS.US,D,20061026,000000,19.709,20.617,19.593,20.617,9118,0
CASS.US,D,20061027,000000,20.634,21.323,20.634,21.194,17923,0
CASS.US,D,20061030,000000,21.343,21.451,21.336,21.451,10915,0
CASS.US,D,20061031,000000,21.572,21.603,21.107,21.208,12372,0
CASS.US,D,20061101,000000,21.603,21.603,18.737,18.876,28557,0
CASS.US,D,20061102,000000,18.805,19.178,18.805,19.159,15848,0
CASS.US,D,20061103,000000,19.513,19.513,18.984,19.178,3431,0
CASS.US,D,20061106,000000,19.309,20.84,19.309,20.717,19797,0
CASS.US,D,20061107,000000,20.674,21.548,20.674,21.263,17839,0
CASS.US,D,20061108,000000,21.458,21.826,21.343,21.668,9888,0
CASS.US,D,20061109,000000,21.609,21.609,21.257,21.257,10424,0
CASS.US,D,20061110,000000,21.257,21.451,21.257,21.257,7882,0
CASS.US,D,20061113,000000,21.423,21.49,21.257,21.464,15669,0
CASS.US,D,20061114,000000,21.548,21.897,21.497,21.796,19136,0
CASS.US,D,20061115,000000,21.464,22.395,21.464,22.362,15076,0
CASS.US,D,20061116,000000,22.208,22.362,22.063,22.063,38609,0
CASS.US,D,20061117,000000,21.934,22.189,21.845,22.107,18409,0
CASS.US,D,20061120,000000,22.14,22.14,22.003,22.107,1928,0
CASS.US,D,20061121,000000,21.982,22.159,21.791,22.081,4846,0
CASS.US,D,20061122,000000,22.107,22.107,21.951,21.97,9367,0
CASS.US,D,20061124,000000,21.91,21.94,21.91,21.94,879,0
CASS.US,D,20061127,000000,21.796,24.04,21.791,22.087,229909,0
CASS.US,D,20061128,000000,21.897,21.94,21.802,21.897,2818,0
CASS.US,D,20061129,000000,21.982,22.107,21.852,21.982,5272,0
CASS.US,D,20061130,000000,21.989,22.107,21.91,21.91,4757,0
CASS.US,D,20061201,000000,21.748,21.748,20.778,21.27,20338,0
CASS.US,D,20061204,000000,21.391,21.391,20.854,20.98,8433,0
CASS.US,D,20061205,000000,21.058,21.147,20.425,20.431,11648,0
CASS.US,D,20061206,000000,20.425,20.703,19.662,19.845,13182,0
CASS.US,D,20061207,000000,19.845,19.881,18.641,19.218,33422,0
CASS.US,D,20061208,000000,19.34,20.361,19.017,20.242,56512,0
CASS.US,D,20061211,000000,20.397,20.466,20.299,20.361,3511,0
CASS.US,D,20061212,000000,20.412,20.686,20.354,20.679,4631,0
CASS.US,D,20061213,000000,20.749,20.817,20.617,20.749,4363,0
