<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,D,20050516,000000,4.86,4.89,4.85,4.85,7940,0
CPSS.US,D,20050517,000000,4.86,4.86,4.77,4.77,9129,0
CPSS.US,D,20050518,000000,4.8,4.8,4.8,4.8,3000,0
CPSS.US,D,20050519,000000,4.77,4.97,4.76,4.78,14400,0
CPSS.US,D,20050520,000000,4.76,4.81,4.76,4.76,2000,0
CPSS.US,D,20050523,000000,4.76,4.8,4.75,4.8,9800,0
CPSS.US,D,20050524,000000,4.75,4.78,4.75,4.78,5500,0
CPSS.US,D,20050525,000000,4.75,4.81,4.75,4.75,8290,0
CPSS.US,D,20050526,000000,4.75,4.75,4.55,4.55,16600,0
CPSS.US,D,20050527,000000,4.55,4.55,3.5,4.53,42003,0
CPSS.US,D,20050531,000000,4.3,4.55,3.61,4.4,12834,0
CPSS.US,D,20050601,000000,4.4,4.4,4.4,4.4,5000,0
CPSS.US,D,20050602,000000,4.4,4.4,4.36,4.37,6570,0
CPSS.US,D,20050603,000000,4.36,4.44,4.36,4.44,1613,0
CPSS.US,D,20050606,000000,4.36,4.46,4.36,4.43,10687,0
CPSS.US,D,20050607,000000,4.4,4.4,4.37,4.37,1200,0
CPSS.US,D,20050608,000000,4.36,4.39,4.36,4.39,1000,0
CPSS.US,D,20050609,000000,4.37,4.37,4.32,4.32,5400,0
CPSS.US,D,20050610,000000,4.32,4.4,4.25,4.25,24515,0
CPSS.US,D,20050613,000000,4.21,4.24,4,4,30150,0
CPSS.US,D,20050614,000000,4,4.07,4,4.03,8500,0
CPSS.US,D,20050615,000000,4.09,4.18,4.09,4.15,8400,0
CPSS.US,D,20050616,000000,4.15,4.4,4.15,4.4,29550,0
CPSS.US,D,20050617,000000,4,4.25,4,4.17,3220,0
CPSS.US,D,20050620,000000,4.19,4.19,4.06,4.19,1850,0
CPSS.US,D,20050621,000000,4.11,4.17,4.06,4.13,6400,0
CPSS.US,D,20050622,000000,4.04,4.17,4,4.05,29612,0
CPSS.US,D,20050623,000000,4.05,4.06,4.01,4.06,7850,0
CPSS.US,D,20050624,000000,4.07,4.07,4,4.01,6100,0
CPSS.US,D,20050627,000000,4,4.06,3.91,3.99,35865,0
CPSS.US,D,20050628,000000,4.03,4.17,3.95,4.15,19500,0
CPSS.US,D,20050629,000000,4.07,4.41,4.07,4.38,3600,0
CPSS.US,D,20050630,000000,4.4,4.6,4.4,4.55,11185,0
CPSS.US,D,20050701,000000,4.57,4.8,4.52,4.74,7150,0
CPSS.US,D,20050705,000000,4.84,4.9,4.52,4.8,16740,0
CPSS.US,D,20050706,000000,4.78,4.8,4.58,4.75,6700,0
CPSS.US,D,20050707,000000,4.7,4.75,4.5,4.5,13700,0
CPSS.US,D,20050708,000000,4.43,4.5,4.43,4.5,3206,0
CPSS.US,D,20050711,000000,4.51,4.55,4.38,4.5,9300,0
CPSS.US,D,20050712,000000,4.49,4.53,4.37,4.53,5500,0
CPSS.US,D,20050713,000000,4.37,4.53,4.28,4.43,21970,0
CPSS.US,D,20050714,000000,4.36,4.5,4.36,4.49,5200,0
CPSS.US,D,20050715,000000,4.41,4.5,4.3,4.5,15260,0
CPSS.US,D,20050718,000000,4.5,4.5,4.41,4.44,7594,0
CPSS.US,D,20050719,000000,4.31,4.38,4.14,4.37,14239,0
CPSS.US,D,20050720,000000,4.4,4.5,4.21,4.5,7645,0
CPSS.US,D,20050721,000000,4.49,4.5,4.3,4.49,6540,0
CPSS.US,D,20050722,000000,4.35,4.75,4.3,4.75,13375,0
CPSS.US,D,20050725,000000,4.74,4.9,4.74,4.9,13700,0
CPSS.US,D,20050726,000000,4.35,5,4.35,5,8946,0
CPSS.US,D,20050727,000000,4.99,5,4.78,4.94,39561,0
CPSS.US,D,20050728,000000,5,5,4.9,4.94,7000,0
CPSS.US,D,20050729,000000,4.95,5,4.84,4.98,10276,0
CPSS.US,D,20050801,000000,4.98,5,4.93,4.99,15900,0
CPSS.US,D,20050802,000000,4.81,4.99,4.76,4.85,32030,0
CPSS.US,D,20050803,000000,4.75,4.85,4.75,4.85,2340,0
CPSS.US,D,20050804,000000,4.85,4.9,4.58,4.9,7956,0
CPSS.US,D,20050805,000000,4.9,4.94,4.89,4.9,8338,0
CPSS.US,D,20050808,000000,4.9,4.9,4.87,4.9,2000,0
CPSS.US,D,20050809,000000,4.85,4.87,4.54,4.75,16330,0
CPSS.US,D,20050810,000000,4.78,4.9,4.77,4.83,8401,0
CPSS.US,D,20050811,000000,4.79,4.98,4.78,4.89,14251,0
CPSS.US,D,20050812,000000,4.74,4.96,4.61,4.9,9962,0
CPSS.US,D,20050815,000000,4.71,4.98,4.66,4.96,7301,0
CPSS.US,D,20050816,000000,4.94,5,4.7,4.95,12148,0
CPSS.US,D,20050817,000000,4.8,4.8,4.51,4.79,33515,0
CPSS.US,D,20050818,000000,4.51,4.93,4.36,4.8,12007,0
CPSS.US,D,20050819,000000,4.77,4.77,4.75,4.75,1100,0
CPSS.US,D,20050822,000000,4.62,4.94,4.62,4.78,14005,0
CPSS.US,D,20050823,000000,4.84,4.87,4.44,4.86,24087,0
CPSS.US,D,20050824,000000,4.98,4.98,4.73,4.93,13305,0
CPSS.US,D,20050825,000000,4.95,4.95,4.84,4.94,32696,0
CPSS.US,D,20050826,000000,4.9,4.96,4.51,4.79,30382,0
CPSS.US,D,20050829,000000,4.75,4.9,4.75,4.9,4705,0
CPSS.US,D,20050830,000000,4.9,4.93,4.9,4.93,14300,0
CPSS.US,D,20050831,000000,4.9,4.98,4.87,4.91,23800,0
CPSS.US,D,20050901,000000,4.91,4.98,4.91,4.98,8200,0
CPSS.US,D,20050902,000000,4.93,5.3,4.93,5.3,46652,0
CPSS.US,D,20050906,000000,5.09,5.45,4.86,5.01,28159,0
CPSS.US,D,20050907,000000,5.1,5.1,4.82,4.98,13785,0
CPSS.US,D,20050908,000000,4.94,5.05,4.83,5.05,6896,0
CPSS.US,D,20050909,000000,4.74,5.06,4.74,4.91,21296,0
CPSS.US,D,20050912,000000,4.97,5.15,4.95,5.14,9811,0
CPSS.US,D,20050913,000000,5.16,5.2,5.12,5.14,8850,0
CPSS.US,D,20050914,000000,5.2,5.2,5.08,5.11,2870,0
CPSS.US,D,20050915,000000,5.04,5.09,4.91,5,16401,0
CPSS.US,D,20050916,000000,4.9,5.05,4.81,4.95,31598,0
CPSS.US,D,20050919,000000,4.95,5.18,4.78,4.88,50200,0
CPSS.US,D,20050920,000000,4.86,5,4.2,4.98,84958,0
CPSS.US,D,20050921,000000,4.75,4.97,4.62,4.92,12400,0
CPSS.US,D,20050922,000000,4.77,4.98,4.72,4.92,16500,0
CPSS.US,D,20050923,000000,4.86,5.2,4.71,5.15,24800,0
CPSS.US,D,20050926,000000,5.05,5.25,4.83,4.84,23381,0
CPSS.US,D,20050927,000000,4.84,4.93,4.6,4.91,25553,0
CPSS.US,D,20050928,000000,4.7,4.94,4.7,4.87,18066,0
CPSS.US,D,20050929,000000,4.86,5.09,4.78,5.04,33440,0
CPSS.US,D,20050930,000000,5.1,5.1,4.98,4.98,4420,0
CPSS.US,D,20051003,000000,4.98,5,4.82,5,14936,0
CPSS.US,D,20051004,000000,4.92,5.2,4.92,5.19,41416,0
CPSS.US,D,20051005,000000,5.2,5.45,5.19,5.45,29004,0
CPSS.US,D,20051006,000000,5.42,5.5,5.33,5.44,21220,0
CPSS.US,D,20051007,000000,5.3,5.43,5.3,5.4,2600,0
CPSS.US,D,20051010,000000,5.6,5.69,5.28,5.48,25781,0
CPSS.US,D,20051011,000000,5.32,5.53,5.29,5.49,40200,0
CPSS.US,D,20051012,000000,5.52,5.55,5.47,5.53,54450,0
CPSS.US,D,20051013,000000,5.42,5.55,5.02,5.55,16250,0
CPSS.US,D,20051014,000000,5.6,5.6,5.25,5.5,2785,0
CPSS.US,D,20051017,000000,5.5,5.95,5.5,5.95,19597,0
CPSS.US,D,20051018,000000,5.95,6.14,5.92,6.01,77981,0
CPSS.US,D,20051019,000000,6.1,6.15,5.89,6.07,25190,0
CPSS.US,D,20051020,000000,6.15,6.2,5.94,6.2,15643,0
CPSS.US,D,20051021,000000,5.97,6.3,5.92,6.1,37348,0
CPSS.US,D,20051024,000000,6.1,6.4,5.95,6.2,24144,0
CPSS.US,D,20051025,000000,6.3,6.47,6.3,6.45,11465,0
CPSS.US,D,20051026,000000,6.5,6.5,6.3,6.35,53488,0
CPSS.US,D,20051027,000000,6.34,6.5,6.34,6.49,8450,0
CPSS.US,D,20051028,000000,6.35,6.49,6.31,6.46,11840,0
CPSS.US,D,20051031,000000,6.33,6.45,6,6.29,18004,0
CPSS.US,D,20051101,000000,6.4,6.4,6.27,6.35,13149,0
CPSS.US,D,20051102,000000,6.45,6.45,6.4,6.42,8450,0
CPSS.US,D,20051103,000000,6.28,6.31,6.12,6.13,21401,0
CPSS.US,D,20051104,000000,6.11,6.23,6.11,6.15,13314,0
CPSS.US,D,20051107,000000,6.11,6.2,5.98,5.99,11745,0
CPSS.US,D,20051108,000000,5.88,6.05,5.8,5.97,9569,0
CPSS.US,D,20051109,000000,5.98,6.13,5.85,6.13,14010,0
CPSS.US,D,20051110,000000,6.25,6.25,5.88,6.1,5798,0
CPSS.US,D,20051111,000000,6.11,6.16,5.96,6.13,3075,0
CPSS.US,D,20051114,000000,6.09,6.15,5.94,6.15,11404,0
CPSS.US,D,20051115,000000,5.97,6.2,5.82,6.2,13727,0
CPSS.US,D,20051116,000000,6.25,6.28,5.85,6.02,15552,0
CPSS.US,D,20051117,000000,6,6,5.92,5.97,650,0
CPSS.US,D,20051118,000000,5.91,6.03,5.91,5.96,3000,0
CPSS.US,D,20051121,000000,5.84,6.05,5.84,5.99,11165,0
CPSS.US,D,20051122,000000,5.97,6.08,5.9,6.07,16180,0
CPSS.US,D,20051123,000000,6.15,6.15,5.84,5.94,3320,0
CPSS.US,D,20051125,000000,5.9,5.94,5.64,5.72,27823,0
CPSS.US,D,20051128,000000,5.75,5.8,5.71,5.73,8420,0
CPSS.US,D,20051129,000000,5.7,5.75,5.58,5.75,9820,0
CPSS.US,D,20051130,000000,5.58,5.78,5.5,5.78,63355,0
CPSS.US,D,20051201,000000,5.78,5.78,5.59,5.73,13810,0
CPSS.US,D,20051202,000000,5.68,5.75,5.68,5.7,2750,0
CPSS.US,D,20051205,000000,5.78,5.99,5.53,5.74,8500,0
CPSS.US,D,20051206,000000,5.55,5.73,5.5,5.6,9100,0
CPSS.US,D,20051207,000000,5.75,5.75,5.6,5.75,13033,0
CPSS.US,D,20051208,000000,5.79,5.84,5.7,5.75,7220,0
CPSS.US,D,20051209,000000,5.71,5.73,5.57,5.66,17002,0
CPSS.US,D,20051212,000000,5.62,5.75,5.61,5.7,8300,0
CPSS.US,D,20051213,000000,5.7,5.8,5.7,5.79,7038,0
CPSS.US,D,20051214,000000,5.77,5.77,5.74,5.74,575,0
CPSS.US,D,20051215,000000,5.71,6.07,5.55,6.07,34827,0
CPSS.US,D,20051216,000000,6.01,6.01,5.61,5.83,12149,0
CPSS.US,D,20051219,000000,5.82,5.93,5.61,5.74,4881,0
CPSS.US,D,20051220,000000,5.76,5.76,5.58,5.75,4992,0
CPSS.US,D,20051221,000000,5.69,5.75,5.57,5.75,3300,0
CPSS.US,D,20051222,000000,5.57,5.72,5.55,5.66,4900,0
CPSS.US,D,20051223,000000,5.75,5.75,5.69,5.69,1200,0
CPSS.US,D,20051227,000000,5.7,5.75,5.55,5.75,7829,0
CPSS.US,D,20051228,000000,5.62,5.75,5.62,5.66,7600,0
CPSS.US,D,20051229,000000,5.66,5.81,5.66,5.68,4964,0
CPSS.US,D,20051230,000000,5.66,6.01,5.66,5.75,33915,0
CPSS.US,D,20060103,000000,5.68,5.74,5.55,5.61,13000,0
CPSS.US,D,20060104,000000,5.63,5.94,5.3,5.61,40312,0
CPSS.US,D,20060105,000000,5.51,5.74,5.45,5.45,20300,0
CPSS.US,D,20060106,000000,5.72,5.72,5.5,5.59,37548,0
CPSS.US,D,20060109,000000,5.55,5.73,5.3,5.65,21897,0
CPSS.US,D,20060110,000000,5.62,5.79,5.62,5.75,20500,0
CPSS.US,D,20060111,000000,5.67,5.78,5.67,5.78,18477,0
CPSS.US,D,20060112,000000,5.78,5.95,5.77,5.9,33006,0
CPSS.US,D,20060113,000000,5.74,5.9,5.53,5.69,12100,0
CPSS.US,D,20060117,000000,5.56,5.88,5.56,5.86,15400,0
CPSS.US,D,20060118,000000,5.88,6,5.69,5.85,16566,0
CPSS.US,D,20060119,000000,5.94,5.98,5.83,5.89,14500,0
CPSS.US,D,20060120,000000,5.89,5.93,5.77,5.83,7456,0
CPSS.US,D,20060123,000000,5.81,5.9,5.81,5.9,7800,0
CPSS.US,D,20060124,000000,5.83,6.01,5.8,5.99,15225,0
CPSS.US,D,20060125,000000,6.01,6.09,6,6.09,13896,0
CPSS.US,D,20060126,000000,6.1,6.2,6.06,6.2,18250,0
CPSS.US,D,20060127,000000,6.25,6.34,6.18,6.25,69404,0
CPSS.US,D,20060130,000000,6.2,6.24,6.19,6.22,33530,0
CPSS.US,D,20060131,000000,6.24,6.25,6.14,6.25,3100,0
CPSS.US,D,20060201,000000,6.25,6.45,6.19,6.44,60500,0
CPSS.US,D,20060202,000000,6.27,6.79,6.27,6.74,25718,0
CPSS.US,D,20060203,000000,6.74,6.95,6.55,6.55,19549,0
CPSS.US,D,20060206,000000,6.39,6.49,6.15,6.49,11116,0
CPSS.US,D,20060207,000000,6.55,6.55,6.02,6.34,22989,0
CPSS.US,D,20060208,000000,6.4,6.49,6.32,6.44,7008,0
CPSS.US,D,20060209,000000,6.35,6.42,6.35,6.42,10125,0
CPSS.US,D,20060210,000000,6.4,6.42,6.26,6.28,3500,0
CPSS.US,D,20060213,000000,6.24,6.36,6.11,6.25,12700,0
CPSS.US,D,20060214,000000,6.28,6.97,6.2,6.97,34628,0
CPSS.US,D,20060215,000000,6.97,6.97,6.63,6.77,7196,0
CPSS.US,D,20060216,000000,6.67,6.76,6.5,6.68,13599,0
CPSS.US,D,20060217,000000,6.74,6.9,6.73,6.85,7450,0
CPSS.US,D,20060221,000000,6.9,6.97,6.88,6.96,14722,0
CPSS.US,D,20060222,000000,6.99,6.99,6.69,6.69,12300,0
CPSS.US,D,20060223,000000,6.55,6.85,6.55,6.75,12700,0
CPSS.US,D,20060224,000000,6.7,6.88,6.65,6.69,31850,0
CPSS.US,D,20060227,000000,6.85,7.3,6.28,6.85,46035,0
CPSS.US,D,20060228,000000,6.95,7.12,6.5,6.8,58650,0
CPSS.US,D,20060301,000000,6.9,7.15,6.54,6.93,154051,0
CPSS.US,D,20060302,000000,6.87,6.99,6.87,6.9,25650,0
CPSS.US,D,20060303,000000,7,7.12,6.79,6.9,265187,0
CPSS.US,D,20060306,000000,7,7.35,7,7.25,296532,0
CPSS.US,D,20060307,000000,7.33,7.35,7.02,7.23,487985,0
CPSS.US,D,20060308,000000,7.05,7.4,7,7.4,339919,0
CPSS.US,D,20060309,000000,7.4,8.19,7.27,8,166362,0
CPSS.US,D,20060310,000000,7.9,8.03,7.73,7.76,191916,0
CPSS.US,D,20060313,000000,8,8.05,7.9,7.99,33653,0
CPSS.US,D,20060314,000000,7.99,8.03,7.71,7.8,55293,0
CPSS.US,D,20060315,000000,7.8,7.86,7.58,7.75,22571,0
CPSS.US,D,20060316,000000,7.75,8.05,7.74,7.85,20413,0
CPSS.US,D,20060317,000000,7.79,7.85,7.64,7.74,20882,0
CPSS.US,D,20060320,000000,7.6,7.95,7.45,7.7,49387,0
CPSS.US,D,20060321,000000,7.67,7.67,7.47,7.63,26174,0
CPSS.US,D,20060322,000000,7.55,7.79,7.5,7.74,31621,0
CPSS.US,D,20060323,000000,7.82,7.85,7.72,7.85,12332,0
CPSS.US,D,20060324,000000,7.85,7.92,7.73,7.76,13995,0
CPSS.US,D,20060327,000000,8.04,8.5,8.02,8.32,142605,0
CPSS.US,D,20060328,000000,8.25,8.25,7.88,7.9,98460,0
CPSS.US,D,20060329,000000,8.1,8.24,7.93,8.05,63545,0
CPSS.US,D,20060330,000000,8.13,8.13,7.87,8.02,91840,0
CPSS.US,D,20060331,000000,8.11,8.2,7.89,8.18,60872,0
CPSS.US,D,20060403,000000,8.11,8.11,7.89,8,115746,0
CPSS.US,D,20060404,000000,8.08,8.08,7.95,7.99,22775,0
CPSS.US,D,20060405,000000,8.05,8.05,7.95,8.01,23535,0
CPSS.US,D,20060406,000000,8.11,8.11,7.89,8.02,70705,0
CPSS.US,D,20060407,000000,8.01,8.03,7.78,7.83,22437,0
CPSS.US,D,20060410,000000,7.75,7.92,7.53,7.8,49729,0
CPSS.US,D,20060411,000000,7.89,7.91,7.75,7.75,55521,0
CPSS.US,D,20060412,000000,7.85,7.85,7.15,7.58,333207,0
CPSS.US,D,20060413,000000,7.51,7.76,7.4,7.53,23595,0
CPSS.US,D,20060417,000000,7.51,7.58,7.5,7.5,21903,0
CPSS.US,D,20060418,000000,7.43,7.67,7.43,7.5,10947,0
CPSS.US,D,20060419,000000,7.4,7.74,7.4,7.73,59398,0
CPSS.US,D,20060420,000000,7.75,8.09,7.48,7.84,21778,0
CPSS.US,D,20060421,000000,7.64,7.95,7.64,7.95,78127,0
CPSS.US,D,20060424,000000,7.63,7.9,7.51,7.81,51981,0
CPSS.US,D,20060425,000000,7.99,8.02,7.5,7.85,25778,0
CPSS.US,D,20060426,000000,7.9,7.98,7.7,7.77,32392,0
CPSS.US,D,20060427,000000,7.8,7.8,7.37,7.64,37625,0
CPSS.US,D,20060428,000000,7.56,7.81,7.56,7.79,23491,0
CPSS.US,D,20060501,000000,7.82,7.82,7.65,7.72,23802,0
CPSS.US,D,20060502,000000,7.65,7.73,7.35,7.5,33375,0
CPSS.US,D,20060503,000000,7.65,7.65,7.41,7.59,20620,0
CPSS.US,D,20060504,000000,7.67,7.76,7.31,7.7,28150,0
CPSS.US,D,20060505,000000,7.85,7.85,7.52,7.7,18093,0
CPSS.US,D,20060508,000000,7.91,7.91,7.51,7.8,16879,0
CPSS.US,D,20060509,000000,8,8.38,7.83,8.36,232427,0
CPSS.US,D,20060510,000000,8.4,8.84,8.24,8.33,109242,0
CPSS.US,D,20060511,000000,8.5,8.5,7.72,7.77,53373,0
CPSS.US,D,20060512,000000,8.15,8.15,7.5,7.56,30513,0
CPSS.US,D,20060515,000000,7.9,7.9,7.36,7.43,14056,0
CPSS.US,D,20060516,000000,7.34,7.75,7.31,7.58,24499,0
CPSS.US,D,20060517,000000,8.04,8.07,7.25,7.81,26859,0
CPSS.US,D,20060518,000000,8.1,8.1,7.6,7.62,7537,0
CPSS.US,D,20060519,000000,7.79,7.79,7.41,7.69,19009,0
CPSS.US,D,20060522,000000,7.8,7.8,7.38,7.38,16167,0
CPSS.US,D,20060523,000000,7.62,7.62,7.4,7.46,58313,0
CPSS.US,D,20060524,000000,7.45,7.45,7.29,7.4,26829,0
CPSS.US,D,20060525,000000,7.62,7.62,7.26,7.4,30698,0
CPSS.US,D,20060526,000000,7.56,7.56,7.17,7.49,76084,0
CPSS.US,D,20060530,000000,7.5,7.77,7.42,7.5,29465,0
CPSS.US,D,20060531,000000,7.55,7.55,7.36,7.49,20811,0
CPSS.US,D,20060601,000000,7.58,7.58,7.42,7.5,39324,0
CPSS.US,D,20060602,000000,7.55,7.55,7.29,7.41,36757,0
CPSS.US,D,20060605,000000,7.42,7.42,7.26,7.39,39326,0
CPSS.US,D,20060606,000000,7.43,7.5,7.04,7.11,31715,0
CPSS.US,D,20060607,000000,7.19,7.19,6.68,6.76,64395,0
CPSS.US,D,20060608,000000,6.82,7.07,6.76,6.92,43235,0
CPSS.US,D,20060609,000000,6.91,6.96,6.82,6.82,38823,0
CPSS.US,D,20060612,000000,7.02,7.02,6.8,6.83,31069,0
CPSS.US,D,20060613,000000,6.85,6.9,6.51,6.81,36704,0
CPSS.US,D,20060614,000000,6.84,6.85,6.7,6.85,40624,0
CPSS.US,D,20060615,000000,6.68,6.99,6.5,6.89,58739,0
CPSS.US,D,20060616,000000,6.96,6.96,6.5,6.79,17404,0
CPSS.US,D,20060619,000000,7,7,6.62,6.74,21512,0
CPSS.US,D,20060620,000000,6.81,6.84,6.62,6.84,11042,0
CPSS.US,D,20060621,000000,6.92,6.92,6.69,6.8,21722,0
CPSS.US,D,20060622,000000,6.85,6.9,6.76,6.9,9921,0
CPSS.US,D,20060623,000000,7.06,7.21,6.73,7.04,36791,0
CPSS.US,D,20060626,000000,7.2,7.2,6.83,7.12,8987,0
CPSS.US,D,20060627,000000,7.2,7.2,6.44,6.59,60877,0
CPSS.US,D,20060628,000000,6.67,6.87,6.16,6.35,89279,0
CPSS.US,D,20060629,000000,6.4,6.45,6.04,6.29,97334,0
CPSS.US,D,20060630,000000,6.4,6.71,6.29,6.71,86158,0
CPSS.US,D,20060703,000000,6.9,6.9,6.41,6.53,30608,0
CPSS.US,D,20060705,000000,6.67,6.73,6.23,6.5,80145,0
CPSS.US,D,20060706,000000,6.55,6.86,6.4,6.49,10187,0
CPSS.US,D,20060707,000000,6.7,6.7,6.26,6.31,57361,0
CPSS.US,D,20060710,000000,6.5,6.53,6.17,6.5,29382,0
CPSS.US,D,20060711,000000,6.46,6.5,6.18,6.47,16663,0
CPSS.US,D,20060712,000000,6.75,6.78,6.63,6.75,26385,0
CPSS.US,D,20060713,000000,6.91,7,6.71,6.82,39771,0
CPSS.US,D,20060714,000000,6.95,7.01,6.53,6.89,23366,0
CPSS.US,D,20060717,000000,7.2,7.2,6.87,6.98,65844,0
CPSS.US,D,20060718,000000,7.49,7.53,6.9,7,51050,0
CPSS.US,D,20060719,000000,7.2,7.2,7.01,7.09,22753,0
CPSS.US,D,20060720,000000,7.1,7.1,6.85,7.1,15731,0
CPSS.US,D,20060721,000000,7.21,7.21,6.81,6.84,115114,0
CPSS.US,D,20060724,000000,6.89,6.91,6.59,6.88,28269,0
CPSS.US,D,20060725,000000,6.9,6.99,6.81,6.99,8848,0
CPSS.US,D,20060726,000000,7.16,7.16,6.54,6.7,19149,0
CPSS.US,D,20060727,000000,6.7,6.74,6.39,6.51,10865,0
CPSS.US,D,20060728,000000,6.66,6.66,6.16,6.31,30551,0
CPSS.US,D,20060731,000000,6.38,6.41,6.2,6.35,44074,0
CPSS.US,D,20060801,000000,6.4,6.4,6.23,6.36,35578,0
CPSS.US,D,20060802,000000,6.4,6.4,6.19,6.36,35467,0
CPSS.US,D,20060803,000000,6.42,6.42,6.12,6.29,41177,0
CPSS.US,D,20060804,000000,6.41,6.41,6.24,6.28,7600,0
CPSS.US,D,20060807,000000,5.86,6.39,5.63,5.86,76059,0
CPSS.US,D,20060808,000000,5.85,6.12,5.85,5.86,53706,0
CPSS.US,D,20060809,000000,5.91,6.09,5.72,5.8,25480,0
CPSS.US,D,20060810,000000,5.74,5.88,5.48,5.8,43269,0
CPSS.US,D,20060811,000000,5.75,6.09,5.69,5.92,39570,0
CPSS.US,D,20060814,000000,5.59,5.88,5.59,5.82,39187,0
CPSS.US,D,20060815,000000,5.83,5.89,5.52,5.55,107377,0
CPSS.US,D,20060816,000000,5.55,5.69,5.52,5.69,13957,0
CPSS.US,D,20060817,000000,5.65,5.72,5.64,5.71,11933,0
CPSS.US,D,20060818,000000,5.75,5.9,5.5,5.59,63181,0
CPSS.US,D,20060821,000000,5.6,5.65,5.55,5.62,23682,0
CPSS.US,D,20060822,000000,5.59,5.7,5.43,5.65,39246,0
CPSS.US,D,20060823,000000,5.59,5.61,5.55,5.59,37275,0
