<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADL.US,D,20200214,000000,25.75,25.75,25.68,25.68,3533,0
GLADL.US,D,20200218,000000,25.7456,25.75,25.6801,25.74,1500,0
GLADL.US,D,20200220,000000,25.74,25.74,25.74,25.74,511,0
GLADL.US,D,20200221,000000,25.7231,25.75,25.719,25.75,1664,0
GLADL.US,D,20200224,000000,25.7,25.7,25.55,25.5897,13782,0
GLADL.US,D,20200225,000000,25.6739,25.68,25.6423,25.68,800,0
GLADL.US,D,20200226,000000,25.58,25.65,25.58,25.64,4479,0
GLADL.US,D,20200227,000000,25.4,25.5,25.31,25.3101,4400,0
GLADL.US,D,20200228,000000,25.2,25.5,25.02,25.3341,7406,0
GLADL.US,D,20200302,000000,25.0001,25.5,25.0001,25.3284,3300,0
GLADL.US,D,20200303,000000,25.5885,25.59,25.4891,25.59,2000,0
GLADL.US,D,20200304,000000,25.55,25.65,25.55,25.65,7148,0
GLADL.US,D,20200305,000000,25.55,25.56,25.55,25.55,10925,0
GLADL.US,D,20200306,000000,25.5,25.52,25.3436,25.52,8640,0
GLADL.US,D,20200309,000000,25.5,25.5,25,25.059,4845,0
GLADL.US,D,20200310,000000,25.29,25.29,25.0223,25.1824,17755,0
GLADL.US,D,20200311,000000,25.0278,25.0278,24.55,24.55,3974,0
GLADL.US,D,20200312,000000,24.7,24.7,21.95,23.2,2840,0
GLADL.US,D,20200316,000000,16.71,23.14,16.71,21.61,1546,0
GLADL.US,D,20200317,000000,21.51,21.51,21.243,21.487,1426,0
GLADL.US,D,20200318,000000,21.51,21.51,17,17.248,1411,0
GLADL.US,D,20200319,000000,15.2001,19.75,14.73,17.45,10434,0
GLADL.US,D,20200320,000000,16.25,18.7,16.25,17,5306,0
GLADL.US,D,20200323,000000,16.83,17.1955,16.83,17.187,2950,0
GLADL.US,D,20200324,000000,17.25,19.6867,17.25,17.8947,3908,0
GLADL.US,D,20200325,000000,19.1,21,19.0075,20.5,15716,0
GLADL.US,D,20200326,000000,21,22.9999,21,21.3356,2428,0
GLADL.US,D,20200327,000000,21.5038,22.82,19.35,22.06,2086,0
GLADL.US,D,20200330,000000,22.82,22.82,22,22.3704,1490,0
GLADL.US,D,20200401,000000,20.02,20.02,19.75,19.75,4125,0
GLADL.US,D,20200402,000000,20.77,20.77,19.02,19.8289,2473,0
GLADL.US,D,20200403,000000,20.32,20.32,19.5,19.5,850,0
GLADL.US,D,20200406,000000,19.5,20.275,19.5,19.975,858,0
GLADL.US,D,20200407,000000,21.45,21.45,20.5058,20.9233,2950,0
GLADL.US,D,20200408,000000,20.76,21.52,20.5,21.52,6200,0
GLADL.US,D,20200409,000000,21.8307,22.1,21.8307,21.93,8992,0
GLADL.US,D,20200413,000000,21.93,21.99,21.84,21.84,1005,0
GLADL.US,D,20200414,000000,21.6,22.3,21.6,22.3,1561,0
GLADL.US,D,20200415,000000,22.3,22.3,21.22,21.5,21603,0
GLADL.US,D,20200416,000000,22.23,22.23,20.87,21.65,3953,0
GLADL.US,D,20200417,000000,22.5107,22.5107,21.2,21.4571,15964,0
GLADL.US,D,20200420,000000,21.56,21.56,21.2,21.2,1184,0
GLADL.US,D,20200421,000000,20.67,21.44,20.5,21.1312,1100,0
GLADL.US,D,20200422,000000,21.366,21.73,21.142,21.5,4582,0
GLADL.US,D,20200423,000000,21.4806,22.02,21.4806,22,9428,0
GLADL.US,D,20200424,000000,22.25,22.26,21.728,22.1,15332,0
GLADL.US,D,20200427,000000,22.01,22.12,22.01,22.12,5875,0
GLADL.US,D,20200428,000000,22.55,22.55,22.34,22.45,2600,0
GLADL.US,D,20200429,000000,22.2,22.71,22.2,22.71,3429,0
GLADL.US,D,20200430,000000,22.59,22.59,22.3905,22.3905,1710,0
GLADL.US,D,20200501,000000,22.05,22.5,22,22.5,1404,0
GLADL.US,D,20200504,000000,22.5,22.59,21.7301,22.59,1305,0
GLADL.US,D,20200505,000000,22.6468,23.045,22.6468,23,11389,0
GLADL.US,D,20200506,000000,22.8,22.8,22.19,22.2,6169,0
GLADL.US,D,20200507,000000,22.01,22.0101,22.01,22.01,2800,0
GLADL.US,D,20200508,000000,22.9,22.9,22,22.332,1913,0
GLADL.US,D,20200511,000000,22.63,23.125,22.33,22.35,1986,0
GLADL.US,D,20200512,000000,22.4,22.4,22.1518,22.1518,2800,0
GLADL.US,D,20200513,000000,22.15,22.38,21.5314,22.38,820,0
GLADL.US,D,20200514,000000,21.5461,22.62,21.525,22.62,500,0
GLADL.US,D,20200515,000000,21.5,21.95,21.23,21.95,800,0
GLADL.US,D,20200518,000000,21.95,21.95,21.75,21.75,250,0
GLADL.US,D,20200519,000000,22.48,22.48,22.48,22.48,283,0
GLADL.US,D,20200520,000000,22.01,22.5,22,22.5,3856,0
GLADL.US,D,20200526,000000,22.57,23,22.57,23,1486,0
GLADL.US,D,20200527,000000,23,23,23,23,800,0
GLADL.US,D,20200528,000000,23.195,23.195,23,23,750,0
GLADL.US,D,20200529,000000,23.23,23.23,23.23,23.23,100,0
GLADL.US,D,20200601,000000,23.23,23.23,22.5,22.5,2332,0
GLADL.US,D,20200602,000000,23.3,24.4786,22.88,23.99,6823,0
GLADL.US,D,20200603,000000,23.5,23.9019,23.5,23.7751,835,0
GLADL.US,D,20200605,000000,23.7502,24.2322,23.7502,23.99,1225,0
GLADL.US,D,20200608,000000,24.23,24.3447,24.0045,24.0045,1980,0
GLADL.US,D,20200610,000000,24.4,24.4,24.2532,24.2532,820,0
GLADL.US,D,20200611,000000,23.4529,23.4529,23.4529,23.4529,151,0
GLADL.US,D,20200612,000000,23.1372,23.1372,22.33,23,600,0
GLADL.US,D,20200615,000000,23.49,23.49,23.49,23.49,150,0
GLADL.US,D,20200616,000000,24,24,23.545,23.545,4358,0
GLADL.US,D,20200617,000000,23.5001,23.5001,23.5001,23.5001,500,0
GLADL.US,D,20200618,000000,23.99,24,23.8174,23.98,2400,0
GLADL.US,D,20200623,000000,23.27,23.705,23.2602,23.705,1000,0
GLADL.US,D,20200625,000000,23.4159,23.55,23.26,23.55,2701,0
GLADL.US,D,20200629,000000,23.99,24,23.76,23.76,2811,0
GLADL.US,D,20200706,000000,23.76,23.76,23.76,23.76,202,0
GLADL.US,D,20200707,000000,23.5,23.76,23.2,23.7565,4119,0
GLADL.US,D,20200709,000000,24,24.2,24,24,2917,0
GLADL.US,D,20200710,000000,24,24,23.75,23.75,1851,0
GLADL.US,D,20200713,000000,23.62,23.62,23.62,23.62,503,0
GLADL.US,D,20200715,000000,23.05,23.8,23.05,23.0601,1300,0
GLADL.US,D,20200716,000000,23.4,24.13,23.4,24.13,1000,0
GLADL.US,D,20200720,000000,23.65,24.13,23.1,23.18,4727,0
GLADL.US,D,20200721,000000,23.56,23.88,23.2301,23.88,1814,0
GLADL.US,D,20200722,000000,23.5,23.5,23.5,23.5,1208,0
GLADL.US,D,20200723,000000,23.45,23.5,23.42,23.5,20321,0
GLADL.US,D,20200724,000000,23.5,23.5,23.5,23.5,205,0
GLADL.US,D,20200727,000000,23.37,23.37,23.3,23.3,1440,0
GLADL.US,D,20200728,000000,23.5,23.524,23.5,23.5,1592,0
GLADL.US,D,20200730,000000,23.5,24.09,23.404,23.5502,4510,0
GLADL.US,D,20200731,000000,24.09,24.3,23.9572,24,3000,0
GLADL.US,D,20200803,000000,23.68,24.38,22.52,24.1,11849,0
GLADL.US,D,20200804,000000,23.65,24.48,23.65,24.04,2188,0
GLADL.US,D,20200805,000000,24.13,24.48,24.1,24.48,2922,0
GLADL.US,D,20200806,000000,24.3,24.3,24.3,24.3,268,0
GLADL.US,D,20200807,000000,24.48,24.5,24.48,24.5,2588,0
GLADL.US,D,20200810,000000,24.5,24.9,24.241,24.9,1916,0
GLADL.US,D,20200811,000000,24.81,24.81,24.81,24.81,250,0
GLADL.US,D,20200813,000000,24.32,25.25,24.23,24.63,4583,0
GLADL.US,D,20200814,000000,24.86,25,24.85,24.99,922,0
GLADL.US,D,20200817,000000,24.99,25,24.35,25,1312,0
GLADL.US,D,20200819,000000,24.725,24.725,24.725,24.725,205,0
GLADL.US,D,20200820,000000,24.95,25,24.77,25,2651,0
GLADL.US,D,20200821,000000,25.01,25.01,24.4038,25,3000,0
GLADL.US,D,20200824,000000,25,25,25,25,249,0
GLADL.US,D,20200826,000000,24.5,25,24.49,24.49,4020,0
GLADL.US,D,20200827,000000,24.76,25,24.6,24.9538,5296,0
GLADL.US,D,20200828,000000,25,25,24.8,24.9262,6600,0
GLADL.US,D,20200901,000000,24.7,24.85,24.7,24.7502,1200,0
GLADL.US,D,20200902,000000,25,25,24.85,25,10976,0
GLADL.US,D,20200903,000000,24.99,25,24.7573,24.7573,900,0
GLADL.US,D,20200904,000000,25,25,25,25,200,0
GLADL.US,D,20200908,000000,25,25,25,25,1200,0
GLADL.US,D,20200909,000000,24.7,24.7,24.7,24.7,905,0
GLADL.US,D,20200911,000000,24.75,24.75,24.7,24.72,47828,0
GLADL.US,D,20200914,000000,24.69,24.73,24.4,24.6082,2038,0
GLADL.US,D,20200915,000000,24.7,24.75,24.7,24.75,7516,0
GLADL.US,D,20200916,000000,24.5,24.5,24.33,24.33,2006,0
GLADL.US,D,20200917,000000,24.33,24.35,24.2708,24.3,2741,0
GLADL.US,D,20200918,000000,24.3,24.3,24.2148,24.2148,373,0
GLADL.US,D,20200921,000000,24.21,24.5,24.21,24.235,2781,0
GLADL.US,D,20200922,000000,24.49,24.69,24.4258,24.69,3523,0
GLADL.US,D,20200923,000000,23.73,24.5,23.73,24.5,1353,0
GLADL.US,D,20200924,000000,24.5,24.68,24.25,24.25,1500,0
GLADL.US,D,20200928,000000,24.5,25,24.5,24.6257,5300,0
GLADL.US,D,20200929,000000,24.74,24.87,24.6,24.87,900,0
GLADL.US,D,20200930,000000,24.75,24.95,24.75,24.95,5251,0
GLADL.US,D,20201002,000000,24.99,24.99,24.507,24.99,1000,0
GLADL.US,D,20201005,000000,24.8622,24.95,24.85,24.86,1816,0
GLADL.US,D,20201006,000000,24.86,24.86,24.472,24.85,6482,0
GLADL.US,D,20201007,000000,24.98,25,24.559,24.9937,3201,0
GLADL.US,D,20201008,000000,24.99,25,24.66,24.9181,10971,0
GLADL.US,D,20201012,000000,24.95,24.95,24.86,24.89,1754,0
GLADL.US,D,20201013,000000,24.85,24.85,24.76,24.85,1346,0
GLADL.US,D,20201014,000000,24.74,24.74,24.74,24.74,143,0
GLADL.US,D,20201015,000000,24.73,24.85,24.73,24.85,1560,0
GLADL.US,D,20201016,000000,24.9,24.94,24.71,24.71,725,0
GLADL.US,D,20201019,000000,24.5,24.6,24.5,24.6,591,0
GLADL.US,D,20201020,000000,24.6,26.2498,24.6,26.2498,13116,0
GLADL.US,D,20201021,000000,25.53,25.7399,25.53,25.7399,502,0
GLADL.US,D,20201022,000000,24.75,25,24.1501,24.7,2208,0
GLADL.US,D,20201023,000000,24.54,24.97,24.54,24.97,1003,0
GLADL.US,D,20201027,000000,24.97,25.05,24.97,25.05,412,0
GLADL.US,D,20201028,000000,25.25,25.25,25.25,25.25,300,0
GLADL.US,D,20201029,000000,25,25,25,25,305,0
GLADL.US,D,20201030,000000,24.53,24.53,24.49,24.49,1652,0
GLADL.US,D,20201102,000000,24.56,24.9,24.49,24.81,3926,0
GLADL.US,D,20201104,000000,24.82,24.82,24.82,24.82,500,0
GLADL.US,D,20201105,000000,24.82,24.82,24.565,24.565,1202,0
GLADL.US,D,20201110,000000,24.53,25.43,24.35,25.43,3003,0
GLADL.US,D,20201111,000000,25.14,25.15,24.78,25,1897,0
GLADL.US,D,20201112,000000,24.98,25.0782,24.98,25.0782,826,0
GLADL.US,D,20201113,000000,25,25,24.78,24.85,1951,0
GLADL.US,D,20201117,000000,25.25,25.6038,25.01,25.6038,1274,0
GLADL.US,D,20201119,000000,25.3192,25.3192,25.25,25.25,704,0
GLADL.US,D,20201125,000000,25.5215,25.5215,25.52,25.52,436,0
GLADL.US,D,20201202,000000,25.51,25.52,25.51,25.52,685,0
GLADL.US,D,20201203,000000,25.3002,25.3002,25.3,25.3,500,0
GLADL.US,D,20201207,000000,25.445,25.5,25.1999,25.1999,3670,0
GLADL.US,D,20201208,000000,25.32,25.62,25.32,25.62,4076,0
GLADL.US,D,20201209,000000,25.36,25.65,25.36,25.65,751,0
GLADL.US,D,20201210,000000,25.95,25.95,25.8607,25.8607,300,0
GLADL.US,D,20201211,000000,25.4,25.85,25.4,25.85,200,0
GLADL.US,D,20201214,000000,25.84,25.85,25.84,25.85,404,0
GLADL.US,D,20201215,000000,25.45,25.85,25.45,25.7,2700,0
GLADL.US,D,20201216,000000,25.454,25.806,25.45,25.45,1482,0
GLADL.US,D,20201218,000000,25.45,25.45,25.45,25.45,201,0
GLADL.US,D,20201221,000000,25.37,25.47,25.3,25.42,2519,0
GLADL.US,D,20201222,000000,25.54,25.54,25.54,25.54,200,0
GLADL.US,D,20201223,000000,25.5,25.5,25.09,25.21,4203,0
GLADL.US,D,20201224,000000,25.25,25.45,25.08,25.33,68301,0
GLADL.US,D,20201228,000000,25.24,25.465,25.12,25.25,2966,0
GLADL.US,D,20201229,000000,25.25,25.25,25.25,25.25,165,0
GLADL.US,D,20201230,000000,25.24,25.75,25.196,25.73,9150,0
GLADL.US,D,20201231,000000,25.77,25.77,25.77,25.77,158,0
GLADL.US,D,20210104,000000,25.77,25.9545,25.35,25.35,621,0
GLADL.US,D,20210105,000000,25.9273,26.22,25.8,26.18,4354,0
GLADL.US,D,20210106,000000,25.805,26.9,25.805,26.9,2339,0
GLADL.US,D,20210107,000000,26.3823,26.703,26.0001,26.48,7441,0
GLADL.US,D,20210112,000000,26.04,26.04,25.6,26,2162,0
GLADL.US,D,20210113,000000,25.683,26,25.683,26,610,0
GLADL.US,D,20210114,000000,25.4,25.41,25.4,25.41,1520,0
GLADL.US,D,20210119,000000,25.54,26,25.54,26,1551,0
GLADL.US,D,20210120,000000,26.01,26.01,25.34,25.5855,6714,0
GLADL.US,D,20210121,000000,25.46,25.66,25.46,25.46,1853,0
GLADL.US,D,20210122,000000,25.42,25.45,25.42,25.45,1059,0
GLADL.US,D,20210125,000000,25.44,25.44,25.39,25.39,778,0
GLADL.US,D,20210126,000000,25.34,25.75,25.32,25.515,1645,0
GLADL.US,D,20210127,000000,25.6,25.6,25.35,25.465,2050,0
GLADL.US,D,20210129,000000,25.26,25.35,25.26,25.35,630,0
GLADL.US,D,20210201,000000,25.31,25.5,25.31,25.5,2243,0
GLADL.US,D,20210202,000000,25.49,25.57,25.49,25.55,2849,0
GLADL.US,D,20210208,000000,25.55,25.55,25.44,25.44,220,0
GLADL.US,D,20210209,000000,25.85,25.85,25.83,25.85,953,0
GLADL.US,D,20210210,000000,25.75,26,25.47,25.65,3945,0
GLADL.US,D,20210212,000000,25.3862,25.41,25.3862,25.41,530,0
GLADL.US,D,20210216,000000,25.99,25.99,25.57,25.57,2004,0
GLADL.US,D,20210218,000000,25.92,25.98,25.92,25.98,350,0
GLADL.US,D,20210219,000000,25.5202,25.95,25.5202,25.94,1400,0
GLADL.US,D,20210223,000000,25.7414,25.7414,25.7414,25.7414,300,0
GLADL.US,D,20210224,000000,25.6,25.6039,25.6,25.6039,600,0
GLADL.US,D,20210226,000000,25.61,25.97,25.5,25.74,4320,0
GLADL.US,D,20210302,000000,25.89,25.98,25.89,25.98,450,0
GLADL.US,D,20210304,000000,25.97,25.97,25.97,25.97,116,0
GLADL.US,D,20210305,000000,25.86,25.86,25.5544,25.57,2239,0
GLADL.US,D,20210310,000000,25.59,25.59,25.59,25.59,301,0
GLADL.US,D,20210311,000000,25.9899,25.9899,25.57,25.65,920,0
GLADL.US,D,20210312,000000,25.57,25.57,25.57,25.57,100,0
GLADL.US,D,20210315,000000,25.7153,25.7153,25.6,25.6,800,0
GLADL.US,D,20210318,000000,25.99,25.99,25.99,25.99,125,0
GLADL.US,D,20210323,000000,25.8,25.8,25.8,25.8,515,0
GLADL.US,D,20210325,000000,25.64,25.66,25.64,25.66,401,0
GLADL.US,D,20210326,000000,25.67,25.67,25.66,25.66,395,0
GLADL.US,D,20210331,000000,25.75,25.75,25.71,25.71,400,0
GLADL.US,D,20210405,000000,25.68,25.89,25.6605,25.89,2225,0
GLADL.US,D,20210406,000000,25.92,25.92,25.66,25.66,800,0
GLADL.US,D,20210407,000000,25.76,26.55,25.76,26.09,20770,0
GLADL.US,D,20210412,000000,26.13,26.13,26.1,26.1,1607,0
GLADL.US,D,20210414,000000,25.78,26.7,25.76,25.78,1135,0
GLADL.US,D,20210415,000000,25.79,25.79,25.79,25.79,257,0
GLADL.US,D,20210420,000000,26.26,26.26,26.25,26.25,500,0
GLADL.US,D,20210421,000000,25.9,25.9,25.76,25.79,700,0
GLADL.US,D,20210426,000000,25.9,25.9,25.9,25.9,100,0
GLADL.US,D,20210504,000000,25.9,25.9,25.9,25.9,1104,0
GLADL.US,D,20210505,000000,25.79,25.79,25.65,25.65,1001,0
GLADL.US,D,20210506,000000,25.69,25.69,25.68,25.68,200,0
GLADL.US,D,20210510,000000,25.69,25.69,25.66,25.66,338,0
GLADL.US,D,20210511,000000,25.64,25.6414,25.64,25.64,927,0
GLADL.US,D,20210512,000000,25.85,25.9377,25.85,25.9377,2000,0
GLADL.US,D,20210513,000000,25.6,25.6,25.6,25.6,643,0
GLADL.US,D,20210514,000000,25.77,25.9,25.77,25.9,850,0
GLADL.US,D,20210520,000000,25.86,25.86,25.86,25.86,193,0
GLADL.US,D,20210524,000000,25.77,25.8,25.65,25.65,2123,0
GLADL.US,D,20210528,000000,25.63,25.8,25.63,25.68,500,0
GLADL.US,D,20210603,000000,25.62,25.6201,25.62,25.6201,523,0
GLADL.US,D,20210604,000000,25.62,25.6212,25.62,25.6212,400,0
GLADL.US,D,20210608,000000,25.63,25.63,25.58,25.6,5954,0
GLADL.US,D,20210609,000000,25.57,25.57,25.57,25.57,800,0
GLADL.US,D,20210610,000000,25.57,25.57,25.52,25.52,1507,0
GLADL.US,D,20210611,000000,25.5576,25.5576,25.51,25.51,711,0
GLADL.US,D,20210614,000000,25.52,25.52,25.52,25.52,105,0
GLADL.US,D,20210616,000000,25.5407,25.5407,25.49,25.49,700,0
GLADL.US,D,20210618,000000,25.5,25.5,25.5,25.5,400,0
GLADL.US,D,20210622,000000,25.51,25.51,25.51,25.51,150,0
GLADL.US,D,20210624,000000,25.6,25.69,25.6,25.69,600,0
GLADL.US,D,20210628,000000,25.61,25.69,25.61,25.67,1255,0
GLADL.US,D,20210629,000000,25.67,25.67,25.67,25.67,101,0
GLADL.US,D,20210630,000000,25.575,25.5864,25.575,25.5864,700,0
GLADL.US,D,20210701,000000,25.69,25.69,25.5799,25.6853,2000,0
GLADL.US,D,20210708,000000,25.69,25.69,25.57,25.57,739,0
GLADL.US,D,20210709,000000,25.69,25.71,25.69,25.71,456,0
GLADL.US,D,20210712,000000,25.7157,25.73,25.68,25.68,3644,0
GLADL.US,D,20210713,000000,25.64,25.65,25.64,25.6499,1701,0
GLADL.US,D,20210714,000000,25.59,25.59,25.55,25.58,603,0
GLADL.US,D,20210716,000000,25.7,25.72,25.7,25.7,338,0
GLADL.US,D,20210720,000000,25.35,25.6664,24.69,25.31,19543,0
GLADL.US,D,20210721,000000,25.33,25.34,25.3,25.3,1841,0
GLADL.US,D,20210722,000000,25.5,25.5002,25.3,25.5,1151,0
GLADL.US,D,20210723,000000,25.4,25.4,25.3,25.3,700,0
GLADL.US,D,20210726,000000,25.4,25.4,25.4,25.4,1036,0
GLADL.US,D,20210727,000000,25.31,25.5498,25.31,25.5,3292,0
GLADL.US,D,20210728,000000,25.59,25.59,25.49,25.5,1021,0
GLADL.US,D,20210729,000000,25.5,25.5,25.5,25.5,262,0
GLADL.US,D,20210730,000000,25.52,25.52,25.52,25.52,105,0
GLADL.US,D,20210803,000000,25.6,25.6,25.5208,25.6,850,0
GLADL.US,D,20210804,000000,25.5992,25.6,25.56,25.56,750,0
GLADL.US,D,20210805,000000,25.6,25.6,25.5749,25.6,833,0
GLADL.US,D,20210806,000000,25.6,25.6004,25.52,25.6004,680,0
GLADL.US,D,20210812,000000,25.475,25.475,25.475,25.475,499,0
GLADL.US,D,20210813,000000,25.47,25.47,25.4298,25.47,1097,0
GLADL.US,D,20210816,000000,25.61,25.6299,25.371,25.371,985,0
GLADL.US,D,20210817,000000,25.47,25.47,25.3528,25.3528,1000,0
GLADL.US,D,20210819,000000,25.5362,25.5362,25.5,25.5,300,0
GLADL.US,D,20210820,000000,25.55,25.55,25.51,25.51,255,0
GLADL.US,D,20210823,000000,25.51,25.5499,25.5,25.525,845,0
GLADL.US,D,20210827,000000,25.55,25.55,25.5482,25.5482,250,0
GLADL.US,D,20210830,000000,25.52,25.52,25.4218,25.4218,1608,0
GLADL.US,D,20210902,000000,25.55,25.55,25.55,25.55,151,0
GLADL.US,D,20210908,000000,25.55,25.55,25.55,25.55,200,0
GLADL.US,D,20210909,000000,25.6,25.65,25.6,25.65,300,0
GLADL.US,D,20210910,000000,25.41,25.41,25.39,25.39,2100,0
GLADL.US,D,20210913,000000,25.38,25.41,25.25,25.41,4100,0
GLADL.US,D,20210914,000000,25.27,25.31,25.25,25.26,26986,0
GLADL.US,D,20210915,000000,25.26,25.39,25.16,25.26,2500,0
GLADL.US,D,20210916,000000,25.34,25.35,25.34,25.35,200,0
GLADL.US,D,20210917,000000,25.36,25.36,25.34,25.34,2406,0
GLADL.US,D,20210920,000000,25.33,25.33,25.27,25.27,1102,0
GLADL.US,D,20210922,000000,25.28,25.28,25.28,25.28,300,0
GLADL.US,D,20210923,000000,25.27,25.33,25.27,25.33,466,0
GLADL.US,D,20210924,000000,25.37,25.39,25.35,25.3857,4165,0
GLADL.US,D,20210927,000000,25.39,25.3911,25.39,25.3911,1063,0
GLADL.US,D,20210928,000000,25.39,25.39,25.39,25.39,200,0
GLADL.US,D,20210929,000000,25.33,25.33,25.33,25.33,357,0
GLADL.US,D,20210930,000000,25.3,25.31,25.28,25.31,605,0
GLADL.US,D,20211001,000000,25.28,25.28,25.28,25.28,1983,0
GLADL.US,D,20211004,000000,25.2801,25.33,25.28,25.33,2139,0
GLADL.US,D,20211005,000000,25.28,25.3027,25.28,25.3027,1242,0
GLADL.US,D,20211006,000000,25.3134,25.33,25.3134,25.33,1101,0
