<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HARP.US,D,20190404,000000,10.8,11.8351,10.62,11.11,16033,0
HARP.US,D,20190405,000000,11.23,11.88,10.5827,11.49,24259,0
HARP.US,D,20190408,000000,11.69,12.87,11.4759,12.65,32584,0
HARP.US,D,20190409,000000,12.51,12.6527,12.11,12.42,9999,0
HARP.US,D,20190410,000000,12.44,12.7599,12.44,12.59,5889,0
HARP.US,D,20190411,000000,12.59,12.71,12.25,12.45,6111,0
HARP.US,D,20190412,000000,12.56,12.85,12.46,12.84,9649,0
HARP.US,D,20190415,000000,12.85,12.85,12.72,12.73,3010,0
HARP.US,D,20190416,000000,12.78,12.88,12.5454,12.75,6689,0
HARP.US,D,20190417,000000,13,13.23,12.61,12.61,15726,0
HARP.US,D,20190418,000000,12.62,13.1491,12.46,13.03,10637,0
HARP.US,D,20190422,000000,12.98,12.98,11.1,11.35,20084,0
HARP.US,D,20190423,000000,12,12.1,11.55,11.77,9024,0
HARP.US,D,20190424,000000,11.5,11.5,11.19,11.2,3136,0
HARP.US,D,20190425,000000,11.286,11.33,11.22,11.22,1671,0
HARP.US,D,20190426,000000,11.4655,11.469,11.21,11.3,6796,0
HARP.US,D,20190429,000000,11.125,11.38,11.0751,11.09,1322,0
HARP.US,D,20190430,000000,11.19,11.9,11.15,11.74,14166,0
HARP.US,D,20190501,000000,11.75,11.78,11.25,11.6,16738,0
HARP.US,D,20190502,000000,11.38,11.38,10.9,11,2455,0
HARP.US,D,20190503,000000,10.9535,10.9535,10.2,10.59,19497,0
HARP.US,D,20190506,000000,10.6,10.83,10.0425,10.31,5199,0
HARP.US,D,20190507,000000,10.1626,10.53,10.1,10.33,5250,0
HARP.US,D,20190508,000000,10.3214,10.5587,10.3214,10.41,6585,0
HARP.US,D,20190509,000000,10.25,10.44,10.1,10.1,3530,0
HARP.US,D,20190510,000000,10.16,10.36,9.9638,10.36,6656,0
HARP.US,D,20190513,000000,10.2,10.301,9.87,10,10297,0
HARP.US,D,20190514,000000,10.09,10.24,9.765,10.24,10755,0
HARP.US,D,20190515,000000,10.4034,10.4034,10.03,10.21,13675,0
HARP.US,D,20190516,000000,10.42,10.8,10.4,10.65,28330,0
HARP.US,D,20190517,000000,10.6,11.99,10.6,11.46,44593,0
HARP.US,D,20190520,000000,11.47,11.47,11.12,11.12,5602,0
HARP.US,D,20190521,000000,11.12,11.46,11.12,11.4,9176,0
HARP.US,D,20190522,000000,11.78,11.94,11.28,11.6,8870,0
HARP.US,D,20190523,000000,11.45,11.45,10.86,11,9973,0
HARP.US,D,20190524,000000,11.25,11.85,11.25,11.71,13755,0
HARP.US,D,20190528,000000,12.12,12.12,11.63,11.92,10167,0
HARP.US,D,20190529,000000,11.95,12,11.53,11.53,15575,0
HARP.US,D,20190530,000000,11.82,12.2,11.76,12.18,10324,0
HARP.US,D,20190531,000000,12.24,12.24,11.64,12.03,11848,0
HARP.US,D,20190603,000000,12.04,12.04,11.37,11.84,11893,0
HARP.US,D,20190604,000000,11.48,11.7409,11.22,11.49,14894,0
HARP.US,D,20190605,000000,12.4,12.4,11.1824,11.36,8044,0
HARP.US,D,20190606,000000,11.5,11.84,11,11,8460,0
HARP.US,D,20190607,000000,11,11.17,10.9955,11.1,7706,0
HARP.US,D,20190610,000000,12.24,12.24,11.69,12.14,16174,0
HARP.US,D,20190611,000000,12.23,12.23,11.53,11.62,11238,0
HARP.US,D,20190612,000000,11.54,12,11.3,11.6,15158,0
HARP.US,D,20190613,000000,11.98,12,11.38,11.82,7914,0
HARP.US,D,20190614,000000,12.105,12.23,11.59,11.89,5538,0
HARP.US,D,20190617,000000,12.17,12.17,11.68,11.98,12505,0
HARP.US,D,20190618,000000,11.2195,12.195,11.11,12.11,9989,0
HARP.US,D,20190619,000000,12.13,12.4,11.87,12.05,47993,0
HARP.US,D,20190620,000000,12.39,13.15,12.04,12.82,74589,0
HARP.US,D,20190621,000000,12.74,12.88,12.38,12.88,44048,0
HARP.US,D,20190624,000000,13.1,13.26,12.3821,12.7,35525,0
HARP.US,D,20190625,000000,12.45,13,12.225,12.45,38223,0
HARP.US,D,20190626,000000,12.45,13.02,12.08,12.52,26660,0
HARP.US,D,20190627,000000,12.57,12.69,12.08,12.18,34775,0
HARP.US,D,20190628,000000,12.16,13.24,12.16,13,442895,0
HARP.US,D,20190701,000000,13.5,14,13.144,13.37,40758,0
HARP.US,D,20190702,000000,13.5,13.6048,12.6,12.65,20834,0
HARP.US,D,20190703,000000,13.01,13.09,12.845,12.91,4186,0
HARP.US,D,20190705,000000,12.97,13.99,12.97,13.7,14617,0
HARP.US,D,20190708,000000,13.69,14.29,13.5,14.29,21873,0
HARP.US,D,20190709,000000,14.3,15.4434,14.3,14.86,41764,0
HARP.US,D,20190710,000000,15.15,15.29,14.8057,15.09,20673,0
HARP.US,D,20190711,000000,15.09,15.4,14.5884,15.05,18963,0
HARP.US,D,20190712,000000,15.33,15.39,14.89,14.97,26047,0
HARP.US,D,20190715,000000,14.98,15.19,14.31,15,17259,0
HARP.US,D,20190716,000000,15,15.3,14.92,15,8202,0
HARP.US,D,20190717,000000,14.7261,15.19,14.05,14.19,50486,0
HARP.US,D,20190718,000000,14.07,15.2,14.06,14.68,5531,0
HARP.US,D,20190719,000000,14.49,14.53,14.2671,14.3,5127,0
HARP.US,D,20190722,000000,14.67,15,14.63,14.98,4518,0
HARP.US,D,20190723,000000,14.53,15,14.53,15,18767,0
HARP.US,D,20190724,000000,14.77,15.06,13,14.85,5118,0
HARP.US,D,20190725,000000,15.03,15.2,14.77,14.77,3424,0
HARP.US,D,20190726,000000,15,15.18,14.7636,14.99,17957,0
HARP.US,D,20190729,000000,15.0602,15.09,14.88,14.98,10397,0
HARP.US,D,20190730,000000,14.7646,15.04,14.76,14.92,13071,0
HARP.US,D,20190731,000000,14.8618,15,14.76,14.89,13881,0
HARP.US,D,20190801,000000,14.99,14.99,14.54,14.54,9627,0
HARP.US,D,20190802,000000,13.71,13.71,13.04,13.42,8195,0
HARP.US,D,20190805,000000,13.7113,13.7113,13.01,13.02,5187,0
HARP.US,D,20190806,000000,14.69,15.2,12.64,13.24,23345,0
HARP.US,D,20190807,000000,13.15,14.135,12.9,13.06,35933,0
HARP.US,D,20190808,000000,13.17,14.11,12.88,13.01,14161,0
HARP.US,D,20190809,000000,13.05,13.49,12.14,12.53,8196,0
HARP.US,D,20190812,000000,12.03,13.1,10.67,10.93,13668,0
HARP.US,D,20190813,000000,10.9001,11.75,10.9001,11.49,7676,0
HARP.US,D,20190814,000000,11.81,13.3749,11.375,11.38,17772,0
HARP.US,D,20190815,000000,11.38,11.95,10.8149,11.66,2484,0
HARP.US,D,20190816,000000,11.58,11.99,11.08,11.53,8572,0
HARP.US,D,20190819,000000,11.45,12.53,11.35,11.61,6281,0
HARP.US,D,20190820,000000,11.68,12.45,11.21,11.4,9143,0
HARP.US,D,20190821,000000,11.64,13.88,11.22,13.67,187881,0
HARP.US,D,20190822,000000,13.75,14.25,13.2,13.21,91559,0
HARP.US,D,20190823,000000,13.44,13.782,13.01,13.24,40917,0
HARP.US,D,20190826,000000,13.25,14,13.055,13.99,78941,0
HARP.US,D,20190827,000000,14.2,14.2,13.8,14.19,35325,0
HARP.US,D,20190828,000000,14.19,14.29,13.9529,14.28,62458,0
HARP.US,D,20190829,000000,14.5,14.5,14,14.47,22808,0
HARP.US,D,20190830,000000,14.5,14.5,14.14,14.48,18035,0
HARP.US,D,20190903,000000,14.5,14.5,14.03,14.42,36991,0
HARP.US,D,20190904,000000,14.46,14.5,14.37,14.5,23658,0
HARP.US,D,20190905,000000,14.5,14.5,14.325,14.35,54691,0
HARP.US,D,20190906,000000,14.44,15,14.44,14.77,28825,0
HARP.US,D,20190909,000000,14.97,14.97,14.66,14.84,28705,0
HARP.US,D,20190910,000000,14.81,14.95,14.5,14.61,45008,0
HARP.US,D,20190911,000000,14.61,15.75,14.58,15.52,109113,0
HARP.US,D,20190912,000000,15.61,17.5,14.6,17.47,277966,0
HARP.US,D,20190913,000000,17.11,17.5,16.11,16.28,152145,0
HARP.US,D,20190916,000000,15.87,16.22,15.031,15.97,105074,0
HARP.US,D,20190917,000000,16.42,16.55,15.08,15.43,41119,0
HARP.US,D,20190918,000000,14.86,15.24,14.07,14.15,106907,0
HARP.US,D,20190919,000000,14.14,14.39,14,14,62792,0
HARP.US,D,20190920,000000,14,14.49,13.78,13.84,317523,0
HARP.US,D,20190923,000000,15,15.5099,14.3,14.75,351105,0
HARP.US,D,20190924,000000,15,15.04,14.25,14.5,95898,0
HARP.US,D,20190925,000000,14.61,14.91,14.25,14.5,51792,0
HARP.US,D,20190926,000000,14.61,14.73,13.97,14.21,64874,0
HARP.US,D,20190927,000000,14.38,14.46,14.04,14.06,31931,0
HARP.US,D,20190930,000000,14.36,14.36,13.5,13.66,79097,0
HARP.US,D,20191001,000000,13.69,13.74,13.06,13.21,51437,0
HARP.US,D,20191002,000000,13.24,14.36,12.98,14.23,68028,0
HARP.US,D,20191003,000000,14.09,14.42,14.08,14.24,19314,0
HARP.US,D,20191004,000000,14.3,14.46,13.73,14,17556,0
HARP.US,D,20191007,000000,14.12,14.46,13.91,14.28,26460,0
HARP.US,D,20191008,000000,14.23,14.23,13.4,13.61,31809,0
HARP.US,D,20191009,000000,13.76,14.3,13.62,13.88,14974,0
HARP.US,D,20191010,000000,13.89,14.0386,13.6952,13.78,16739,0
HARP.US,D,20191011,000000,13.95,14.14,13.66,13.83,20085,0
HARP.US,D,20191014,000000,13.75,13.77,12.78,13,42053,0
HARP.US,D,20191015,000000,13.05,13.52,13.0035,13.17,37478,0
HARP.US,D,20191016,000000,13.15,13.24,13,13.24,14414,0
HARP.US,D,20191017,000000,13.3,13.615,13.28,13.51,11155,0
HARP.US,D,20191018,000000,13.42,13.42,12.8,13,32934,0
HARP.US,D,20191021,000000,13.05,13.38,12.8,12.98,24315,0
HARP.US,D,20191022,000000,13.01,13.59,12.88,12.94,15883,0
HARP.US,D,20191023,000000,12.96,13.15,12.95,13.11,15541,0
HARP.US,D,20191024,000000,13.16,13.44,13.154,13.28,8276,0
HARP.US,D,20191025,000000,13.2,13.88,13.2,13.79,13911,0
HARP.US,D,20191028,000000,13.9209,13.99,13.56,13.87,19203,0
HARP.US,D,20191029,000000,13.87,13.9351,13,13.17,52740,0
HARP.US,D,20191030,000000,13.17,13.72,13,13.52,10919,0
HARP.US,D,20191031,000000,13.35,13.5645,13.04,13.3,18811,0
HARP.US,D,20191101,000000,13.28,13.9007,13,13.79,19492,0
HARP.US,D,20191104,000000,13.83,14,13.69,13.76,17615,0
HARP.US,D,20191105,000000,13.75,13.925,13.46,13.74,11151,0
HARP.US,D,20191106,000000,13.73,14.13,13.31,13.36,27350,0
HARP.US,D,20191107,000000,13.43,13.4951,13.06,13.07,11000,0
HARP.US,D,20191108,000000,13.07,13.28,12.91,12.98,19064,0
HARP.US,D,20191111,000000,13.5,13.5,12.8867,13.25,29904,0
HARP.US,D,20191112,000000,13.43,13.43,13.0265,13.15,13201,0
HARP.US,D,20191113,000000,13.5,13.78,13.27,13.51,37045,0
HARP.US,D,20191114,000000,14,14,13.1,13.2,51834,0
HARP.US,D,20191115,000000,13.44,13.88,13.3015,13.77,18309,0
HARP.US,D,20191118,000000,14,14,13,13.78,89185,0
HARP.US,D,20191119,000000,13.96,15.48,13.74,14.61,110856,0
HARP.US,D,20191120,000000,14.75,15,14.0684,14.46,358184,0
HARP.US,D,20191121,000000,15,16.5,13.8,15.35,161089,0
HARP.US,D,20191122,000000,15.69,16.06,14.5206,14.85,125771,0
HARP.US,D,20191125,000000,15.05,16.12,14.5,15.76,117549,0
HARP.US,D,20191126,000000,15.79,17.15,15.79,16.88,93892,0
HARP.US,D,20191127,000000,16.99,19.07,16.86,18.87,148306,0
HARP.US,D,20191129,000000,18.98,19.99,18.55,18.7,105224,0
HARP.US,D,20191202,000000,18.75,18.75,16.2409,17.02,367575,0
HARP.US,D,20191203,000000,16.85,17.82,16.3701,17.78,82148,0
HARP.US,D,20191204,000000,17.78,18.499,17.52,17.96,107261,0
HARP.US,D,20191205,000000,18.03,18.5,17.7256,17.92,71039,0
HARP.US,D,20191206,000000,18.08,21.26,18.08,18.93,259132,0
HARP.US,D,20191209,000000,19.33,19.9038,17.75,17.82,163767,0
HARP.US,D,20191210,000000,17.8,18.9,16.3705,16.65,260185,0
HARP.US,D,20191211,000000,16.77,18.3,16.7501,17.49,58083,0
HARP.US,D,20191212,000000,17.6,18,17.16,17.64,89204,0
HARP.US,D,20191213,000000,17.61,18.2,16.86,17,73263,0
HARP.US,D,20191216,000000,17.07,17.6732,16.44,16.99,100624,0
HARP.US,D,20191217,000000,16.99,17.06,16.54,16.76,63389,0
HARP.US,D,20191218,000000,16.73,18.39,16.7,17.85,84136,0
HARP.US,D,20191219,000000,17.9,18.81,17.6601,18.06,60263,0
HARP.US,D,20191220,000000,18.15,18.25,16.93,17.5,144184,0
HARP.US,D,20191223,000000,17.58,19.82,17.45,19.15,90155,0
HARP.US,D,20191224,000000,19.21,21.47,18.75,20.58,77331,0
HARP.US,D,20191226,000000,20.52,20.6,18.4257,18.6,267688,0
HARP.US,D,20191227,000000,18.42,18.62,15.36,16.95,480879,0
HARP.US,D,20191230,000000,16.97,17.07,15.56,15.71,166960,0
HARP.US,D,20191231,000000,15.59,15.695,14.44,14.79,132702,0
HARP.US,D,20200102,000000,15.05,15.05,14.02,14.69,409067,0
HARP.US,D,20200103,000000,14.47,15.12,14.08,14.45,115751,0
HARP.US,D,20200106,000000,14.55,14.9216,14.11,14.14,111793,0
HARP.US,D,20200107,000000,14.15,14.57,14.05,14.11,51419,0
HARP.US,D,20200108,000000,14.03,14.5396,13.91,14.11,72995,0
HARP.US,D,20200109,000000,14.19,15.08,14.09,14.24,290354,0
HARP.US,D,20200110,000000,14.19,15.23,14.19,14.41,79739,0
HARP.US,D,20200113,000000,14.68,15,14.15,14.34,95100,0
HARP.US,D,20200114,000000,14.3,15.27,14.1,14.83,283343,0
HARP.US,D,20200115,000000,14.88,15.45,14.64,14.76,133726,0
HARP.US,D,20200116,000000,14.82,15.1,14.61,14.74,92937,0
HARP.US,D,20200117,000000,14.99,14.99,14.25,14.5,87618,0
HARP.US,D,20200121,000000,14.6,14.804,14.0688,14.14,110417,0
HARP.US,D,20200122,000000,14.15,14.4,13.71,13.81,61674,0
HARP.US,D,20200123,000000,14.19,15.45,13.89,14.98,202859,0
HARP.US,D,20200124,000000,15.17,15.235,14.26,14.62,138312,0
HARP.US,D,20200127,000000,15,15.1,14.48,14.71,226930,0
HARP.US,D,20200128,000000,15,15,14.46,14.61,114064,0
HARP.US,D,20200129,000000,14.69,14.69,13.71,13.89,149906,0
HARP.US,D,20200130,000000,13.91,13.97,13.33,13.46,117402,0
HARP.US,D,20200131,000000,13.5,13.6728,13.11,13.29,66813,0
HARP.US,D,20200203,000000,14.27,14.305,13.7,14,221959,0
HARP.US,D,20200204,000000,14.15,14.79,13.7601,14.65,147922,0
HARP.US,D,20200205,000000,14.78,16.62,14.78,16.15,231783,0
HARP.US,D,20200206,000000,16.41,16.41,14,14.26,333485,0
HARP.US,D,20200207,000000,14.33,15.46,14.22,14.9,103542,0
HARP.US,D,20200210,000000,15.06,15.4425,14.9254,15.16,207533,0
HARP.US,D,20200211,000000,15.19,16.37,15.14,15.98,139815,0
HARP.US,D,20200212,000000,16.06,17.2399,16.06,16.29,102238,0
HARP.US,D,20200213,000000,16.24,16.903,15.76,16.2,80837,0
HARP.US,D,20200214,000000,16.12,16.23,14.93,15.01,131351,0
HARP.US,D,20200218,000000,15.01,15.58,14.88,15.1,50039,0
HARP.US,D,20200219,000000,15.53,15.53,14.9501,15.01,100371,0
HARP.US,D,20200220,000000,15,15.33,14.7,15.1,63105,0
HARP.US,D,20200221,000000,15.06,15.49,14.8,15.32,72544,0
HARP.US,D,20200224,000000,15.02,15.09,14.22,14.68,95422,0
HARP.US,D,20200225,000000,14.71,14.93,14.15,14.48,53902,0
HARP.US,D,20200226,000000,14.42,15.3,14.42,14.73,64580,0
HARP.US,D,20200227,000000,14.46,14.99,13.79,14.19,92971,0
HARP.US,D,20200228,000000,13.9,15.36,13.7,15.34,228367,0
HARP.US,D,20200302,000000,15.42,16.389,14.55,16.29,87590,0
HARP.US,D,20200303,000000,16.31,16.65,15.1469,15.34,51327,0
HARP.US,D,20200304,000000,15.79,16.5527,15.5,16.32,50065,0
HARP.US,D,20200305,000000,16.09,16.26,15.03,15.54,62511,0
HARP.US,D,20200306,000000,15.15,15.814,14.32,14.92,93317,0
HARP.US,D,20200309,000000,14.56,15.5735,14.02,14.34,76810,0
HARP.US,D,20200310,000000,14.76,15.49,13.41,14.16,74866,0
HARP.US,D,20200311,000000,13.98,13.98,12.65,13.07,74861,0
HARP.US,D,20200312,000000,12.01,12.18,11.02,11.29,93106,0
HARP.US,D,20200313,000000,11.3,12.3,11.16,12.25,86055,0
HARP.US,D,20200316,000000,11.3,11.92,10.51,10.74,97992,0
HARP.US,D,20200317,000000,11.06,12.43,10.785,12.43,142998,0
HARP.US,D,20200318,000000,11.81,12.745,11.12,12.08,59349,0
HARP.US,D,20200319,000000,12.08,12.7299,11.025,11.87,128482,0
HARP.US,D,20200320,000000,12,12.51,10.56,11.74,139222,0
HARP.US,D,20200323,000000,12,12.49,10.27,11.15,71823,0
HARP.US,D,20200324,000000,11.76,12.28,11.6,12,52179,0
HARP.US,D,20200325,000000,11.96,12.45,11.465,11.95,65059,0
HARP.US,D,20200326,000000,12.08,12.5,11.61,12.07,57907,0
HARP.US,D,20200327,000000,11.85,12.1355,10.965,11.45,61747,0
HARP.US,D,20200330,000000,11.75,12.3239,11.36,11.78,47159,0
HARP.US,D,20200331,000000,11.76,11.8,10.82,11.58,88407,0
HARP.US,D,20200401,000000,11.42,11.42,10.8,11.26,85956,0
HARP.US,D,20200402,000000,10.8,11.5,10.8,11.34,56770,0
HARP.US,D,20200403,000000,11.13,11.34,10.88,11.11,42733,0
HARP.US,D,20200406,000000,11.61,12.14,11.2838,11.87,73225,0
HARP.US,D,20200407,000000,12,12,11.06,11.49,54540,0
HARP.US,D,20200408,000000,11.6,11.755,11.0158,11.62,36032,0
HARP.US,D,20200409,000000,11.73,11.94,11.29,11.47,46551,0
HARP.US,D,20200413,000000,11.53,12.35,11.45,12.03,42483,0
HARP.US,D,20200414,000000,12.34,12.96,12.1,12.4,104139,0
HARP.US,D,20200415,000000,12.17,12.69,11.92,12.07,41456,0
HARP.US,D,20200416,000000,12,12.1259,11.33,11.75,77403,0
HARP.US,D,20200417,000000,12,12.915,11.91,12.69,71058,0
HARP.US,D,20200420,000000,12.7,13.8964,12.0991,13.01,65490,0
HARP.US,D,20200421,000000,13,13.1,11.66,12.46,50878,0
HARP.US,D,20200422,000000,12.5,13.3989,12.5,13.06,51975,0
HARP.US,D,20200423,000000,13,13.41,12.55,12.75,47516,0
HARP.US,D,20200424,000000,12.8,12.8599,12.1106,12.43,36059,0
HARP.US,D,20200427,000000,13.49,13.89,13.285,13.73,155813,0
HARP.US,D,20200428,000000,14.04,14.25,13,13.03,76963,0
HARP.US,D,20200429,000000,13.16,13.7525,12.9,13.39,62728,0
HARP.US,D,20200430,000000,13.2,13.96,12.6,12.6,85533,0
HARP.US,D,20200501,000000,12.21,12.515,11.8,12.26,77534,0
HARP.US,D,20200504,000000,12.2,13.5,12.125,13.37,102786,0
HARP.US,D,20200505,000000,13.56,13.7,13.24,13.46,44448,0
HARP.US,D,20200506,000000,13.5,14,13.09,13.76,57006,0
HARP.US,D,20200507,000000,13.59,14.5,13.33,13.92,105932,0
HARP.US,D,20200508,000000,14,14.195,13.5,13.52,52801,0
HARP.US,D,20200511,000000,13.66,14.33,13.2002,14.03,94536,0
HARP.US,D,20200512,000000,14.06,14.5,13.73,14.04,111225,0
HARP.US,D,20200513,000000,14.22,14.22,12.34,14.12,305266,0
HARP.US,D,20200514,000000,13.79,14.49,13.25,14.28,120891,0
HARP.US,D,20200515,000000,13.62,14.75,13.62,14.43,92022,0
HARP.US,D,20200518,000000,14.71,16.3,14.667,15.81,122334,0
HARP.US,D,20200519,000000,15.87,16.04,15.301,15.75,137669,0
HARP.US,D,20200520,000000,15.87,19.45,15.603,19.2,367695,0
HARP.US,D,20200521,000000,19.74,25,19.74,21.11,653389,0
HARP.US,D,20200522,000000,21.62,22.85,20.25,22.8,255265,0
HARP.US,D,20200526,000000,23.47,25.02,22.61,24.72,338714,0
HARP.US,D,20200527,000000,24.61,24.9272,21.12,21.69,457771,0
HARP.US,D,20200528,000000,21.87,22.03,20.52,20.59,1203294,0
HARP.US,D,20200529,000000,19.6,22,16.34,21.76,625253,0
HARP.US,D,20200601,000000,21.6,21.6,17.7201,18.28,771082,0
HARP.US,D,20200602,000000,18.6,19.2,17.61,18.28,197006,0
HARP.US,D,20200603,000000,18.49,18.6,17.05,17.26,149114,0
HARP.US,D,20200604,000000,17.27,18.15,17,17.31,113384,0
HARP.US,D,20200605,000000,17.39,18.2,17.03,17.17,169396,0
HARP.US,D,20200608,000000,17.39,19.1,17,18.72,189224,0
HARP.US,D,20200609,000000,18.56,18.69,18.06,18.43,59201,0
HARP.US,D,20200610,000000,18.36,19.271,18.13,18.36,94158,0
HARP.US,D,20200611,000000,18.01,18.065,16.59,16.59,99184,0
HARP.US,D,20200612,000000,17.06,17.96,16.97,17.64,85620,0
HARP.US,D,20200615,000000,17.28,18.42,16.99,18.22,171891,0
HARP.US,D,20200616,000000,18.65,18.84,17.84,18.03,79615,0
HARP.US,D,20200617,000000,18.11,18.72,17.72,18.11,66885,0
HARP.US,D,20200618,000000,17.99,18.5,17.839,18.38,58780,0
HARP.US,D,20200619,000000,18.2,18.5,17.864,18.1,180117,0
HARP.US,D,20200622,000000,18.2,18.48,17.98,18.21,118725,0
HARP.US,D,20200623,000000,18.24,18.32,17.67,17.8,103416,0
HARP.US,D,20200624,000000,17.68,18.25,17.61,17.7,119821,0
HARP.US,D,20200625,000000,17.79,18.19,17.36,17.87,140689,0
HARP.US,D,20200626,000000,17.95,18.05,16.7049,17.06,605932,0
HARP.US,D,20200629,000000,17.2,17.3,16,16.49,91520,0
HARP.US,D,20200630,000000,16.78,16.85,16.08,16.6,410632,0
HARP.US,D,20200701,000000,16.66,17.7,16.1,17.49,148913,0
HARP.US,D,20200702,000000,17.5,17.5,16.25,16.59,121408,0
HARP.US,D,20200706,000000,16.8,17.15,16,16.44,112800,0
HARP.US,D,20200707,000000,16.42,16.88,16.34,16.56,69316,0
HARP.US,D,20200708,000000,16.65,16.95,16.26,16.7,82252,0
HARP.US,D,20200709,000000,16.63,16.7,15.92,16.14,107259,0
HARP.US,D,20200710,000000,16.26,16.59,16.02,16.24,53035,0
HARP.US,D,20200713,000000,16.3,16.7,15.4,15.56,76770,0
HARP.US,D,20200714,000000,15.56,15.7609,14.76,15.06,101653,0
HARP.US,D,20200715,000000,15.42,16.2,15.25,15.46,169797,0
HARP.US,D,20200716,000000,15.32,15.4925,14.8,14.99,93358,0
HARP.US,D,20200717,000000,15.04,15.24,14.6501,15.08,123733,0
HARP.US,D,20200720,000000,15.35,15.73,14.85,15.17,185488,0
HARP.US,D,20200721,000000,15.31,15.59,14.75,14.94,96898,0
HARP.US,D,20200722,000000,14.96,14.99,13.57,14.11,292237,0
HARP.US,D,20200723,000000,14.17,14.19,13.33,13.64,100269,0
HARP.US,D,20200724,000000,13.86,13.86,12.805,12.89,143318,0
HARP.US,D,20200727,000000,13.23,13.82,12.69,13.23,161472,0
HARP.US,D,20200728,000000,13.2,13.51,12.69,12.87,140801,0
HARP.US,D,20200729,000000,12.88,12.88,12.205,12.3,92810,0
HARP.US,D,20200730,000000,12.17,12.355,11.28,11.45,192769,0
HARP.US,D,20200731,000000,11.55,11.6,10.55,11.01,176018,0
HARP.US,D,20200803,000000,11.6,12.48,11.5,12.04,219788,0
HARP.US,D,20200804,000000,11.82,13.54,11.82,13.09,199839,0
HARP.US,D,20200805,000000,13.3,13.3,12.32,12.71,123193,0
HARP.US,D,20200806,000000,12.95,12.95,12.41,12.68,319493,0
HARP.US,D,20200807,000000,12.65,12.77,12.11,12.58,177136,0
HARP.US,D,20200810,000000,13.15,13.71,12.59,13.38,276369,0
HARP.US,D,20200811,000000,13.49,14.27,13.42,13.68,291145,0
HARP.US,D,20200812,000000,13.77,13.845,12.75,12.96,130880,0
HARP.US,D,20200813,000000,13.02,13.08,12.16,12.35,154351,0
HARP.US,D,20200814,000000,12.35,12.35,11.9501,12.13,77199,0
HARP.US,D,20200817,000000,12.18,12.58,12.05,12.38,190323,0
HARP.US,D,20200818,000000,12.39,12.39,11.51,11.74,166806,0
HARP.US,D,20200819,000000,11.95,11.95,11.3,11.63,152563,0
