<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20050526,000000,9.824,9.842,9.739,9.842,3003,0
ATNI.US,D,20050531,000000,9.858,9.858,9.824,9.824,602,0
ATNI.US,D,20050601,000000,9.872,9.897,9.858,9.858,1505,0
ATNI.US,D,20050602,000000,9.789,9.789,9.789,9.789,2402,0
ATNI.US,D,20050603,000000,9.755,9.824,9.755,9.789,5708,0
ATNI.US,D,20050606,000000,9.722,9.722,9.722,9.722,602,0
ATNI.US,D,20050607,000000,9.656,9.656,9.656,9.656,901,0
ATNI.US,D,20050609,000000,9.656,9.656,9.656,9.656,298,0
ATNI.US,D,20050614,000000,9.739,10.073,9.739,9.989,34834,0
ATNI.US,D,20050615,000000,10.073,10.121,10.073,10.121,1505,0
ATNI.US,D,20050616,000000,10.073,10.073,10.021,10.021,1505,0
ATNI.US,D,20050617,000000,9.989,9.989,9.989,9.989,298,0
ATNI.US,D,20050620,000000,9.989,9.989,9.989,9.989,602,0
ATNI.US,D,20050621,000000,9.953,9.953,9.953,9.953,1202,0
ATNI.US,D,20050623,000000,9.922,9.922,9.858,9.858,22824,0
ATNI.US,D,20050627,000000,9.858,9.872,9.755,9.755,28233,0
ATNI.US,D,20050628,000000,9.624,9.722,9.624,9.713,6307,0
ATNI.US,D,20050629,000000,9.656,9.656,9.656,9.656,1505,0
ATNI.US,D,20050630,000000,9.59,9.59,9.58,9.59,5409,0
ATNI.US,D,20050701,000000,9.571,9.571,9.571,9.571,298,0
ATNI.US,D,20050705,000000,9.523,9.647,9.491,9.647,8106,0
ATNI.US,D,20050707,000000,9.705,9.705,9.705,9.705,901,0
ATNI.US,D,20050708,000000,9.688,9.688,9.688,9.688,1202,0
ATNI.US,D,20050711,000000,9.755,9.807,9.755,9.789,5107,0
ATNI.US,D,20050712,000000,9.789,9.807,9.705,9.731,15917,0
ATNI.US,D,20050713,000000,9.773,9.773,9.755,9.773,3601,0
ATNI.US,D,20050714,000000,9.773,9.842,9.755,9.755,12915,0
ATNI.US,D,20050715,000000,9.739,9.764,9.739,9.739,9308,0
ATNI.US,D,20050718,000000,9.755,9.755,9.755,9.755,602,0
ATNI.US,D,20050721,000000,9.773,9.807,9.773,9.798,5409,0
ATNI.US,D,20050722,000000,9.833,9.833,9.833,9.833,298,0
ATNI.US,D,20050725,000000,9.833,9.833,9.833,9.833,298,0
ATNI.US,D,20050727,000000,9.842,10.107,9.842,10.107,8707,0
ATNI.US,D,20050728,000000,10.138,10.654,10.138,10.572,13215,0
ATNI.US,D,20050729,000000,10.523,10.654,10.523,10.654,3905,0
ATNI.US,D,20050801,000000,10.605,10.646,10.505,10.54,12013,0
ATNI.US,D,20050802,000000,10.505,10.523,10.505,10.523,16821,0
ATNI.US,D,20050803,000000,10.523,10.523,10.523,10.523,602,0
ATNI.US,D,20050804,000000,10.523,10.523,10.505,10.505,1505,0
ATNI.US,D,20050805,000000,10.422,10.48,10.422,10.422,2701,0
ATNI.US,D,20050808,000000,10.472,10.472,10.463,10.472,2099,0
ATNI.US,D,20050809,000000,10.523,10.572,10.523,10.54,1505,0
ATNI.US,D,20050811,000000,10.572,10.572,10.572,10.572,602,0
ATNI.US,D,20050815,000000,10.59,10.646,10.59,10.605,5107,0
ATNI.US,D,20050816,000000,10.605,10.637,10.605,10.637,901,0
ATNI.US,D,20050817,000000,10.654,10.654,10.654,10.654,298,0
ATNI.US,D,20050818,000000,10.679,10.679,10.637,10.637,1505,0
ATNI.US,D,20050822,000000,10.67,10.67,10.654,10.654,1803,0
ATNI.US,D,20050823,000000,10.646,10.646,10.621,10.621,3303,0
ATNI.US,D,20050824,000000,10.621,10.621,10.621,10.621,298,0
ATNI.US,D,20050825,000000,10.646,10.646,10.599,10.599,2402,0
ATNI.US,D,20050829,000000,10.637,10.637,10.637,10.637,298,0
ATNI.US,D,20050831,000000,10.637,10.654,10.637,10.654,7208,0
ATNI.US,D,20050901,000000,10.654,10.654,10.654,10.654,602,0
ATNI.US,D,20050902,000000,10.67,10.67,10.67,10.67,298,0
ATNI.US,D,20050906,000000,10.654,10.654,10.654,10.654,1803,0
ATNI.US,D,20050907,000000,10.654,10.654,10.654,10.654,1202,0
ATNI.US,D,20050908,000000,10.621,10.738,10.556,10.738,6307,0
ATNI.US,D,20050914,000000,10.77,10.77,10.77,10.77,298,0
ATNI.US,D,20050916,000000,10.77,10.938,10.77,10.922,6307,0
ATNI.US,D,20050919,000000,10.946,11.004,10.922,10.922,4207,0
ATNI.US,D,20050921,000000,10.922,10.955,10.922,10.955,901,0
ATNI.US,D,20050923,000000,10.928,10.928,10.928,10.928,2402,0
ATNI.US,D,20050926,000000,10.962,11.004,10.962,11.004,1803,0
ATNI.US,D,20050928,000000,10.873,10.922,10.873,10.922,3003,0
ATNI.US,D,20050930,000000,10.946,11.051,10.946,11.051,6307,0
ATNI.US,D,20051004,000000,11.086,11.086,11.086,11.086,602,0
ATNI.US,D,20051005,000000,11.086,11.086,11.051,11.051,1202,0
ATNI.US,D,20051007,000000,11.07,11.086,11.07,11.086,602,0
ATNI.US,D,20051011,000000,11.051,11.051,11.051,11.051,298,0
ATNI.US,D,20051012,000000,11.051,11.051,11.051,11.051,602,0
ATNI.US,D,20051013,000000,11.07,11.086,11.07,11.07,3601,0
ATNI.US,D,20051014,000000,11.103,11.139,11.103,11.103,4207,0
ATNI.US,D,20051018,000000,11.07,11.07,11.07,11.07,3003,0
ATNI.US,D,20051019,000000,11.051,11.051,11.038,11.038,2099,0
ATNI.US,D,20051020,000000,11.038,11.038,11.038,11.038,9914,0
ATNI.US,D,20051024,000000,11.038,11.038,11.038,11.038,8409,0
ATNI.US,D,20051025,000000,11.038,11.038,11.038,11.038,5708,0
ATNI.US,D,20051026,000000,11.038,11.038,11.038,11.038,298,0
ATNI.US,D,20051027,000000,11.038,11.038,11.038,11.038,6009,0
ATNI.US,D,20051031,000000,11.021,11.021,10.955,11.004,13514,0
ATNI.US,D,20051102,000000,10.969,10.969,10.969,10.969,7508,0
ATNI.US,D,20051103,000000,11.004,11.122,11.004,11.122,11114,0
ATNI.US,D,20051104,000000,11.156,12.055,11.156,12.019,25525,0
ATNI.US,D,20051107,000000,12.085,13.071,12.085,12.505,26729,0
ATNI.US,D,20051108,000000,12.428,12.47,12.428,12.428,1202,0
ATNI.US,D,20051109,000000,12.568,13.669,12.568,13.154,9914,0
ATNI.US,D,20051110,000000,13.154,13.154,13.017,13.017,1202,0
ATNI.US,D,20051111,000000,12.901,12.984,12.901,12.984,901,0
ATNI.US,D,20051114,000000,12.984,12.984,12.319,12.419,9308,0
ATNI.US,D,20051115,000000,12.403,12.66,12.403,12.651,5409,0
ATNI.US,D,20051116,000000,12.651,12.685,12.651,12.685,1803,0
ATNI.US,D,20051117,000000,12.754,12.754,12.685,12.685,6607,0
ATNI.US,D,20051118,000000,12.618,12.685,12.618,12.685,6009,0
ATNI.US,D,20051121,000000,12.625,12.634,12.618,12.625,6907,0
ATNI.US,D,20051122,000000,12.488,12.568,12.488,12.568,2402,0
ATNI.US,D,20051123,000000,12.719,13.194,12.719,12.984,10811,0
ATNI.US,D,20051125,000000,13.154,13.484,13.154,13.484,3601,0
ATNI.US,D,20051128,000000,13.401,13.651,13.353,13.641,6307,0
ATNI.US,D,20051129,000000,13.484,14.983,13.484,13.751,20420,0
ATNI.US,D,20051130,000000,13.751,13.819,13.751,13.786,1202,0
ATNI.US,D,20051201,000000,13.901,13.987,13.901,13.987,602,0
ATNI.US,D,20051202,000000,14.152,14.152,13.987,13.987,3905,0
ATNI.US,D,20051205,000000,13.987,14.285,13.987,14.285,4503,0
ATNI.US,D,20051206,000000,14.31,14.399,14.31,14.399,2099,0
ATNI.US,D,20051207,000000,14.317,14.317,14.317,14.317,1505,0
ATNI.US,D,20051208,000000,14.152,14.317,14.152,14.317,1803,0
ATNI.US,D,20051209,000000,14.317,14.317,14.317,14.317,1202,0
ATNI.US,D,20051213,000000,14.485,14.485,14.485,14.485,1202,0
ATNI.US,D,20051214,000000,14.485,14.485,14.485,14.485,298,0
ATNI.US,D,20051215,000000,14.417,14.417,14.351,14.351,602,0
ATNI.US,D,20051216,000000,14.317,14.317,13.987,13.987,17121,0
ATNI.US,D,20051219,000000,14.067,14.152,14.017,14.017,1202,0
ATNI.US,D,20051220,000000,13.952,14.317,13.952,14.317,13514,0
ATNI.US,D,20051221,000000,14.351,14.485,13.835,13.987,6307,0
ATNI.US,D,20051222,000000,13.826,13.826,13.819,13.819,2099,0
ATNI.US,D,20051223,000000,13.987,13.987,13.987,13.987,298,0
ATNI.US,D,20051227,000000,13.85,13.987,13.85,13.987,901,0
ATNI.US,D,20051228,000000,13.97,13.97,13.97,13.97,298,0
ATNI.US,D,20051230,000000,13.886,13.952,13.886,13.952,2402,0
ATNI.US,D,20060103,000000,14.084,14.084,14.003,14.003,3003,0
ATNI.US,D,20060104,000000,13.917,13.987,13.917,13.987,901,0
ATNI.US,D,20060105,000000,13.901,13.901,13.734,13.742,1803,0
ATNI.US,D,20060106,000000,13.734,13.734,13.734,13.734,4503,0
ATNI.US,D,20060109,000000,13.494,13.494,13.484,13.484,2402,0
ATNI.US,D,20060110,000000,13.484,13.484,13.484,13.484,901,0
ATNI.US,D,20060111,000000,13.319,13.319,13.071,13.071,5409,0
ATNI.US,D,20060112,000000,12.984,12.984,12.651,12.819,5409,0
ATNI.US,D,20060113,000000,12.901,12.984,12.819,12.819,4207,0
ATNI.US,D,20060117,000000,12.667,13.053,12.651,13.017,5708,0
ATNI.US,D,20060118,000000,12.977,12.977,12.819,12.819,602,0
ATNI.US,D,20060119,000000,12.819,13.154,12.819,13.154,2099,0
ATNI.US,D,20060124,000000,13.284,13.319,13.284,13.319,2402,0
ATNI.US,D,20060125,000000,13.319,13.319,13.104,13.104,6907,0
ATNI.US,D,20060126,000000,13.234,13.234,12.819,12.819,7208,0
ATNI.US,D,20060127,000000,12.667,12.811,12.667,12.804,1505,0
ATNI.US,D,20060130,000000,12.719,12.736,12.651,12.736,2402,0
ATNI.US,D,20060131,000000,12.901,12.984,12.901,12.984,2099,0
ATNI.US,D,20060201,000000,13.154,13.319,13.154,13.319,4207,0
ATNI.US,D,20060202,000000,13.154,13.154,13.154,13.154,602,0
ATNI.US,D,20060203,000000,12.984,12.984,12.819,12.984,2701,0
ATNI.US,D,20060206,000000,13.035,13.087,13.035,13.087,602,0
ATNI.US,D,20060207,000000,12.984,13.154,12.651,13.154,5708,0
ATNI.US,D,20060208,000000,12.819,13.154,12.819,13.154,602,0
ATNI.US,D,20060213,000000,13.154,13.319,13.154,13.319,26127,0
ATNI.US,D,20060214,000000,13.319,13.401,13.319,13.369,15616,0
ATNI.US,D,20060215,000000,13.218,13.319,13.218,13.319,2402,0
ATNI.US,D,20060216,000000,13.053,13.319,13.053,13.319,13814,0
ATNI.US,D,20060217,000000,13.419,13.466,13.353,13.386,3003,0
ATNI.US,D,20060221,000000,13.353,13.451,12.984,12.984,12013,0
ATNI.US,D,20060223,000000,13.154,13.234,13.154,13.234,901,0
ATNI.US,D,20060227,000000,13.302,13.319,13.302,13.319,1505,0
ATNI.US,D,20060228,000000,13.319,13.319,13.154,13.154,1202,0
ATNI.US,D,20060301,000000,12.984,13.154,12.984,13.154,1202,0
ATNI.US,D,20060306,000000,13.284,13.284,13.284,13.284,298,0
ATNI.US,D,20060307,000000,13.319,13.484,13.234,13.411,43245,0
ATNI.US,D,20060308,000000,13.484,13.484,12.984,13.251,15917,0
ATNI.US,D,20060309,000000,13.419,13.651,13.401,13.651,47153,0
ATNI.US,D,20060310,000000,13.901,15.649,13.901,15.485,32434,0
ATNI.US,D,20060313,000000,15.515,16.979,15.515,16.9,26432,0
ATNI.US,D,20060314,000000,17.483,17.98,16.849,17.315,22524,0
ATNI.US,D,20060315,000000,17.483,19.311,17.315,18.805,48355,0
ATNI.US,D,20060316,000000,18.962,19.477,18.195,18.195,24328,0
ATNI.US,D,20060317,000000,18.147,18.147,15.649,16.48,60665,0
ATNI.US,D,20060320,000000,16.647,17.315,16.541,16.979,21623,0
ATNI.US,D,20060321,000000,16.948,17.216,16.568,16.979,12915,0
ATNI.US,D,20060322,000000,16.979,17.165,16.647,16.948,4805,0
ATNI.US,D,20060323,000000,16.73,17.065,16.48,17.065,6907,0
ATNI.US,D,20060324,000000,17.133,18.23,17.133,17.483,24929,0
ATNI.US,D,20060327,000000,18.147,18.315,17.278,18.104,43550,0
ATNI.US,D,20060328,000000,18.396,19.311,18.396,19.164,22226,0
ATNI.US,D,20060329,000000,19.311,19.513,18.064,18.396,56461,0
ATNI.US,D,20060330,000000,18.379,18.979,18.379,18.979,11411,0
ATNI.US,D,20060331,000000,18.962,18.979,18.813,18.979,11714,0
ATNI.US,D,20060403,000000,19.147,19.311,18.73,18.971,15616,0
ATNI.US,D,20060404,000000,18.971,18.971,17.483,18.521,16222,0
ATNI.US,D,20060405,000000,18.315,18.48,18.147,18.372,10449,0
ATNI.US,D,20060406,000000,18.396,18.396,17.98,18.024,7808,0
ATNI.US,D,20060407,000000,17.814,18.147,17.483,17.674,8051,0
ATNI.US,D,20060410,000000,17.773,18.396,17.708,18.396,9130,0
ATNI.US,D,20060411,000000,18.23,18.979,18.23,18.962,5886,0
ATNI.US,D,20060412,000000,18.73,18.979,18.73,18.979,15018,0
ATNI.US,D,20060413,000000,18.937,18.979,18.73,18.888,4805,0
ATNI.US,D,20060417,000000,18.896,19.294,18.888,18.979,31596,0
ATNI.US,D,20060418,000000,19.062,19.062,18.854,18.854,14652,0
ATNI.US,D,20060419,000000,18.73,19.062,18.73,18.805,8409,0
ATNI.US,D,20060420,000000,18.805,19.062,18.602,18.689,8051,0
ATNI.US,D,20060421,000000,18.689,18.74,18.256,18.662,33996,0
ATNI.US,D,20060424,000000,18.564,18.644,18.168,18.347,7927,0
ATNI.US,D,20060425,000000,18.272,19.564,18.272,19.468,23785,0
ATNI.US,D,20060426,000000,19.27,19.27,18.73,18.73,11171,0
ATNI.US,D,20060427,000000,18.896,19.147,18.671,18.979,31114,0
ATNI.US,D,20060428,000000,18.73,19.27,18.73,19.263,10331,0
ATNI.US,D,20060501,000000,19.263,19.746,19.253,19.711,18740,0
ATNI.US,D,20060502,000000,19.603,22.049,19.603,22.001,55980,0
ATNI.US,D,20060503,000000,22.39,24.18,22.39,23.765,47334,0
ATNI.US,D,20060504,000000,23.931,23.931,22.826,23.101,8770,0
ATNI.US,D,20060505,000000,23.291,23.474,23.101,23.31,16094,0
ATNI.US,D,20060508,000000,23.134,23.556,22.309,23.184,34957,0
ATNI.US,D,20060509,000000,23.184,23.31,22.81,23.214,7569,0
ATNI.US,D,20060510,000000,23.31,24.018,22.99,23.31,25107,0
ATNI.US,D,20060511,000000,23.515,23.515,22.784,22.853,6849,0
ATNI.US,D,20060512,000000,22.641,22.81,22.058,22.227,8770,0
ATNI.US,D,20060515,000000,22.058,22.597,21.766,22.478,7331,0
ATNI.US,D,20060516,000000,22.469,22.682,22.185,22.185,9969,0
ATNI.US,D,20060517,000000,22.058,22.34,20.977,21.335,18981,0
ATNI.US,D,20060518,000000,21.229,21.229,20.121,20.577,16583,0
ATNI.US,D,20060519,000000,20.6,20.6,17.483,19.036,37003,0
ATNI.US,D,20060522,000000,18.831,19.112,18.247,18.438,12853,0
ATNI.US,D,20060523,000000,18.315,19.147,17.49,17.814,6473,0
ATNI.US,D,20060524,000000,17.49,17.692,17.149,17.603,15229,0
ATNI.US,D,20060525,000000,17.273,19.977,17.273,18.049,5938,0
ATNI.US,D,20060526,000000,17.722,18.73,17.722,18.438,10266,0
ATNI.US,D,20060530,000000,18.379,19.895,18.338,19.229,6944,0
ATNI.US,D,20060531,000000,19.371,21.01,19.371,21.01,7629,0
ATNI.US,D,20060601,000000,20.95,22.04,20.95,21.692,4567,0
ATNI.US,D,20060602,000000,22.058,22.058,20.671,20.671,6737,0
ATNI.US,D,20060605,000000,20.151,20.253,18.73,18.73,14378,0
ATNI.US,D,20060606,000000,18.315,19.012,18.082,18.62,7426,0
ATNI.US,D,20060607,000000,17.796,17.898,16.906,17.296,9997,0
ATNI.US,D,20060608,000000,16.656,17.476,16.656,17.172,5180,0
ATNI.US,D,20060609,000000,16.647,18.168,16.647,17.158,3596,0
ATNI.US,D,20060612,000000,16.987,17.708,16.349,16.805,5835,0
ATNI.US,D,20060613,000000,16.939,17.611,16.939,17.58,9820,0
ATNI.US,D,20060614,000000,19.121,19.121,17.414,18.42,1350,0
ATNI.US,D,20060615,000000,17.49,18.438,17.49,18.438,3869,0
ATNI.US,D,20060616,000000,18.73,18.945,17.828,18.945,6518,0
ATNI.US,D,20060619,000000,19.112,19.147,18.413,18.53,15382,0
ATNI.US,D,20060620,000000,20.334,20.334,17.98,19.294,8899,0
ATNI.US,D,20060621,000000,19.813,19.813,17.647,18.42,4996,0
ATNI.US,D,20060622,000000,19.603,19.603,17.765,18.288,9172,0
ATNI.US,D,20060623,000000,18.612,18.788,18.288,18.438,7289,0
ATNI.US,D,20060626,000000,18.438,18.869,17.773,18.869,9186,0
ATNI.US,D,20060627,000000,18.954,19.263,18.48,18.636,16740,0
ATNI.US,D,20060628,000000,18.869,19.388,17.845,17.912,34191,0
ATNI.US,D,20060629,000000,17.779,18.805,17.264,18.186,389887,0
ATNI.US,D,20060630,000000,18.23,18.539,17.34,17.34,680085,0
ATNI.US,D,20060703,000000,18.42,18.514,16.704,16.914,82563,0
ATNI.US,D,20060705,000000,16.79,17.264,16.274,16.682,399084,0
ATNI.US,D,20060706,000000,16.783,17.072,16.018,16.132,70098,0
ATNI.US,D,20060707,000000,16.132,16.439,16.132,16.256,23104,0
ATNI.US,D,20060710,000000,16.439,16.948,16.274,16.783,13254,0
ATNI.US,D,20060711,000000,16.713,16.9,16.713,16.783,7786,0
ATNI.US,D,20060712,000000,16.73,16.882,16.665,16.796,9469,0
ATNI.US,D,20060713,000000,16.697,16.697,15.816,15.816,19452,0
ATNI.US,D,20060714,000000,15.699,19.112,15.399,15.992,24852,0
ATNI.US,D,20060717,000000,15.984,17.355,15.984,16.447,25956,0
ATNI.US,D,20060718,000000,16.4,16.721,14.99,16.514,23955,0
ATNI.US,D,20060719,000000,16.796,17.363,16.673,17.023,13379,0
ATNI.US,D,20060720,000000,16.865,17.014,16.274,16.439,61866,0
ATNI.US,D,20060721,000000,16.097,16.132,15.06,15.231,1365839,0
ATNI.US,D,20060724,000000,15.415,15.424,15.033,15.052,45570,0
ATNI.US,D,20060725,000000,15.086,15.658,14.607,15.515,101677,0
ATNI.US,D,20060726,000000,15.667,15.667,15.284,15.342,90200,0
ATNI.US,D,20060727,000000,15.515,15.515,15.042,15.257,34940,0
ATNI.US,D,20060728,000000,15.191,15.683,15.191,15.485,17828,0
ATNI.US,D,20060731,000000,15.334,15.734,15.284,15.466,94767,0
ATNI.US,D,20060801,000000,15.415,15.799,15.191,15.327,82320,0
ATNI.US,D,20060802,000000,15.384,15.582,15.191,15.399,102590,0
ATNI.US,D,20060803,000000,15.223,15.485,15.223,15.384,30227,0
ATNI.US,D,20060804,000000,15.533,15.992,15.399,15.766,207583,0
ATNI.US,D,20060807,000000,15.683,15.898,15.567,15.898,204058,0
ATNI.US,D,20060808,000000,15.782,15.898,15.744,15.766,42664,0
ATNI.US,D,20060809,000000,15.968,15.968,15.744,15.806,146584,0
ATNI.US,D,20060810,000000,15.816,15.848,15.744,15.744,21703,0
ATNI.US,D,20060811,000000,15.752,15.791,14.901,15.674,48896,0
ATNI.US,D,20060814,000000,15.775,15.806,15.691,15.799,24895,0
ATNI.US,D,20060815,000000,15.898,15.898,15.752,15.806,27284,0
ATNI.US,D,20060816,000000,15.816,15.848,15.649,15.758,45248,0
ATNI.US,D,20060817,000000,15.734,15.898,15.734,15.84,200281,0
ATNI.US,D,20060818,000000,15.816,16.018,15.816,15.984,34921,0
ATNI.US,D,20060821,000000,15.823,15.872,15.623,15.832,17735,0
ATNI.US,D,20060822,000000,15.816,15.816,15.533,15.744,19845,0
ATNI.US,D,20060823,000000,15.699,15.806,15.357,15.542,16474,0
ATNI.US,D,20060824,000000,15.542,15.623,15.125,15.334,14450,0
ATNI.US,D,20060825,000000,15.275,15.633,15.275,15.424,61505,0
ATNI.US,D,20060828,000000,15.466,15.623,15.284,15.607,18207,0
ATNI.US,D,20060829,000000,15.649,15.683,15.151,15.598,30543,0
ATNI.US,D,20060830,000000,15.214,15.806,15.214,15.683,13579,0
ATNI.US,D,20060831,000000,15.683,15.683,15.257,15.311,19382,0
ATNI.US,D,20060901,000000,15.327,15.623,15.327,15.432,18059,0
ATNI.US,D,20060905,000000,15.499,15.658,15.485,15.641,26144,0
ATNI.US,D,20060906,000000,15.524,15.674,15.393,15.506,35330,0
ATNI.US,D,20060907,000000,15.499,15.667,15.485,15.524,11545,0
ATNI.US,D,20060908,000000,15.492,15.533,15.257,15.441,19748,0
ATNI.US,D,20060911,000000,15.399,15.674,15.399,15.615,14606,0
ATNI.US,D,20060912,000000,15.576,15.744,15.375,15.59,17781,0
ATNI.US,D,20060913,000000,15.399,15.623,15.399,15.623,14497,0
ATNI.US,D,20060914,000000,15.542,15.667,15.45,15.567,13379,0
ATNI.US,D,20060915,000000,15.641,15.726,15.117,15.238,57056,0
ATNI.US,D,20060918,000000,15.247,15.576,15.247,15.45,22973,0
ATNI.US,D,20060919,000000,15.406,15.775,14.727,15.133,43276,0
ATNI.US,D,20060920,000000,15.223,15.492,14.017,14.582,71354,0
ATNI.US,D,20060921,000000,14.582,14.932,14.476,14.735,77443,0
ATNI.US,D,20060922,000000,14.676,14.676,14.152,14.373,84460,0
ATNI.US,D,20060925,000000,14.351,15.238,14.351,15.052,69442,0
ATNI.US,D,20060926,000000,15.052,15.633,15.052,15.191,45563,0
ATNI.US,D,20060927,000000,15.077,15.125,14.599,15.117,67985,0
ATNI.US,D,20060928,000000,15,16.001,14.925,15.691,82150,0
ATNI.US,D,20060929,000000,15.533,15.674,15.151,15.384,57758,0
ATNI.US,D,20061002,000000,15.384,15.499,15.231,15.375,45064,0
ATNI.US,D,20061003,000000,15.231,15.524,15.067,15.441,59368,0
ATNI.US,D,20061004,000000,15.506,15.799,15.311,15.758,52036,0
ATNI.US,D,20061005,000000,15.806,15.816,15.319,15.816,52064,0
ATNI.US,D,20061006,000000,15.816,16.147,15.806,16.027,32915,0
ATNI.US,D,20061009,000000,16.064,16.097,15.968,16.049,37556,0
ATNI.US,D,20061010,000000,16.107,16.14,15.816,15.832,28406,0
ATNI.US,D,20061011,000000,15.726,15.914,15.615,15.718,21113,0
ATNI.US,D,20061012,000000,15.726,16.115,15.658,16.115,34146,0
ATNI.US,D,20061013,000000,16.147,16.541,15.942,16.299,33845,0
ATNI.US,D,20061016,000000,16.239,16.239,15.658,15.914,31482,0
ATNI.US,D,20061017,000000,15.905,15.905,15.734,15.898,19202,0
ATNI.US,D,20061018,000000,15.959,15.959,15.658,15.848,33752,0
ATNI.US,D,20061019,000000,15.84,16.147,15.775,16.027,29783,0
ATNI.US,D,20061020,000000,16.027,16.115,15.872,15.951,20063,0
ATNI.US,D,20061023,000000,15.888,16.09,15.782,15.856,26024,0
ATNI.US,D,20061024,000000,15.766,16.815,15.441,16.374,82721,0
ATNI.US,D,20061025,000000,15.816,16.374,15.816,16.147,47761,0
