<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20080228,000000,2.3802,2.3802,2.2216,2.2524,127795,0
ENSG.US,D,20080229,000000,2.2473,2.2986,2.1376,2.2114,141996,0
ENSG.US,D,20080303,000000,2.196,2.2088,2.0558,2.0763,113311,0
ENSG.US,D,20080304,000000,2.0887,2.1172,2.0352,2.0431,134426,0
ENSG.US,D,20080305,000000,2.0481,2.1094,2.0225,2.0352,164864,0
ENSG.US,D,20080306,000000,2.0431,2.0431,1.9154,1.9203,228396,0
ENSG.US,D,20080307,000000,2.0201,2.2755,1.9667,2.2088,229163,0
ENSG.US,D,20080310,000000,2.2986,2.4339,2.2575,2.2886,173245,0
ENSG.US,D,20080311,000000,2.3545,2.5717,2.3265,2.5717,57477,0
ENSG.US,D,20080312,000000,2.679,2.6966,2.4644,2.6939,134861,0
ENSG.US,D,20080313,000000,2.7223,2.7712,2.7072,2.7584,104593,0
ENSG.US,D,20080314,000000,2.7787,2.7787,2.6611,2.6837,70267,0
ENSG.US,D,20080317,000000,2.7351,2.7351,2.3239,2.4055,35773,0
ENSG.US,D,20080318,000000,2.3699,2.426,2.3699,2.426,49069,0
ENSG.US,D,20080319,000000,2.4922,2.5997,2.3749,2.3749,96408,0
ENSG.US,D,20080320,000000,2.3723,2.3723,2.1225,2.3059,319137,0
ENSG.US,D,20080324,000000,2.3545,2.3854,2.301,2.3367,114206,0
ENSG.US,D,20080325,000000,2.3367,2.3621,2.3239,2.3392,48497,0
ENSG.US,D,20080326,000000,2.329,2.3569,2.3213,2.3367,40512,0
ENSG.US,D,20080327,000000,2.3648,2.3648,2.214,2.237,35550,0
ENSG.US,D,20080328,000000,2.2348,2.3699,2.2348,2.2677,21717,0
ENSG.US,D,20080331,000000,2.3265,2.4209,2.3265,2.3674,32056,0
ENSG.US,D,20080401,000000,2.426,2.426,2.3621,2.4209,53882,0
ENSG.US,D,20080402,000000,2.426,2.426,2.3545,2.4003,27313,0
ENSG.US,D,20080403,000000,2.3749,2.4132,2.3315,2.4003,43704,0
ENSG.US,D,20080404,000000,2.4055,2.4158,2.3496,2.4132,110946,0
ENSG.US,D,20080407,000000,2.4849,2.4849,2.3621,2.3621,531094,0
ENSG.US,D,20080408,000000,2.3621,2.3902,2.3621,2.3699,35475,0
ENSG.US,D,20080409,000000,2.3749,2.3749,2.3496,2.3621,50689,0
ENSG.US,D,20080410,000000,2.3621,2.4976,2.3419,2.4976,31749,0
ENSG.US,D,20080411,000000,2.462,2.462,2.3621,2.3699,87110,0
ENSG.US,D,20080414,000000,2.4055,2.4366,2.3929,2.3954,117857,0
ENSG.US,D,20080415,000000,2.4055,2.426,2.3367,2.3674,257080,0
ENSG.US,D,20080416,000000,2.3954,2.426,2.3648,2.4055,52091,0
ENSG.US,D,20080417,000000,2.3775,2.4003,2.3621,2.3802,26647,0
ENSG.US,D,20080418,000000,2.3902,2.5768,2.3902,2.5693,566700,0
ENSG.US,D,20080421,000000,2.5794,2.6228,2.5181,2.5307,87725,0
ENSG.US,D,20080422,000000,2.4769,2.5667,2.4517,2.4795,38910,0
ENSG.US,D,20080423,000000,2.4948,2.5538,2.4594,2.5054,4628,0
ENSG.US,D,20080424,000000,2.5156,2.5282,2.4517,2.5282,10550,0
ENSG.US,D,20080425,000000,2.5538,2.6051,2.551,2.6025,63114,0
ENSG.US,D,20080428,000000,2.6051,2.6051,2.5408,2.5843,46841,0
ENSG.US,D,20080429,000000,2.6075,2.6457,2.4666,2.4666,30132,0
ENSG.US,D,20080430,000000,2.4795,2.4795,2.4312,2.4543,12647,0
ENSG.US,D,20080501,000000,2.4568,2.5104,2.426,2.4769,14631,0
ENSG.US,D,20080502,000000,2.5382,2.5382,2.426,2.462,26353,0
ENSG.US,D,20080505,000000,2.4417,2.4896,2.4286,2.4517,138602,0
ENSG.US,D,20080506,000000,2.4517,2.4769,2.291,2.3059,742705,0
ENSG.US,D,20080507,000000,2.3136,2.329,2.2114,2.2216,76764,0
ENSG.US,D,20080508,000000,2.2834,2.4873,2.2834,2.3621,252505,0
ENSG.US,D,20080509,000000,2.3775,2.4568,2.3775,2.4366,334538,0
ENSG.US,D,20080512,000000,2.4132,2.4517,2.3979,2.426,101044,0
ENSG.US,D,20080513,000000,2.4235,2.4795,2.3521,2.3879,138328,0
ENSG.US,D,20080514,000000,2.3749,2.551,2.3749,2.4718,54256,0
ENSG.US,D,20080515,000000,2.4666,2.4896,2.4184,2.4873,24659,0
ENSG.US,D,20080516,000000,2.5156,2.5282,2.4003,2.4286,61592,0
ENSG.US,D,20080519,000000,2.4644,2.5461,2.4366,2.4492,52852,0
ENSG.US,D,20080520,000000,2.4517,2.4896,2.4466,2.4666,54742,0
ENSG.US,D,20080521,000000,2.4769,2.5256,2.4466,2.5104,96804,0
ENSG.US,D,20080522,000000,2.5382,2.6739,2.5206,2.6739,70487,0
ENSG.US,D,20080523,000000,2.6379,2.6966,2.5538,2.592,122771,0
ENSG.US,D,20080527,000000,2.592,2.7812,2.592,2.7123,79438,0
ENSG.US,D,20080528,000000,2.7299,2.748,2.6813,2.7453,87896,0
ENSG.US,D,20080529,000000,2.7324,2.7684,2.6558,2.7045,100368,0
ENSG.US,D,20080530,000000,2.7427,2.7838,2.6585,2.6585,389641,0
ENSG.US,D,20080602,000000,2.6939,2.7838,2.6889,2.776,111680,0
ENSG.US,D,20080603,000000,2.7838,2.8116,2.7198,2.8116,87166,0
ENSG.US,D,20080604,000000,2.7453,2.8628,2.7172,2.8348,75072,0
ENSG.US,D,20080605,000000,2.8218,2.8985,2.8092,2.8985,108956,0
ENSG.US,D,20080606,000000,2.8909,2.9215,2.8603,2.873,60956,0
ENSG.US,D,20080609,000000,2.8958,2.9395,2.8678,2.9241,71435,0
ENSG.US,D,20080610,000000,2.9187,3.021,2.873,3.021,90792,0
ENSG.US,D,20080611,000000,3.034,3.0492,2.9497,2.9701,211883,0
ENSG.US,D,20080612,000000,3.0236,3.0236,2.9626,2.9754,104124,0
ENSG.US,D,20080613,000000,3.0029,3.0029,2.9418,2.9857,165303,0
ENSG.US,D,20080616,000000,3.0417,3.1283,2.9981,3.103,167238,0
ENSG.US,D,20080617,000000,3.1004,3.1283,3.0261,3.0261,69248,0
ENSG.US,D,20080618,000000,3.0029,3.0287,2.9521,2.9626,128968,0
ENSG.US,D,20080619,000000,2.9754,2.9754,2.8348,2.9241,290078,0
ENSG.US,D,20080620,000000,2.9395,2.9956,2.873,2.9037,110501,0
ENSG.US,D,20080623,000000,2.9471,2.9471,2.8272,2.8373,96452,0
ENSG.US,D,20080624,000000,2.8348,2.9114,2.8348,2.8909,131962,0
ENSG.US,D,20080625,000000,2.8678,2.8985,2.8348,2.8603,91114,0
ENSG.US,D,20080626,000000,2.8348,2.8373,2.8092,2.8168,194977,0
ENSG.US,D,20080627,000000,2.8092,2.9651,2.8092,2.9317,1718386,0
ENSG.US,D,20080630,000000,2.9269,2.9626,2.8654,2.937,234253,0
ENSG.US,D,20080701,000000,2.9114,2.9728,2.8245,2.9728,126090,0
ENSG.US,D,20080702,000000,2.9599,2.9883,2.8218,2.8497,62296,0
ENSG.US,D,20080703,000000,2.8497,2.9651,2.8348,2.8783,43682,0
ENSG.US,D,20080707,000000,2.937,2.937,2.7198,2.8448,95220,0
ENSG.US,D,20080708,000000,2.8448,3.0004,2.7198,2.993,225722,0
ENSG.US,D,20080709,000000,2.9778,3.0391,2.8883,2.8909,112239,0
ENSG.US,D,20080710,000000,2.901,2.993,2.8783,2.9471,40753,0
ENSG.US,D,20080711,000000,2.9471,3.0082,2.8909,2.9754,69509,0
ENSG.US,D,20080714,000000,2.9883,2.9883,2.8245,2.8551,140629,0
ENSG.US,D,20080715,000000,2.8195,2.9572,2.6712,2.906,139284,0
ENSG.US,D,20080716,000000,2.906,2.9956,2.8757,2.9572,92491,0
ENSG.US,D,20080717,000000,2.9626,2.9857,2.9162,2.9674,46279,0
ENSG.US,D,20080718,000000,2.9651,2.9956,2.9187,2.9395,62245,0
ENSG.US,D,20080721,000000,2.9395,3.0029,2.8807,3.0004,54098,0
ENSG.US,D,20080722,000000,2.9904,3.0672,2.9521,3.0672,53671,0
ENSG.US,D,20080723,000000,3.0646,3.0646,3.0364,3.0571,34402,0
ENSG.US,D,20080724,000000,3.0646,3.1283,3.0571,3.1283,63735,0
ENSG.US,D,20080725,000000,3.1692,3.2612,3.1181,3.2433,100974,0
ENSG.US,D,20080728,000000,3.2203,3.269,3.2025,3.2305,120969,0
ENSG.US,D,20080729,000000,3.2433,3.3044,3.2128,3.2995,126312,0
ENSG.US,D,20080730,000000,3.3044,3.3428,3.2945,3.3223,118001,0
ENSG.US,D,20080731,000000,3.2535,3.3196,3.0519,3.0646,244251,0
ENSG.US,D,20080801,000000,3.0772,3.3324,3.0746,3.3044,82550,0
ENSG.US,D,20080804,000000,3.3093,3.3093,3.1307,3.2151,68647,0
ENSG.US,D,20080805,000000,3.2562,3.3378,3.1922,3.3249,539406,0
ENSG.US,D,20080806,000000,3.2945,3.3451,3.269,3.3451,342166,0
ENSG.US,D,20080807,000000,3.435,3.8919,3.3636,3.8384,491036,0
ENSG.US,D,20080808,000000,3.8307,3.9583,3.8051,3.8307,511703,0
ENSG.US,D,20080811,000000,3.8919,3.9457,3.8332,3.9174,609428,0
ENSG.US,D,20080812,000000,3.8944,4.2063,3.8587,4.0961,294625,0
ENSG.US,D,20080813,000000,4.1546,4.2779,4.0425,4.2647,196466,0
ENSG.US,D,20080814,000000,4.2569,4.2752,4.1244,4.2464,213944,0
ENSG.US,D,20080815,000000,4.2779,4.3057,4.1293,4.1936,312152,0
ENSG.US,D,20080818,000000,4.1936,4.3134,4.1244,4.1677,152363,0
ENSG.US,D,20080819,000000,4.127,4.1519,3.874,3.8919,147714,0
ENSG.US,D,20080820,000000,3.8817,3.953,3.7896,3.8412,162077,0
ENSG.US,D,20080821,000000,3.7999,3.9889,3.7999,3.9713,151594,0
ENSG.US,D,20080822,000000,3.9174,4.1396,3.9174,4.0605,148029,0
ENSG.US,D,20080825,000000,4.1014,4.1884,4.0475,4.0528,211585,0
ENSG.US,D,20080826,000000,4.0348,4.1345,3.8817,4.1345,161804,0
ENSG.US,D,20080827,000000,4.104,4.2139,3.9739,4.0987,275139,0
ENSG.US,D,20080828,000000,4.1396,4.3134,4.1194,4.2904,262953,0
ENSG.US,D,20080829,000000,4.3134,4.3134,4.239,4.2489,168952,0
ENSG.US,D,20080902,000000,4.3005,4.3031,4.239,4.2779,246373,0
ENSG.US,D,20080903,000000,4.2516,4.2853,4.2415,4.2779,367207,0
ENSG.US,D,20080904,000000,4.2647,4.2878,4.2543,4.2647,233197,0
ENSG.US,D,20080905,000000,4.2489,4.2806,4.0858,4.1598,234417,0
ENSG.US,D,20080908,000000,4.2543,4.2779,4.1519,4.2647,277565,0
ENSG.US,D,20080909,000000,4.2779,4.3413,4.2291,4.2415,314367,0
ENSG.US,D,20080910,000000,4.2828,4.3184,4.1371,4.3134,210805,0
ENSG.US,D,20080911,000000,4.1731,4.321,4.1731,4.3057,216557,0
ENSG.US,D,20080912,000000,4.3057,4.3389,4.1936,4.3237,362160,0
ENSG.US,D,20080915,000000,4.2752,4.3159,4.1884,4.1884,172899,0
ENSG.US,D,20080916,000000,4.0987,4.2267,3.9583,4.2012,254720,0
ENSG.US,D,20080917,000000,4.1519,4.2191,4.0732,4.0732,163580,0
ENSG.US,D,20080918,000000,4.1446,4.3413,4.0632,4.2904,374219,0
ENSG.US,D,20080919,000000,4.3668,4.6912,4.3668,4.6912,1200503,0
ENSG.US,D,20080922,000000,4.5994,4.6967,4.239,4.3389,904244,0
ENSG.US,D,20080923,000000,4.3389,4.3464,3.7026,4.0375,734306,0
ENSG.US,D,20080924,000000,4.0578,4.0784,3.7817,3.7869,241342,0
ENSG.US,D,20080925,000000,3.7715,4.0578,3.5578,4.0094,984401,0
ENSG.US,D,20080926,000000,3.8587,4.3264,3.8562,4.3264,483333,0
ENSG.US,D,20080929,000000,4.3389,4.5558,4.0578,4.0961,782813,0
ENSG.US,D,20080930,000000,4.1293,4.38,3.8944,4.3644,370580,0
ENSG.US,D,20081001,000000,4.3517,4.4693,4.2267,4.4078,332374,0
ENSG.US,D,20081002,000000,4.3923,4.4308,3.9431,3.9685,234193,0
ENSG.US,D,20081003,000000,3.9889,4.2218,3.8412,4.0475,230293,0
ENSG.US,D,20081006,000000,3.9557,3.9583,3.69,3.818,295110,0
ENSG.US,D,20081007,000000,4.1677,4.1677,3.4068,3.5296,279327,0
ENSG.US,D,20081008,000000,3.4501,3.7418,3.4475,3.6416,356424,0
ENSG.US,D,20081009,000000,3.7026,3.7764,3.4883,3.5243,411439,0
ENSG.US,D,20081010,000000,3.4501,3.6184,2.8832,3.3636,320087,0
ENSG.US,D,20081013,000000,3.4707,3.9329,3.4148,3.8638,216607,0
ENSG.US,D,20081014,000000,3.9406,4.0223,3.6211,3.7817,132730,0
ENSG.US,D,20081015,000000,3.7418,3.8359,3.6158,3.6443,298253,0
ENSG.US,D,20081016,000000,3.6597,3.7516,3.2814,3.6521,218147,0
ENSG.US,D,20081017,000000,3.5578,3.8919,3.3735,3.8462,437358,0
ENSG.US,D,20081020,000000,3.8817,4.0858,3.7259,4.0732,659285,0
ENSG.US,D,20081021,000000,4.0375,4.2516,3.9457,4.2291,741503,0
ENSG.US,D,20081022,000000,4.1572,4.4051,4.0732,4.2363,819010,0
ENSG.US,D,20081023,000000,4.262,4.3644,3.8359,4.3365,790555,0
ENSG.US,D,20081024,000000,4.0759,4.2166,3.6264,3.9968,347336,0
ENSG.US,D,20081027,000000,3.9383,4.0528,3.4068,3.4707,420302,0
ENSG.US,D,20081028,000000,3.5346,3.7391,3.3662,3.5578,486659,0
ENSG.US,D,20081029,000000,3.5726,3.8997,3.5726,3.7974,319526,0
ENSG.US,D,20081030,000000,3.8817,4.1396,3.7841,4.0348,412170,0
ENSG.US,D,20081031,000000,3.9739,4.1859,3.7643,4.1859,559973,0
ENSG.US,D,20081103,000000,4.2724,4.916,4.2341,4.6734,2101250,0
ENSG.US,D,20081104,000000,4.9081,4.9081,4.308,4.4154,1673777,0
ENSG.US,D,20081105,000000,4.3413,4.3439,3.8587,4.0684,1550744,0
ENSG.US,D,20081106,000000,3.9993,4.0732,3.6082,3.6108,588966,0
ENSG.US,D,20081107,000000,3.6443,3.9147,3.6443,3.8612,783044,0
ENSG.US,D,20081110,000000,3.9406,3.9557,3.6851,3.7233,504546,0
ENSG.US,D,20081111,000000,3.6443,3.8154,3.5012,3.5524,400154,0
ENSG.US,D,20081112,000000,3.4984,3.6184,3.4017,3.4068,254620,0
ENSG.US,D,20081113,000000,3.4298,3.634,3.1436,3.6264,640555,0
ENSG.US,D,20081114,000000,3.7,3.9457,3.6006,3.6006,836811,0
ENSG.US,D,20081117,000000,3.69,3.8587,3.5779,3.7694,607329,0
ENSG.US,D,20081118,000000,3.7869,3.8766,3.2968,3.4858,639372,0
ENSG.US,D,20081119,000000,3.4781,3.6443,3.1949,3.2866,459186,0
ENSG.US,D,20081120,000000,3.2509,3.3378,2.9956,3.1949,690616,0
ENSG.US,D,20081121,000000,3.2358,3.4834,3.0596,3.4501,433770,0
ENSG.US,D,20081124,000000,3.4984,3.5754,3.371,3.435,345483,0
ENSG.US,D,20081125,000000,3.4653,3.5114,3.2459,3.3662,726830,0
ENSG.US,D,20081126,000000,3.3275,3.6726,3.3275,3.6726,377256,0
ENSG.US,D,20081128,000000,3.6443,3.8871,3.598,3.734,153120,0
ENSG.US,D,20081201,000000,3.6416,4.007,3.6135,3.9658,571751,0
ENSG.US,D,20081202,000000,4.0094,4.3878,3.92,4.3668,1128349,0
ENSG.US,D,20081203,000000,4.262,4.5634,4.0886,4.3312,679737,0
ENSG.US,D,20081204,000000,4.1755,4.38,4.0605,4.127,240020,0
ENSG.US,D,20081205,000000,4.1117,4.3439,3.8895,4.3286,466913,0
ENSG.US,D,20081208,000000,4.4025,4.4586,4.2243,4.3775,523154,0
ENSG.US,D,20081209,000000,4.3264,4.4409,4.191,4.293,482479,0
ENSG.US,D,20081210,000000,4.3439,4.4409,3.9863,4.0684,471196,0
ENSG.US,D,20081211,000000,4.0223,4.1572,3.7158,3.8971,583368,0
ENSG.US,D,20081212,000000,3.774,4.04,3.6006,3.9915,290253,0
ENSG.US,D,20081215,000000,4.0018,4.0632,3.8103,3.9837,255211,0
ENSG.US,D,20081216,000000,4.0323,4.2543,3.9227,4.2464,309166,0
ENSG.US,D,20081217,000000,4.1987,4.2415,4.0605,4.104,261012,0
ENSG.US,D,20081218,000000,3.8207,3.8997,3.4421,3.5114,1238883,0
ENSG.US,D,20081219,000000,3.5905,4.1936,3.5905,4.1884,919954,0
ENSG.US,D,20081222,000000,4.1782,4.1859,3.8871,4.0475,446940,0
ENSG.US,D,20081223,000000,4.0684,4.1832,4.0223,4.1677,339068,0
ENSG.US,D,20081224,000000,4.1832,4.1832,3.9355,3.9739,85906,0
ENSG.US,D,20081226,000000,3.9889,4.2779,3.9889,4.2063,203928,0
ENSG.US,D,20081229,000000,4.1936,4.4409,4.1598,4.4179,294889,0
ENSG.US,D,20081230,000000,4.4693,4.4693,4.2115,4.3668,428393,0
ENSG.US,D,20081231,000000,4.3644,4.4282,4.244,4.2752,343233,0
ENSG.US,D,20090102,000000,4.3286,4.4561,4.2341,4.3949,423362,0
ENSG.US,D,20090105,000000,4.3413,4.5308,4.3159,4.4,484879,0
ENSG.US,D,20090106,000000,4.4487,4.684,4.3668,4.6757,1072308,0
ENSG.US,D,20090107,000000,4.6268,4.7242,4.6268,4.7043,684511,0
ENSG.US,D,20090108,000000,4.7073,4.7756,4.6167,4.7426,668734,0
ENSG.US,D,20090109,000000,4.7426,4.7503,4.2806,4.3057,451395,0
ENSG.US,D,20090112,000000,4.262,4.5308,4.0223,4.3184,495089,0
ENSG.US,D,20090113,000000,4.3286,4.4437,4.1496,4.293,358913,0
ENSG.US,D,20090114,000000,4.2543,4.3286,4.0784,4.27,400885,0
ENSG.US,D,20090115,000000,4.1143,4.4437,4.1143,4.3973,321205,0
ENSG.US,D,20090116,000000,4.4535,4.5918,4.2779,4.4078,350753,0
ENSG.US,D,20090120,000000,4.4104,4.4561,4.1782,4.191,248206,0
ENSG.US,D,20090121,000000,4.244,4.2806,3.9607,4.1625,604017,0
ENSG.US,D,20090122,000000,4.117,4.2415,4.0632,4.1117,341136,0
ENSG.US,D,20090123,000000,4.0732,4.3184,4.0732,4.2954,508286,0
ENSG.US,D,20090126,000000,4.27,4.4693,4.2489,4.3644,255724,0
ENSG.US,D,20090127,000000,4.3668,4.4972,4.3668,4.4334,218274,0
ENSG.US,D,20090128,000000,4.4693,4.5334,4.2593,4.3365,554837,0
ENSG.US,D,20090129,000000,4.3413,4.4,4.244,4.2647,201112,0
ENSG.US,D,20090130,000000,4.3264,4.3413,4.0684,4.2036,385714,0
ENSG.US,D,20090202,000000,4.209,4.3973,4.165,4.3286,413891,0
ENSG.US,D,20090203,000000,4.354,4.7116,4.3338,4.6216,576743,0
ENSG.US,D,20090204,000000,4.6115,4.6942,4.3973,4.4282,295365,0
ENSG.US,D,20090205,000000,4.4282,4.7164,4.4282,4.6503,398558,0
ENSG.US,D,20090206,000000,4.6912,4.8217,4.597,4.7426,559535,0
ENSG.US,D,20090209,000000,4.8268,4.8268,4.7375,4.8018,281552,0
ENSG.US,D,20090210,000000,4.7756,4.8268,4.5708,4.5708,469452,0
ENSG.US,D,20090211,000000,4.5459,4.6709,4.5126,4.5888,270024,0
ENSG.US,D,20090212,000000,4.5708,4.5865,4.2415,4.3057,417282,0
ENSG.US,D,20090213,000000,4.2012,4.4667,4.2012,4.3312,436714,0
ENSG.US,D,20090217,000000,4.2806,4.2979,3.9406,4.0605,496292,0
ENSG.US,D,20090218,000000,4.0759,4.2489,3.9765,4.2267,299656,0
ENSG.US,D,20090219,000000,4.2516,4.5865,4.1396,4.2806,581499,0
ENSG.US,D,20090220,000000,4.2316,4.2779,4.0172,4.0684,259536,0
ENSG.US,D,20090223,000000,4.0784,4.104,3.8462,3.9329,529750,0
ENSG.US,D,20090224,000000,3.9355,4.0528,3.7817,4.03,404270,0
ENSG.US,D,20090225,000000,3.9993,4.0172,3.7841,3.8638,206881,0
ENSG.US,D,20090226,000000,3.9048,3.9048,3.5779,3.665,370290,0
ENSG.US,D,20090227,000000,3.6082,3.6264,3.2408,3.3788,463492,0
ENSG.US,D,20090302,000000,3.3196,3.5269,3.2128,3.3864,576203,0
ENSG.US,D,20090303,000000,3.4298,3.6314,3.3559,3.6237,898093,0
ENSG.US,D,20090304,000000,3.6443,3.8078,3.6184,3.7287,187523,0
ENSG.US,D,20090305,000000,3.6825,3.7568,3.5881,3.6031,394350,0
ENSG.US,D,20090306,000000,3.6158,3.7053,3.6006,3.6597,249899,0
ENSG.US,D,20090309,000000,3.6237,3.6597,3.5754,3.6031,155276,0
ENSG.US,D,20090310,000000,3.6771,3.7259,3.6006,3.6496,256997,0
ENSG.US,D,20090311,000000,3.6798,3.7542,3.6006,3.6054,201362,0
ENSG.US,D,20090312,000000,3.6031,3.953,3.6031,3.8871,210251,0
ENSG.US,D,20090313,000000,3.8895,4.0759,3.8332,4.0475,172129,0
ENSG.US,D,20090316,000000,4.0858,4.0858,3.6006,3.6443,644809,0
ENSG.US,D,20090317,000000,3.6673,4.0659,3.6006,4.0659,402713,0
ENSG.US,D,20090318,000000,4.0732,4.0732,3.8843,3.953,345199,0
