<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXS.US,D,20060202,000000,449.98,449.98,393.73,393.73,0,0
ADXS.US,D,20060203,000000,412.48,449.98,412.48,449.98,1,0
ADXS.US,D,20060206,000000,506.22,506.22,431.23,449.98,1,0
ADXS.US,D,20060208,000000,468.73,468.73,468.73,468.73,0,0
ADXS.US,D,20060209,000000,468.73,487.48,468.73,487.48,0,0
ADXS.US,D,20060213,000000,487.48,487.48,468.73,468.73,0,0
ADXS.US,D,20060214,000000,468.73,487.48,449.98,449.98,0,0
ADXS.US,D,20060217,000000,487.48,487.48,487.48,487.48,0,0
ADXS.US,D,20060221,000000,487.48,693.72,487.48,562.47,2,0
ADXS.US,D,20060222,000000,562.47,562.47,487.48,543.72,0,0
ADXS.US,D,20060223,000000,543.72,543.72,506.22,524.97,0,0
ADXS.US,D,20060224,000000,506.22,506.22,487.48,506.22,0,0
ADXS.US,D,20060227,000000,449.98,506.22,449.98,506.22,0,0
ADXS.US,D,20060228,000000,506.22,506.22,468.73,468.73,1,0
ADXS.US,D,20060301,000000,431.23,449.98,412.48,412.48,1,0
ADXS.US,D,20060302,000000,431.23,487.48,431.23,487.48,2,0
ADXS.US,D,20060303,000000,506.22,524.97,506.22,524.97,1,0
ADXS.US,D,20060307,000000,543.72,543.72,524.97,543.72,1,0
ADXS.US,D,20060308,000000,524.97,543.72,524.97,543.72,0,0
ADXS.US,D,20060310,000000,524.97,524.97,506.22,506.22,0,0
ADXS.US,D,20060313,000000,543.72,543.72,524.97,543.72,1,0
ADXS.US,D,20060314,000000,543.72,543.72,543.72,543.72,1,0
ADXS.US,D,20060315,000000,543.72,543.72,524.97,524.97,0,0
ADXS.US,D,20060316,000000,506.22,506.22,449.98,487.48,1,0
ADXS.US,D,20060317,000000,487.48,506.22,487.48,506.22,0,0
ADXS.US,D,20060322,000000,506.22,506.22,468.73,468.73,0,0
ADXS.US,D,20060323,000000,506.22,506.22,449.98,468.73,1,0
ADXS.US,D,20060324,000000,487.48,487.48,487.48,487.48,0,0
ADXS.US,D,20060327,000000,487.48,506.22,468.73,487.48,1,0
ADXS.US,D,20060328,000000,468.73,468.73,431.23,431.23,0,0
ADXS.US,D,20060329,000000,468.73,487.48,468.73,487.48,0,0
ADXS.US,D,20060330,000000,468.73,468.73,449.98,468.73,0,0
ADXS.US,D,20060407,000000,487.48,487.48,487.48,487.48,0,0
ADXS.US,D,20060410,000000,524.97,524.97,487.48,524.97,0,0
ADXS.US,D,20060412,000000,468.73,524.97,468.73,524.97,0,0
ADXS.US,D,20060413,000000,524.97,524.97,487.48,524.97,0,0
ADXS.US,D,20060417,000000,524.97,524.97,524.97,524.97,0,0
ADXS.US,D,20060418,000000,524.97,524.97,524.97,524.97,0,0
ADXS.US,D,20060419,000000,506.22,524.97,506.22,524.97,0,0
ADXS.US,D,20060420,000000,524.97,524.97,506.22,524.97,0,0
ADXS.US,D,20060424,000000,524.97,543.72,487.48,524.97,0,0
ADXS.US,D,20060426,000000,506.22,506.22,487.48,487.48,0,0
ADXS.US,D,20060501,000000,506.22,543.72,506.22,543.72,1,0
ADXS.US,D,20060502,000000,543.72,543.72,506.22,506.22,0,0
ADXS.US,D,20060503,000000,506.22,506.22,487.48,487.48,0,0
ADXS.US,D,20060504,000000,524.97,524.97,506.22,524.97,0,0
ADXS.US,D,20060505,000000,524.97,524.97,506.22,506.22,0,0
ADXS.US,D,20060508,000000,506.22,524.97,506.22,524.97,0,0
ADXS.US,D,20060509,000000,524.97,543.72,524.97,543.72,0,0
ADXS.US,D,20060510,000000,524.97,543.72,524.97,524.97,1,0
ADXS.US,D,20060511,000000,543.72,543.72,524.97,524.97,0,0
ADXS.US,D,20060512,000000,524.97,543.72,524.97,524.97,0,0
ADXS.US,D,20060515,000000,524.97,543.72,506.22,543.72,3,0
ADXS.US,D,20060516,000000,524.97,543.72,506.22,524.97,1,0
ADXS.US,D,20060517,000000,524.97,524.97,506.22,524.97,0,0
ADXS.US,D,20060518,000000,524.97,524.97,506.22,524.97,0,0
ADXS.US,D,20060519,000000,524.97,524.97,506.22,506.22,0,0
ADXS.US,D,20060522,000000,506.22,524.97,506.22,506.22,0,0
ADXS.US,D,20060523,000000,506.22,506.22,487.48,506.22,0,0
ADXS.US,D,20060524,000000,506.22,506.22,487.48,487.48,0,0
ADXS.US,D,20060525,000000,506.22,506.22,487.48,487.48,0,0
ADXS.US,D,20060526,000000,487.48,524.97,468.73,468.73,0,0
ADXS.US,D,20060531,000000,524.97,524.97,506.22,506.22,0,0
ADXS.US,D,20060601,000000,524.97,543.72,524.97,524.97,0,0
ADXS.US,D,20060606,000000,524.97,524.97,506.22,506.22,0,0
ADXS.US,D,20060607,000000,506.22,524.97,487.48,524.97,0,0
ADXS.US,D,20060612,000000,487.48,524.97,487.48,524.97,0,0
ADXS.US,D,20060614,000000,524.97,543.72,524.97,543.72,0,0
ADXS.US,D,20060615,000000,543.72,562.47,543.72,562.47,0,0
ADXS.US,D,20060616,000000,543.72,543.72,487.48,506.22,0,0
ADXS.US,D,20060619,000000,487.48,506.22,468.73,506.22,0,0
ADXS.US,D,20060621,000000,506.22,506.22,506.22,506.22,0,0
ADXS.US,D,20060622,000000,506.22,506.22,506.22,506.22,0,0
ADXS.US,D,20060627,000000,487.48,487.48,431.23,449.98,0,0
ADXS.US,D,20060628,000000,449.98,468.73,449.98,468.73,0,0
ADXS.US,D,20060705,000000,487.48,487.48,431.23,431.23,1,0
ADXS.US,D,20060706,000000,449.98,449.98,412.48,449.98,0,0
ADXS.US,D,20060707,000000,468.73,468.73,412.48,449.98,0,0
ADXS.US,D,20060710,000000,412.48,449.98,374.98,412.48,0,0
ADXS.US,D,20060711,000000,412.48,412.48,318.73,356.23,1,0
ADXS.US,D,20060712,000000,356.23,412.48,356.23,393.73,0,0
ADXS.US,D,20060713,000000,412.48,412.48,393.73,393.73,0,0
ADXS.US,D,20060714,000000,412.48,412.48,412.48,412.48,0,0
ADXS.US,D,20060717,000000,431.23,431.23,412.48,412.48,0,0
ADXS.US,D,20060718,000000,393.73,393.73,356.23,356.23,0,0
ADXS.US,D,20060719,000000,393.73,393.73,393.73,393.73,0,0
ADXS.US,D,20060721,000000,374.98,393.73,374.98,393.73,0,0
ADXS.US,D,20060724,000000,393.73,393.73,393.73,393.73,0,0
ADXS.US,D,20060725,000000,393.73,393.73,356.23,356.23,0,0
ADXS.US,D,20060726,000000,374.98,374.98,318.73,356.23,1,0
ADXS.US,D,20060727,000000,337.48,356.23,318.73,318.73,1,0
ADXS.US,D,20060728,000000,337.48,356.23,318.73,337.48,1,0
ADXS.US,D,20060731,000000,337.48,337.48,318.73,337.48,0,0
ADXS.US,D,20060801,000000,318.73,318.73,299.99,318.73,1,0
ADXS.US,D,20060802,000000,299.99,318.73,281.24,299.99,0,0
ADXS.US,D,20060803,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20060804,000000,299.99,299.99,281.24,281.24,1,0
ADXS.US,D,20060807,000000,281.24,281.24,262.49,262.49,1,0
ADXS.US,D,20060808,000000,281.24,281.24,262.49,262.49,1,0
ADXS.US,D,20060809,000000,281.24,281.24,262.49,262.49,0,0
ADXS.US,D,20060810,000000,281.24,281.24,262.49,262.49,0,0
ADXS.US,D,20060811,000000,281.24,281.24,281.24,281.24,0,0
ADXS.US,D,20060814,000000,299.99,318.73,299.99,299.99,1,0
ADXS.US,D,20060815,000000,281.24,299.99,262.49,281.24,1,0
ADXS.US,D,20060816,000000,299.99,299.99,281.24,281.24,0,0
ADXS.US,D,20060817,000000,281.24,281.24,262.49,281.24,0,0
ADXS.US,D,20060818,000000,262.49,281.24,262.49,281.24,0,0
ADXS.US,D,20060821,000000,281.24,281.24,281.24,281.24,0,0
ADXS.US,D,20060822,000000,262.49,262.49,262.49,262.49,0,0
ADXS.US,D,20060823,000000,281.24,299.99,281.24,299.99,0,0
ADXS.US,D,20060824,000000,337.48,337.48,318.73,337.48,0,0
ADXS.US,D,20060828,000000,337.48,337.48,281.24,337.48,0,0
ADXS.US,D,20060830,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20060831,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20060905,000000,318.73,318.73,299.99,318.73,0,0
ADXS.US,D,20060906,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20060907,000000,299.99,299.99,281.24,299.99,0,0
ADXS.US,D,20060908,000000,299.99,299.99,262.49,281.24,0,0
ADXS.US,D,20060911,000000,281.24,299.99,281.24,299.99,0,0
ADXS.US,D,20060912,000000,299.99,299.99,281.24,299.99,0,0
ADXS.US,D,20060913,000000,299.99,318.73,299.99,318.73,1,0
ADXS.US,D,20060914,000000,337.48,337.48,318.73,337.48,0,0
ADXS.US,D,20060915,000000,356.23,374.98,337.48,356.23,1,0
ADXS.US,D,20060918,000000,374.98,374.98,318.73,318.73,0,0
ADXS.US,D,20060919,000000,337.48,449.98,299.99,374.98,3,0
ADXS.US,D,20060920,000000,356.23,356.23,299.99,318.73,1,0
ADXS.US,D,20060921,000000,318.73,318.73,243.74,299.99,2,0
ADXS.US,D,20060922,000000,281.24,299.99,262.49,262.49,0,0
ADXS.US,D,20060925,000000,318.73,374.98,299.99,337.48,1,0
ADXS.US,D,20060926,000000,356.23,356.23,337.48,356.23,1,0
ADXS.US,D,20060927,000000,337.48,356.23,337.48,337.48,0,0
ADXS.US,D,20060928,000000,337.48,337.48,337.48,337.48,0,0
ADXS.US,D,20061002,000000,337.48,337.48,281.24,281.24,0,0
ADXS.US,D,20061003,000000,299.99,337.48,262.49,337.48,0,0
ADXS.US,D,20061004,000000,281.24,281.24,262.49,281.24,0,0
ADXS.US,D,20061005,000000,281.24,318.73,281.24,299.99,0,0
ADXS.US,D,20061006,000000,299.99,299.99,281.24,281.24,0,0
ADXS.US,D,20061009,000000,337.48,468.73,337.48,412.48,2,0
ADXS.US,D,20061010,000000,431.23,431.23,374.98,412.48,0,0
ADXS.US,D,20061011,000000,374.98,393.73,337.48,393.73,0,0
ADXS.US,D,20061012,000000,393.73,393.73,318.73,374.98,1,0
ADXS.US,D,20061013,000000,318.73,356.23,318.73,356.23,0,0
ADXS.US,D,20061016,000000,374.98,374.98,356.23,374.98,1,0
ADXS.US,D,20061017,000000,374.98,412.48,356.23,412.48,1,0
ADXS.US,D,20061018,000000,393.73,412.48,374.98,412.48,0,0
ADXS.US,D,20061019,000000,412.48,412.48,356.23,412.48,0,0
ADXS.US,D,20061020,000000,412.48,449.98,412.48,431.23,1,0
ADXS.US,D,20061023,000000,449.98,449.98,412.48,431.23,0,0
ADXS.US,D,20061024,000000,449.98,449.98,393.73,412.48,0,0
ADXS.US,D,20061025,000000,393.73,431.23,393.73,393.73,2,0
ADXS.US,D,20061026,000000,412.48,412.48,393.73,393.73,0,0
ADXS.US,D,20061027,000000,412.48,412.48,356.23,374.98,1,0
ADXS.US,D,20061030,000000,374.98,374.98,356.23,374.98,1,0
ADXS.US,D,20061031,000000,374.98,374.98,374.98,374.98,1,0
ADXS.US,D,20061101,000000,374.98,374.98,374.98,374.98,0,0
ADXS.US,D,20061102,000000,374.98,374.98,337.48,374.98,1,0
ADXS.US,D,20061103,000000,356.23,374.98,356.23,356.23,0,0
ADXS.US,D,20061106,000000,393.73,393.73,356.23,356.23,2,0
ADXS.US,D,20061107,000000,374.98,374.98,356.23,356.23,0,0
ADXS.US,D,20061108,000000,356.23,356.23,337.48,337.48,0,0
ADXS.US,D,20061109,000000,356.23,374.98,356.23,374.98,0,0
ADXS.US,D,20061110,000000,337.48,337.48,337.48,337.48,0,0
ADXS.US,D,20061113,000000,356.23,356.23,337.48,337.48,0,0
ADXS.US,D,20061114,000000,356.23,356.23,337.48,337.48,0,0
ADXS.US,D,20061115,000000,337.48,337.48,337.48,337.48,0,0
ADXS.US,D,20061116,000000,337.48,337.48,299.99,318.73,0,0
ADXS.US,D,20061117,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20061120,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20061122,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20061124,000000,299.99,337.48,299.99,318.73,0,0
ADXS.US,D,20061127,000000,299.99,337.48,299.99,299.99,0,0
ADXS.US,D,20061128,000000,337.48,337.48,318.73,318.73,1,0
ADXS.US,D,20061129,000000,299.99,318.73,299.99,318.73,0,0
ADXS.US,D,20061130,000000,318.73,337.48,318.73,337.48,0,0
ADXS.US,D,20061201,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20061204,000000,299.99,318.73,299.99,299.99,0,0
ADXS.US,D,20061205,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20061206,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20061207,000000,299.99,299.99,281.24,281.24,1,0
ADXS.US,D,20061208,000000,281.24,281.24,262.49,262.49,1,0
ADXS.US,D,20061211,000000,262.49,281.24,262.49,281.24,0,0
ADXS.US,D,20061212,000000,281.24,299.99,281.24,281.24,0,0
ADXS.US,D,20061213,000000,299.99,299.99,281.24,281.24,0,0
ADXS.US,D,20061214,000000,281.24,281.24,262.49,281.24,0,0
ADXS.US,D,20061215,000000,281.24,281.24,262.49,262.49,0,0
ADXS.US,D,20061219,000000,299.99,318.73,299.99,299.99,0,0
ADXS.US,D,20061220,000000,318.73,337.48,318.73,337.48,0,0
ADXS.US,D,20061221,000000,318.73,318.73,281.24,299.99,1,0
ADXS.US,D,20061226,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20061227,000000,318.73,318.73,299.99,318.73,0,0
ADXS.US,D,20061228,000000,299.99,318.73,299.99,318.73,0,0
ADXS.US,D,20061229,000000,318.73,337.48,318.73,337.48,1,0
ADXS.US,D,20070103,000000,337.48,374.98,318.73,374.98,1,0
ADXS.US,D,20070104,000000,374.98,374.98,337.48,337.48,0,0
ADXS.US,D,20070105,000000,337.48,356.23,318.73,318.73,0,0
ADXS.US,D,20070108,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20070109,000000,337.48,337.48,299.99,299.99,1,0
ADXS.US,D,20070110,000000,299.99,299.99,281.24,299.99,0,0
ADXS.US,D,20070111,000000,318.73,356.23,299.99,299.99,1,0
ADXS.US,D,20070112,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20070116,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20070117,000000,299.99,318.73,299.99,318.73,0,0
ADXS.US,D,20070118,000000,318.73,337.48,299.99,299.99,1,0
ADXS.US,D,20070119,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20070122,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20070123,000000,318.73,337.48,318.73,337.48,1,0
ADXS.US,D,20070124,000000,337.48,337.48,318.73,318.73,1,0
ADXS.US,D,20070125,000000,337.48,374.98,337.48,337.48,1,0
ADXS.US,D,20070126,000000,337.48,374.98,337.48,374.98,0,0
ADXS.US,D,20070129,000000,356.23,356.23,337.48,337.48,1,0
ADXS.US,D,20070130,000000,337.48,356.23,318.73,318.73,1,0
ADXS.US,D,20070131,000000,299.99,337.48,281.24,281.24,1,0
ADXS.US,D,20070201,000000,318.73,318.73,299.99,299.99,1,0
ADXS.US,D,20070202,000000,299.99,318.73,299.99,299.99,0,0
ADXS.US,D,20070205,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20070206,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20070207,000000,299.99,318.73,299.99,318.73,0,0
ADXS.US,D,20070208,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20070209,000000,318.73,318.73,299.99,299.99,0,0
ADXS.US,D,20070212,000000,318.73,318.73,299.99,299.99,1,0
ADXS.US,D,20070213,000000,299.99,299.99,281.24,299.99,0,0
ADXS.US,D,20070214,000000,299.99,299.99,299.99,299.99,2,0
ADXS.US,D,20070215,000000,318.73,318.73,299.99,318.73,0,0
ADXS.US,D,20070216,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20070220,000000,318.73,318.73,318.73,318.73,1,0
ADXS.US,D,20070221,000000,299.99,299.99,281.24,281.24,0,0
ADXS.US,D,20070222,000000,281.24,299.99,281.24,299.99,0,0
ADXS.US,D,20070223,000000,299.99,318.73,299.99,299.99,1,0
ADXS.US,D,20070228,000000,299.99,299.99,299.99,299.99,0,0
ADXS.US,D,20070301,000000,318.73,374.98,318.73,374.98,1,0
ADXS.US,D,20070302,000000,374.98,393.73,356.23,374.98,1,0
ADXS.US,D,20070305,000000,337.48,337.48,299.99,299.99,0,0
ADXS.US,D,20070306,000000,318.73,318.73,318.73,318.73,0,0
ADXS.US,D,20070307,000000,318.73,356.23,318.73,318.73,0,0
ADXS.US,D,20070308,000000,337.48,356.23,337.48,356.23,0,0
ADXS.US,D,20070309,000000,356.23,356.23,356.23,356.23,0,0
ADXS.US,D,20070312,000000,356.23,356.23,337.48,337.48,0,0
ADXS.US,D,20070313,000000,337.48,337.48,337.48,337.48,0,0
ADXS.US,D,20070314,000000,318.73,337.48,318.73,337.48,0,0
ADXS.US,D,20070315,000000,337.48,356.23,318.73,318.73,2,0
ADXS.US,D,20070316,000000,318.73,356.23,318.73,337.48,1,0
ADXS.US,D,20070319,000000,356.23,374.98,337.48,337.48,1,0
ADXS.US,D,20070320,000000,356.23,412.48,356.23,412.48,1,0
ADXS.US,D,20070321,000000,412.48,431.23,412.48,431.23,0,0
ADXS.US,D,20070322,000000,412.48,431.23,412.48,431.23,0,0
ADXS.US,D,20070323,000000,412.48,412.48,393.73,393.73,0,0
ADXS.US,D,20070326,000000,393.73,412.48,393.73,412.48,0,0
ADXS.US,D,20070327,000000,393.73,393.73,393.73,393.73,0,0
ADXS.US,D,20070328,000000,412.48,412.48,412.48,412.48,0,0
ADXS.US,D,20070330,000000,431.23,431.23,393.73,431.23,0,0
ADXS.US,D,20070402,000000,431.23,431.23,393.73,431.23,0,0
ADXS.US,D,20070403,000000,449.98,468.73,412.48,449.98,0,0
ADXS.US,D,20070404,000000,431.23,449.98,431.23,449.98,0,0
ADXS.US,D,20070405,000000,468.73,468.73,412.48,431.23,1,0
ADXS.US,D,20070409,000000,431.23,431.23,393.73,393.73,0,0
ADXS.US,D,20070410,000000,431.23,431.23,393.73,431.23,0,0
ADXS.US,D,20070411,000000,431.23,693.72,431.23,599.97,2,0
ADXS.US,D,20070412,000000,618.72,693.72,562.47,562.47,2,0
ADXS.US,D,20070413,000000,562.47,693.72,562.47,599.97,1,0
ADXS.US,D,20070416,000000,674.97,693.72,599.97,637.47,1,0
ADXS.US,D,20070417,000000,637.47,749.96,618.72,674.97,2,0
ADXS.US,D,20070418,000000,712.46,749.96,674.97,749.96,1,0
ADXS.US,D,20070419,000000,731.21,768.71,693.72,731.21,1,0
ADXS.US,D,20070420,000000,768.71,806.21,768.71,806.21,0,0
ADXS.US,D,20070423,000000,768.71,1012.45,768.71,806.21,2,0
ADXS.US,D,20070424,000000,787.46,806.21,749.96,749.96,1,0
ADXS.US,D,20070425,000000,749.96,768.71,731.21,749.96,0,0
ADXS.US,D,20070426,000000,768.71,768.71,693.72,693.72,1,0
ADXS.US,D,20070427,000000,712.46,731.21,599.97,637.47,2,0
ADXS.US,D,20070430,000000,618.72,656.22,581.22,637.47,1,0
ADXS.US,D,20070501,000000,637.47,637.47,618.72,637.47,0,0
ADXS.US,D,20070502,000000,637.47,637.47,637.47,637.47,1,0
ADXS.US,D,20070503,000000,618.72,637.47,618.72,618.72,2,0
