<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRX.US,D,20210817,000000,19.99,20.49,17.84,18.25,114086,0
CVRX.US,D,20210818,000000,18.261,19.48,18.261,19.11,113682,0
CVRX.US,D,20210819,000000,19.06,19.17,17.9,18.02,60054,0
CVRX.US,D,20210820,000000,17.98,19.24,17.9,18.91,38751,0
CVRX.US,D,20210823,000000,18.75,19.74,18.54,19.29,76183,0
CVRX.US,D,20210824,000000,19.32,19.96,18.705,19.65,26853,0
CVRX.US,D,20210825,000000,19.61,20.08,19,19.9,50349,0
CVRX.US,D,20210826,000000,20.09,20.15,18.53,18.8,128582,0
CVRX.US,D,20210827,000000,18.61,19.29,18.55,19,72264,0
CVRX.US,D,20210830,000000,18.98,19.91,18.98,19.45,63258,0
CVRX.US,D,20210831,000000,19.59,19.8,18.795,19.06,60266,0
CVRX.US,D,20210901,000000,19.13,19.51,18.55,19.27,59880,0
CVRX.US,D,20210902,000000,19.01,19.05,18.11,18.9,116997,0
CVRX.US,D,20210903,000000,18.87,19.03,18.33,18.86,112115,0
CVRX.US,D,20210907,000000,19.35,19.74,18.99,19.46,184007,0
CVRX.US,D,20210908,000000,19.14,19.5,18.56,18.9,99094,0
CVRX.US,D,20210909,000000,18.71,19.31,18.615,18.83,130646,0
CVRX.US,D,20210910,000000,18.89,19.29,18.54,18.82,58976,0
CVRX.US,D,20210913,000000,18.67,19,18.22,18.29,101296,0
CVRX.US,D,20210914,000000,18.5,18.64,17.74,17.89,104338,0
CVRX.US,D,20210915,000000,17.71,17.985,15.3,15.75,397940,0
CVRX.US,D,20210916,000000,15.96,16.49,14.86,15.78,268226,0
CVRX.US,D,20210917,000000,15.79,16.25,15,15.17,1329887,0
CVRX.US,D,20210920,000000,14.67,15.33,14,14.65,426082,0
CVRX.US,D,20210921,000000,14.8,15.84,14.8,15.77,310185,0
CVRX.US,D,20210922,000000,15.79,16.04,15.525,15.74,119374,0
CVRX.US,D,20210923,000000,15.72,15.81,15.32,15.53,94449,0
CVRX.US,D,20210924,000000,15.55,16.3151,15.32,16.19,48980,0
CVRX.US,D,20210927,000000,16.34,16.47,15.78,16.23,41357,0
CVRX.US,D,20210928,000000,16.11,16.5,15.6,15.75,31428,0
CVRX.US,D,20210929,000000,15.78,16.24,15.13,15.48,40226,0
CVRX.US,D,20210930,000000,15.61,16.61,15.29,16.54,84378,0
CVRX.US,D,20211001,000000,16.53,16.98,16.06,16.91,58150,0
CVRX.US,D,20211004,000000,16.82,16.9799,16.03,16.19,37928,0
CVRX.US,D,20211005,000000,16.19,16.83,16,16.83,81928,0
CVRX.US,D,20211006,000000,16.56,16.74,16,16.3,101313,0
CVRX.US,D,20211007,000000,16.4,17.4,16.07,16.56,51900,0
CVRX.US,D,20211008,000000,16.59,17.24,16,16.52,63717,0
CVRX.US,D,20211011,000000,16.01,16.5312,15.55,16.06,35121,0
CVRX.US,D,20211012,000000,16.13,16.17,15.7698,15.99,60258,0
CVRX.US,D,20211013,000000,16.24,16.65,15.655,15.95,54113,0
CVRX.US,D,20211014,000000,16.26,16.66,15.5403,15.9,30765,0
CVRX.US,D,20211015,000000,16.2,16.2,15.56,15.66,33017,0
CVRX.US,D,20211018,000000,15.68,15.6915,15,15.11,27494,0
CVRX.US,D,20211019,000000,15.13,16,15.13,15.96,28979,0
CVRX.US,D,20211020,000000,15.92,16.015,15.65,15.97,43041,0
CVRX.US,D,20211021,000000,15.86,16.01,15.55,15.65,11411,0
CVRX.US,D,20211022,000000,15.69,15.695,15.28,15.61,22331,0
CVRX.US,D,20211025,000000,15.56,16.7387,15.53,16.07,39339,0
CVRX.US,D,20211026,000000,15.99,17.19,15.79,17.19,125012,0
CVRX.US,D,20211027,000000,17,17.123,16.75,16.91,19405,0
