<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,D,20181210,000000,10.567,10.737,9.909,10.076,396602,0
BRY.US,D,20181211,000000,10.086,10.53,9.0818,9.1186,889860,0
BRY.US,D,20181212,000000,9.3675,9.971,9.128,9.4917,872609,0
BRY.US,D,20181213,000000,9.502,9.581,8.8324,9.2517,768821,0
BRY.US,D,20181214,000000,9.2612,9.908,9.2064,9.3755,943122,0
BRY.US,D,20181217,000000,9.3853,9.4571,8.478,8.5499,484344,0
BRY.US,D,20181218,000000,8.5589,8.5589,8.1812,8.3252,383337,0
BRY.US,D,20181219,000000,8.3252,8.5229,8.0375,8.1274,390351,0
BRY.US,D,20181220,000000,7.8576,8.2622,7.0756,7.1115,609712,0
BRY.US,D,20181221,000000,7.1385,7.7409,7.1385,7.462,1219172,0
BRY.US,D,20181224,000000,7.4171,7.6329,7.1385,7.1385,230202,0
BRY.US,D,20181226,000000,7.2284,7.8756,7.1654,7.8668,513103,0
BRY.US,D,20181227,000000,7.8487,8.0555,7.6417,7.8127,276813,0
BRY.US,D,20181228,000000,7.8398,7.9387,7.57,7.6417,458120,0
BRY.US,D,20181231,000000,7.6417,7.8937,7.597,7.8668,309045,0
BRY.US,D,20190102,000000,7.6958,8.4411,7.552,8.0824,319473,0
BRY.US,D,20190103,000000,8.0736,8.469,7.7588,8.0285,308041,0
BRY.US,D,20190104,000000,8.2083,8.671,8.2083,8.6666,251229,0
BRY.US,D,20190107,000000,8.6575,9.537,8.6129,9.1979,316526,0
BRY.US,D,20190108,000000,9.4759,9.818,9.1261,9.4392,851973,0
BRY.US,D,20190109,000000,9.628,10.286,9.619,9.674,728557,0
BRY.US,D,20190110,000000,9.529,9.98,9.2951,9.4759,764765,0
BRY.US,D,20190111,000000,9.3755,9.3755,8.964,9.2423,595366,0
BRY.US,D,20190114,000000,9.1885,9.652,9.0715,9.3951,442787,0
BRY.US,D,20190115,000000,9.4392,9.602,8.7652,8.883,841909,0
BRY.US,D,20190116,000000,9.0449,9.282,8.883,9.0167,896196,0
BRY.US,D,20190117,000000,8.9548,9.666,8.8112,9.547,569730,0
BRY.US,D,20190118,000000,9.71,9.97,9.4491,9.834,296933,0
BRY.US,D,20190122,000000,9.782,9.891,9.1517,9.2064,789104,0
BRY.US,D,20190123,000000,9.2951,9.4848,9.0167,9.2697,842246,0
BRY.US,D,20190124,000000,9.2517,9.403,8.6218,9.3951,4049729,0
BRY.US,D,20190125,000000,9.4759,10.195,9.3417,9.844,1077744,0
BRY.US,D,20190128,000000,9.773,10.141,9.611,10.051,1758561,0
BRY.US,D,20190129,000000,10.106,10.401,10.016,10.106,784406,0
BRY.US,D,20190130,000000,10.222,10.671,10.068,10.519,529653,0
BRY.US,D,20190131,000000,10.627,10.923,10.321,10.6,810120,0
BRY.US,D,20190201,000000,10.69,11.283,10.321,10.907,1813104,0
BRY.US,D,20190204,000000,10.816,11.111,10.645,10.878,743508,0
BRY.US,D,20190205,000000,10.878,10.937,10.572,10.582,356086,0
BRY.US,D,20190206,000000,10.59,10.816,10.394,10.491,651064,0
BRY.US,D,20190207,000000,10.385,10.427,9.881,9.889,790816,0
BRY.US,D,20190208,000000,9.881,9.996,9.161,9.657,1324988,0
BRY.US,D,20190211,000000,9.547,9.735,9.2423,9.575,1832870,0
BRY.US,D,20190212,000000,9.682,9.996,9.593,9.763,1483511,0
BRY.US,D,20190213,000000,9.8,10.41,9.8,10.401,1119285,0
BRY.US,D,20190214,000000,10.367,10.699,10.214,10.266,919546,0
BRY.US,D,20190215,000000,10.367,10.779,10.367,10.744,543456,0
BRY.US,D,20190219,000000,10.736,10.852,10.582,10.709,421142,0
BRY.US,D,20190220,000000,10.654,10.816,10.617,10.69,715277,0
BRY.US,D,20190221,000000,10.681,10.94,10.537,10.699,396612,0
BRY.US,D,20190222,000000,10.86,11.409,10.736,11.389,1116754,0
BRY.US,D,20190225,000000,11.347,11.733,11.193,11.518,976130,0
BRY.US,D,20190226,000000,11.481,11.832,11.328,11.417,1210131,0
BRY.US,D,20190227,000000,11.518,11.713,11.349,11.444,1701805,0
BRY.US,D,20190228,000000,11.543,11.661,11.167,11.444,1368099,0
BRY.US,D,20190301,000000,11.444,11.733,11.292,11.462,949836,0
BRY.US,D,20190304,000000,11.543,11.886,11.382,11.518,798786,0
BRY.US,D,20190305,000000,11.571,11.767,11.238,11.374,1309630,0
BRY.US,D,20190306,000000,11.356,11.471,10.869,10.959,984930,0
BRY.US,D,20190307,000000,10.869,11.111,10.339,10.699,1447620,0
BRY.US,D,20190308,000000,10.501,10.762,10.286,10.501,1224464,0
BRY.US,D,20190311,000000,10.529,10.843,10.482,10.627,1154629,0
BRY.US,D,20190312,000000,10.699,10.969,10.608,10.779,651856,0
BRY.US,D,20190313,000000,10.898,11.084,10.24,10.439,2476260,0
BRY.US,D,20190314,000000,10.42,10.791,10.42,10.629,2145553,0
BRY.US,D,20190315,000000,10.565,10.782,10.384,10.739,7085379,0
BRY.US,D,20190318,000000,10.757,11.015,10.719,10.847,1523317,0
BRY.US,D,20190319,000000,11.019,11.309,10.928,11.01,2098888,0
BRY.US,D,20190320,000000,11.01,11.309,10.874,11.109,1050241,0
BRY.US,D,20190321,000000,11.091,11.318,10.791,10.82,565599,0
BRY.US,D,20190322,000000,10.782,10.82,10.065,10.102,731107,0
BRY.US,D,20190325,000000,10.011,10.234,9.912,9.966,649079,0
BRY.US,D,20190326,000000,10.093,10.401,9.929,10.356,798867,0
BRY.US,D,20190327,000000,10.238,10.474,10.129,10.238,582744,0
BRY.US,D,20190328,000000,10.139,10.903,10.139,10.637,1071638,0
BRY.US,D,20190329,000000,10.911,11.057,10.449,10.483,1048663,0
BRY.US,D,20190401,000000,10.619,11.1,10.619,11.001,720240,0
BRY.US,D,20190402,000000,11.001,11.254,10.992,11.019,492909,0
BRY.US,D,20190403,000000,11.138,11.259,10.684,10.711,705093,0
BRY.US,D,20190404,000000,10.739,10.946,10.664,10.82,583150,0
BRY.US,D,20190405,000000,10.856,11.328,10.856,11.165,907984,0
BRY.US,D,20190408,000000,11.174,11.428,11.174,11.309,693403,0
BRY.US,D,20190409,000000,11.283,11.4,11.128,11.211,308451,0
BRY.US,D,20190410,000000,11.302,11.601,11.221,11.565,640287,0
BRY.US,D,20190411,000000,11.501,11.747,11.439,11.636,721665,0
BRY.US,D,20190412,000000,11.946,12.073,11.536,11.601,714250,0
BRY.US,D,20190415,000000,11.592,11.728,11.287,11.357,321777,0
BRY.US,D,20190416,000000,11.428,11.536,11.274,11.4,245709,0
BRY.US,D,20190417,000000,11.464,11.473,11.274,11.418,171471,0
BRY.US,D,20190418,000000,11.418,11.501,11.211,11.464,233497,0
BRY.US,D,20190422,000000,11.583,11.845,11.464,11.728,471852,0
BRY.US,D,20190423,000000,11.763,12.027,11.747,11.763,800478,0
BRY.US,D,20190424,000000,11.837,11.837,11.39,11.618,409161,0
BRY.US,D,20190425,000000,11.601,11.601,10.011,10.602,2940663,0
BRY.US,D,20190426,000000,10.492,10.602,10.329,10.502,431243,0
BRY.US,D,20190429,000000,10.502,10.583,10.165,10.23,355065,0
BRY.US,D,20190430,000000,10.329,10.384,10.038,10.32,507773,0
BRY.US,D,20190501,000000,10.256,10.492,10.02,10.038,240808,0
BRY.US,D,20190502,000000,9.92,10.038,9.737,9.884,362419,0
BRY.US,D,20190503,000000,10.057,10.274,9.875,10.202,420701,0
BRY.US,D,20190506,000000,10.057,10.347,9.902,10.264,482398,0
BRY.US,D,20190507,000000,10.121,10.183,9.884,9.966,309777,0
BRY.US,D,20190508,000000,9.966,10.23,9.966,10.057,597976,0
BRY.US,D,20190509,000000,10.057,10.629,9.784,10.393,657869,0
BRY.US,D,20190510,000000,10.347,10.502,10.025,10.429,354849,0
BRY.US,D,20190513,000000,10.338,10.574,10.111,10.202,277304,0
BRY.US,D,20190514,000000,10.256,10.702,10.221,10.32,631303,0
BRY.US,D,20190515,000000,10.202,10.221,9.865,10.083,560881,0
BRY.US,D,20190516,000000,10.121,10.791,9.993,10.264,1076593,0
BRY.US,D,20190517,000000,10.146,10.151,9.784,9.966,832736,0
BRY.US,D,20190520,000000,9.929,10.165,9.837,10.047,533311,0
BRY.US,D,20190521,000000,10.102,10.548,10.057,10.449,532705,0
BRY.US,D,20190522,000000,10.366,10.492,10.038,10.065,600045,0
BRY.US,D,20190523,000000,9.803,10.038,9.565,9.62,795615,0
BRY.US,D,20190524,000000,9.765,9.929,9.629,9.821,793384,0
BRY.US,D,20190528,000000,9.847,10.065,9.77,9.775,738375,0
BRY.US,D,20190529,000000,9.602,10.102,9.4561,10.047,620465,0
BRY.US,D,20190530,000000,10.065,10.139,9.756,9.765,701493,0
BRY.US,D,20190531,000000,9.529,9.92,9.529,9.765,806239,0
BRY.US,D,20190603,000000,9.722,10.011,9.722,9.803,615944,0
BRY.US,D,20190604,000000,9.912,10.146,9.732,10.146,600549,0
BRY.US,D,20190605,000000,10.102,10.146,9.4105,9.4937,374744,0
BRY.US,D,20190606,000000,9.537,9.722,9.1308,9.3932,548638,0
BRY.US,D,20190607,000000,9.466,9.4937,9.2036,9.3833,379221,0
BRY.US,D,20190610,000000,9.4937,9.629,9.2669,9.4838,651596,0
BRY.US,D,20190611,000000,9.611,9.639,9.3113,9.3932,431110,0
BRY.US,D,20190612,000000,9.4204,9.4204,9.0931,9.2574,11540978,0
BRY.US,D,20190613,000000,9.634,9.653,9.3494,9.551,596208,0
BRY.US,D,20190614,000000,9.56,9.808,9.4125,9.662,443331,0
BRY.US,D,20190617,000000,9.662,10.011,9.624,9.9,677873,0
BRY.US,D,20190618,000000,9.91,10.232,9.835,10.065,453999,0
BRY.US,D,20190619,000000,10.065,10.157,9.855,10.047,434382,0
BRY.US,D,20190620,000000,10.241,10.319,10.084,10.194,468498,0
BRY.US,D,20190621,000000,10.14,10.333,10.074,10.103,351635,0
BRY.US,D,20190624,000000,10.038,10.065,9.597,9.725,414449,0
BRY.US,D,20190625,000000,9.733,9.733,9.459,9.551,719561,0
BRY.US,D,20190626,000000,9.671,10.02,9.634,9.733,1249606,0
BRY.US,D,20190627,000000,9.698,9.883,9.4303,9.4779,1837340,0
BRY.US,D,20190628,000000,9.541,10.02,9.541,9.743,3580615,0
BRY.US,D,20190701,000000,9.965,10.011,9.515,9.762,989867,0
BRY.US,D,20190702,000000,9.91,9.91,9.1838,9.2291,691751,0
BRY.US,D,20190703,000000,9.2754,9.743,9.0912,9.3025,1071602,0
BRY.US,D,20190705,000000,9.1931,9.597,9.1931,9.579,362818,0
BRY.US,D,20190708,000000,9.459,9.791,9.3577,9.403,1037823,0
BRY.US,D,20190709,000000,9.3755,9.469,9.2101,9.3025,519915,0
BRY.US,D,20190710,000000,9.4402,9.606,9.3221,9.515,566251,0
BRY.US,D,20190711,000000,9.569,9.624,9.4303,9.4967,332963,0
BRY.US,D,20190712,000000,9.523,9.689,9.4224,9.624,574169,0
BRY.US,D,20190715,000000,9.679,9.743,9.459,9.551,561992,0
BRY.US,D,20190716,000000,9.569,9.743,9.4828,9.56,495263,0
BRY.US,D,20190717,000000,9.56,9.606,9.3534,9.3755,685099,0
BRY.US,D,20190718,000000,9.4224,9.4402,9.2574,9.3577,248211,0
BRY.US,D,20190719,000000,9.3308,9.4501,9.3025,9.4224,292179,0
BRY.US,D,20190722,000000,9.3951,9.624,9.3494,9.403,538654,0
BRY.US,D,20190723,000000,9.459,9.671,9.3951,9.569,341966,0
BRY.US,D,20190724,000000,9.56,9.828,9.56,9.662,448747,0
BRY.US,D,20190725,000000,9.725,9.835,9.4868,9.551,458721,0
BRY.US,D,20190726,000000,9.579,9.698,9.4501,9.653,393369,0
BRY.US,D,20190729,000000,9.616,9.62,8.5031,8.641,780241,0
BRY.US,D,20190730,000000,8.687,9.1196,8.5583,9.1101,612023,0
BRY.US,D,20190731,000000,9.0734,9.3675,8.9902,9.0091,478727,0
BRY.US,D,20190801,000000,8.9165,8.9165,8.1446,8.3101,560137,0
BRY.US,D,20190802,000000,8.3009,8.4847,8.0897,8.264,378355,0
BRY.US,D,20190805,000000,8.0803,8.2275,7.8505,8.0986,533427,0
BRY.US,D,20190806,000000,8.1264,8.3653,7.8413,8.1814,749556,0
BRY.US,D,20190807,000000,7.9977,8.1998,7.8873,8.1446,810894,0
BRY.US,D,20190808,000000,7.5656,8.2366,7.3817,7.8137,3246460,0
BRY.US,D,20190809,000000,7.7953,8.1814,7.6206,7.8965,1197991,0
BRY.US,D,20190812,000000,7.8229,8.1171,7.7741,8.0619,1101766,0
BRY.US,D,20190813,000000,7.924,8.1446,7.8229,7.9149,1147496,0
BRY.US,D,20190814,000000,7.7953,7.8229,7.5656,7.7677,589253,0
BRY.US,D,20190815,000000,7.7769,7.8643,7.4828,7.5562,481459,0
BRY.US,D,20190816,000000,7.7218,7.97,7.5012,7.9057,373987,0
BRY.US,D,20190819,000000,8.0251,8.1217,7.8321,7.9057,394169,0
BRY.US,D,20190820,000000,7.8229,7.9057,7.6942,7.7862,443751,0
BRY.US,D,20190821,000000,7.8413,7.9423,7.731,7.7677,450990,0
BRY.US,D,20190822,000000,7.7402,7.7494,7.4873,7.5472,615325,0
BRY.US,D,20190823,000000,7.4185,7.4828,7.0324,7.0875,705363,0
BRY.US,D,20190826,000000,7.253,7.4093,7.0646,7.253,1044004,0
BRY.US,D,20190827,000000,7.2713,7.3541,6.9681,7.1427,1082556,0
BRY.US,D,20190828,000000,7.1427,7.5656,7.1427,7.3817,925989,0
BRY.US,D,20190829,000000,7.5104,7.6483,7.4552,7.5562,716515,0
BRY.US,D,20190830,000000,7.584,7.584,7.2806,7.345,463969,0
BRY.US,D,20190903,000000,7.2071,7.4093,7.06,7.3082,574769,0
BRY.US,D,20190904,000000,7.3817,7.6022,7.3817,7.5104,810782,0
BRY.US,D,20190905,000000,7.5747,7.9609,7.5656,7.9057,537045,0
BRY.US,D,20190906,000000,7.8689,7.97,7.7494,7.9609,434279,0
BRY.US,D,20190909,000000,7.9977,8.4388,7.9977,8.3745,680063,0
BRY.US,D,20190910,000000,8.402,9.0818,8.402,8.779,1145480,0
BRY.US,D,20190911,000000,8.8895,9.2291,8.7974,9.0177,620106,0
BRY.US,D,20190912,000000,8.9249,9.2413,8.8504,9.0459,500572,0
BRY.US,D,20190913,000000,9.1299,9.2966,8.9714,9.1478,374458,0
BRY.US,D,20190916,000000,9.698,10.107,9.4739,10.023,1875950,0
BRY.US,D,20190917,000000,9.994,10.004,9.604,9.717,724606,0
BRY.US,D,20190918,000000,9.614,9.856,8.9434,9.707,1039757,0
BRY.US,D,20190919,000000,9.819,9.939,9.0091,9.3902,1083830,0
BRY.US,D,20190920,000000,9.4462,9.698,9.3675,9.538,1639069,0
BRY.US,D,20190923,000000,9.4838,9.921,9.4274,9.832,625232,0
BRY.US,D,20190924,000000,9.828,9.828,9.1016,9.1478,609981,0
BRY.US,D,20190925,000000,9.0177,9.213,8.9343,9.0365,540400,0
BRY.US,D,20190926,000000,8.9434,8.9807,8.5806,8.9063,412521,0
BRY.US,D,20190927,000000,8.7946,9.0648,8.7946,8.9343,842618,0
BRY.US,D,20190930,000000,8.897,8.897,8.6829,8.7108,383934,0
BRY.US,D,20191001,000000,8.7481,8.9434,8.5527,8.6177,452223,0
BRY.US,D,20191002,000000,8.534,8.8411,8.4037,8.6969,442104,0
BRY.US,D,20191003,000000,8.5712,8.7295,8.4315,8.6736,339900,0
BRY.US,D,20191004,000000,8.7108,8.7481,8.5246,8.6784,288119,0
BRY.US,D,20191007,000000,8.6736,8.776,8.534,8.6364,626661,0
BRY.US,D,20191008,000000,8.5154,8.8783,8.5154,8.6923,686866,0
BRY.US,D,20191009,000000,8.8038,8.9063,8.6038,8.7526,290025,0
BRY.US,D,20191010,000000,8.776,8.9807,8.7201,8.9388,459058,0
BRY.US,D,20191011,000000,9.0091,9.2697,8.9249,9.195,625797,0
BRY.US,D,20191014,000000,9.1394,9.4838,8.9997,9.3626,647545,0
BRY.US,D,20191015,000000,9.4,9.4699,9.1157,9.2224,676304,0
BRY.US,D,20191016,000000,9.1668,9.2602,8.9902,9.0459,416608,0
BRY.US,D,20191017,000000,9.0459,9.1205,8.8876,9.0459,594407,0
BRY.US,D,20191018,000000,9.0459,9.1205,8.6271,8.7807,334499,0
BRY.US,D,20191021,000000,8.7108,8.9343,8.6829,8.9157,527158,0
BRY.US,D,20191022,000000,8.8876,9.3902,8.8597,9.1668,727733,0
BRY.US,D,20191023,000000,9.213,9.4838,8.9529,9.3161,600895,0
BRY.US,D,20191024,000000,9.3715,9.4927,9.0827,9.1761,479927,0
BRY.US,D,20191025,000000,9.1205,9.3626,9.027,9.3161,546267,0
BRY.US,D,20191028,000000,9.4079,9.548,9.1016,9.213,437396,0
BRY.US,D,20191029,000000,9.1205,9.3803,9.1016,9.2602,742521,0
BRY.US,D,20191030,000000,9.2602,9.3113,8.6829,8.8319,395150,0
BRY.US,D,20191031,000000,8.7667,8.7946,8.4315,8.7389,357798,0
BRY.US,D,20191101,000000,8.776,9.0827,8.6736,9.0827,470328,0
BRY.US,D,20191104,000000,9.213,9.538,9.213,9.325,416766,0
BRY.US,D,20191105,000000,9.4174,10.078,9.3064,9.902,1255055,0
BRY.US,D,20191106,000000,9.856,9.958,9.503,9.724,356421,0
BRY.US,D,20191107,000000,9.893,10.368,9.724,10.229,718136,0
BRY.US,D,20191108,000000,10.107,10.6,9.945,10.284,787792,0
BRY.US,D,20191111,000000,10.237,10.414,10.023,10.264,611429,0
BRY.US,D,20191112,000000,10.264,10.908,10.098,10.6,838537,0
BRY.US,D,20191113,000000,10.507,10.637,9.939,10.153,1327650,0
BRY.US,D,20191114,000000,10.19,10.693,10.19,10.387,1182448,0
BRY.US,D,20191115,000000,10.469,10.703,10.433,10.526,713966,0
BRY.US,D,20191118,000000,10.443,10.545,10.219,10.545,437992,0
BRY.US,D,20191119,000000,10.498,10.703,7.9104,8.2828,5490463,0
BRY.US,D,20191120,000000,7.2684,7.3149,6.3936,6.6355,6367692,0
BRY.US,D,20191121,000000,6.8868,6.9015,6.4865,6.5518,2029387,0
BRY.US,D,20191122,000000,6.5518,6.6914,6.4214,6.5238,1198915,0
BRY.US,D,20191125,000000,6.71,7.1473,6.5983,6.9798,2605316,0
BRY.US,D,20191126,000000,6.9146,7.3429,6.9054,7.1288,1495455,0
BRY.US,D,20191127,000000,7.1381,7.2963,6.8775,7.1288,1019787,0
BRY.US,D,20191129,000000,7.1102,7.6825,7.1102,7.4172,1240190,0
BRY.US,D,20191202,000000,7.4917,7.6034,7.2684,7.2776,1091526,0
BRY.US,D,20191203,000000,7.259,7.259,6.9984,7.045,930602,0
BRY.US,D,20191204,000000,7.1381,7.6499,7.1381,7.5615,1111466,0
BRY.US,D,20191205,000000,7.5941,7.8267,7.5382,7.7337,1019062,0
BRY.US,D,20191206,000000,7.8174,8.1804,7.7429,7.9198,1526344,0
BRY.US,D,20191209,000000,7.8826,8.2921,7.8174,7.985,1026531,0
BRY.US,D,20191210,000000,8.0965,8.2735,7.9756,8.0501,864103,0
BRY.US,D,20191211,000000,8.0501,8.1804,7.8174,7.864,1286343,0
BRY.US,D,20191212,000000,7.93,8.638,7.8546,8.4398,2005252,0
BRY.US,D,20191213,000000,8.5059,8.6191,8.232,8.2606,806967,0
BRY.US,D,20191216,000000,8.2793,8.4965,8.2699,8.4398,957792,0
BRY.US,D,20191217,000000,8.402,8.6239,8.336,8.5059,771103,0
BRY.US,D,20191218,000000,8.5247,8.8552,8.4116,8.723,879831,0
BRY.US,D,20191219,000000,8.7325,8.9875,8.6759,8.9686,605333,0
BRY.US,D,20191220,000000,8.9968,9.063,8.638,8.7515,1366276,0
BRY.US,D,20191223,000000,8.7418,9.044,8.7041,9.0062,470976,0
BRY.US,D,20191224,000000,9.0157,9.0724,8.8175,8.8836,312196,0
BRY.US,D,20191226,000000,8.893,9.1289,8.893,9.0346,317692,0
BRY.US,D,20191227,000000,9.0818,9.1007,8.657,8.6759,373174,0
BRY.US,D,20191230,000000,8.723,8.8465,8.5247,8.5436,606677,0
BRY.US,D,20191231,000000,8.5532,8.9496,8.4492,8.9025,577620,0
BRY.US,D,20200102,000000,8.9307,8.9686,8.5247,8.6287,850635,0
BRY.US,D,20200103,000000,9.1857,9.403,8.9686,9.0346,647359,0
BRY.US,D,20200106,000000,9.044,9.1385,8.9213,9.0534,417784,0
BRY.US,D,20200107,000000,9.0346,9.2801,8.9307,9.1289,910968,0
BRY.US,D,20200108,000000,9.1385,9.2517,8.5626,8.723,765352,0
BRY.US,D,20200109,000000,8.7608,8.7891,8.5436,8.7136,456687,0
BRY.US,D,20200110,000000,8.6191,8.6665,8.336,8.3455,916611,0
BRY.US,D,20200113,000000,8.2982,8.3124,7.9678,8.0762,760908,0
