<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20080319,000000,3.5235,3.5571,3.5235,3.5419,115595,0
EBSB.US,D,20080320,000000,3.5458,3.5793,3.5419,3.5458,217762,0
EBSB.US,D,20080324,000000,3.5608,3.5829,3.5608,3.5793,166928,0
EBSB.US,D,20080325,000000,3.5793,3.5867,3.5757,3.5829,45610,0
EBSB.US,D,20080326,000000,3.5721,3.6166,3.5647,3.6166,70533,0
EBSB.US,D,20080327,000000,3.5829,3.6166,3.5686,3.5686,50154,0
EBSB.US,D,20080328,000000,3.5608,3.5905,3.5608,3.5793,99233,0
EBSB.US,D,20080331,000000,3.5793,3.6542,3.5793,3.6431,231713,0
EBSB.US,D,20080401,000000,3.6615,3.7323,3.6391,3.6838,298364,0
EBSB.US,D,20080402,000000,3.6838,3.7361,3.6838,3.7099,1174623,0
EBSB.US,D,20080403,000000,3.7248,3.7248,3.7211,3.7248,39450,0
EBSB.US,D,20080404,000000,3.695,3.7174,3.6727,3.7174,34063,0
EBSB.US,D,20080407,000000,3.7099,3.7435,3.7099,3.7286,179288,0
EBSB.US,D,20080408,000000,3.7286,3.7286,3.7286,3.7286,8045,0
EBSB.US,D,20080409,000000,3.7099,3.7286,3.6651,3.7286,8260,0
EBSB.US,D,20080410,000000,3.7099,3.7099,3.6542,3.6727,17967,0
EBSB.US,D,20080411,000000,3.6352,3.6431,3.6131,3.6166,59272,0
EBSB.US,D,20080414,000000,3.5829,3.6727,3.5793,3.5981,18504,0
EBSB.US,D,20080415,000000,3.5981,3.6352,3.5905,3.6131,34597,0
EBSB.US,D,20080416,000000,3.6466,3.6727,3.6278,3.6278,14215,0
EBSB.US,D,20080417,000000,3.6204,3.6466,3.6166,3.6466,17700,0
EBSB.US,D,20080418,000000,3.6913,3.7323,3.6913,3.7286,248629,0
EBSB.US,D,20080422,000000,3.7248,3.7248,3.6131,3.7137,33161,0
EBSB.US,D,20080423,000000,3.7211,3.7211,3.6913,3.6913,807,0
EBSB.US,D,20080424,000000,3.6727,3.7064,3.6058,3.7064,22529,0
EBSB.US,D,20080425,000000,3.6875,3.6875,3.6615,3.6615,4557,0
EBSB.US,D,20080428,000000,3.6838,3.6988,3.6727,3.6988,33766,0
EBSB.US,D,20080429,000000,3.6727,3.7099,3.6727,3.6913,44254,0
EBSB.US,D,20080430,000000,3.6727,3.6913,3.6727,3.6913,6975,0
EBSB.US,D,20080501,000000,3.6913,3.7435,3.6913,3.7248,212875,0
EBSB.US,D,20080502,000000,3.7286,3.8033,3.7286,3.8033,580089,0
EBSB.US,D,20080505,000000,3.7846,3.8366,3.7846,3.8295,216303,0
EBSB.US,D,20080506,000000,3.8404,3.8404,3.766,3.8257,120286,0
EBSB.US,D,20080507,000000,3.833,3.833,3.7846,3.8072,69732,0
EBSB.US,D,20080508,000000,3.8033,3.8142,3.7472,3.766,70687,0
EBSB.US,D,20080509,000000,3.766,3.766,3.7472,3.7472,7511,0
EBSB.US,D,20080512,000000,3.766,3.7769,3.7547,3.7697,58200,0
EBSB.US,D,20080513,000000,3.7994,3.8178,3.7769,3.7808,97722,0
EBSB.US,D,20080514,000000,3.8178,3.8218,3.7846,3.7955,343292,0
EBSB.US,D,20080515,000000,3.7955,3.7955,3.7733,3.7846,163600,0
EBSB.US,D,20080516,000000,3.7808,3.7846,3.766,3.7808,90446,0
EBSB.US,D,20080519,000000,3.7846,3.8033,3.766,3.8033,52032,0
EBSB.US,D,20080520,000000,3.8033,3.8033,3.7697,3.7955,8719,0
EBSB.US,D,20080521,000000,3.7697,3.7846,3.766,3.7846,7511,0
EBSB.US,D,20080522,000000,3.7697,3.7697,3.7099,3.7323,69956,0
EBSB.US,D,20080523,000000,3.7361,3.766,3.7361,3.766,33759,0
EBSB.US,D,20080527,000000,3.7846,3.8072,3.7808,3.7955,120286,0
EBSB.US,D,20080528,000000,3.7955,3.7955,3.7733,3.7883,20922,0
EBSB.US,D,20080529,000000,3.7808,3.8552,3.7769,3.7955,107550,0
EBSB.US,D,20080530,000000,3.8218,3.8627,3.8218,3.8481,126500,0
EBSB.US,D,20080602,000000,3.8481,3.8591,3.8218,3.8404,69732,0
EBSB.US,D,20080603,000000,3.8704,3.8777,3.8142,3.8591,83126,0
EBSB.US,D,20080604,000000,3.8445,3.8741,3.8072,3.8666,47829,0
EBSB.US,D,20080605,000000,3.8445,3.8552,3.833,3.8552,32924,0
EBSB.US,D,20080606,000000,3.8481,3.8741,3.8218,3.8218,65169,0
EBSB.US,D,20080609,000000,3.8033,3.833,3.7846,3.8072,163172,0
EBSB.US,D,20080610,000000,3.8105,3.833,3.8105,3.833,19040,0
EBSB.US,D,20080611,000000,3.8404,3.8404,3.8033,3.833,35941,0
EBSB.US,D,20080612,000000,3.8404,3.8404,3.8142,3.8366,50422,0
EBSB.US,D,20080613,000000,3.8366,3.8366,3.8072,3.833,38353,0
EBSB.US,D,20080616,000000,3.8295,3.8404,3.8218,3.833,108623,0
EBSB.US,D,20080617,000000,3.8404,3.8552,3.7923,3.8366,88626,0
EBSB.US,D,20080618,000000,3.8591,3.8591,3.8033,3.8033,118527,0
EBSB.US,D,20080619,000000,3.8295,3.8404,3.7846,3.8218,81534,0
EBSB.US,D,20080620,000000,3.8404,3.8404,3.7286,3.762,54698,0
EBSB.US,D,20080623,000000,3.8142,3.8218,3.7323,3.7435,12897,0
EBSB.US,D,20080624,000000,3.7733,3.7733,3.7099,3.7099,15019,0
EBSB.US,D,20080625,000000,3.7733,3.7808,3.7099,3.7099,12433,0
EBSB.US,D,20080626,000000,3.766,3.766,3.6542,3.6727,38858,0
EBSB.US,D,20080627,000000,3.6578,3.7547,3.5419,3.5647,2481884,0
EBSB.US,D,20080630,000000,3.5608,3.7248,3.5608,3.624,62425,0
EBSB.US,D,20080701,000000,3.6094,3.7211,3.5981,3.6352,81716,0
EBSB.US,D,20080702,000000,3.6875,3.6875,3.5458,3.5721,75195,0
EBSB.US,D,20080703,000000,3.5944,3.6615,3.5496,3.5757,43088,0
EBSB.US,D,20080707,000000,3.5981,3.6204,3.4116,3.4456,127447,0
EBSB.US,D,20080708,000000,3.4601,3.6578,3.4527,3.6578,50004,0
EBSB.US,D,20080709,000000,3.6727,3.6727,3.4378,3.4488,59105,0
EBSB.US,D,20080710,000000,3.4788,3.6615,3.4488,3.4825,67206,0
EBSB.US,D,20080711,000000,3.4825,3.6727,3.4825,3.5534,36040,0
EBSB.US,D,20080714,000000,3.6131,3.6131,3.4527,3.4527,48331,0
EBSB.US,D,20080715,000000,3.4714,3.6058,3.4527,3.4749,58907,0
EBSB.US,D,20080716,000000,3.4973,3.6094,3.4863,3.5981,64755,0
EBSB.US,D,20080717,000000,3.6166,3.6838,3.6166,3.6466,49314,0
EBSB.US,D,20080718,000000,3.6501,3.6501,3.5905,3.5905,50806,0
EBSB.US,D,20080721,000000,3.5981,3.5981,3.5571,3.5647,85678,0
EBSB.US,D,20080722,000000,3.5793,3.5793,3.5273,3.5608,91093,0
EBSB.US,D,20080723,000000,3.5793,3.6466,3.5496,3.6278,100507,0
EBSB.US,D,20080724,000000,3.6166,3.6542,3.5944,3.5981,28584,0
EBSB.US,D,20080725,000000,3.6542,3.6542,3.4638,3.6352,36066,0
EBSB.US,D,20080728,000000,3.6166,3.6352,3.4601,3.5757,24655,0
EBSB.US,D,20080729,000000,3.6058,3.6352,3.5534,3.6166,32476,0
EBSB.US,D,20080730,000000,3.6352,3.7137,3.5867,3.695,104484,0
EBSB.US,D,20080731,000000,3.6578,3.7137,3.5867,3.7099,28900,0
EBSB.US,D,20080801,000000,3.7211,3.7248,3.6804,3.6913,19776,0
EBSB.US,D,20080804,000000,3.6058,3.695,3.6058,3.6166,147587,0
EBSB.US,D,20080805,000000,3.6352,3.7286,3.5829,3.7211,77933,0
EBSB.US,D,20080806,000000,3.7064,3.7064,3.6094,3.6651,48867,0
EBSB.US,D,20080807,000000,3.6352,3.6352,3.5496,3.5793,105935,0
EBSB.US,D,20080808,000000,3.5686,3.6688,3.5647,3.6094,117384,0
EBSB.US,D,20080811,000000,3.602,3.6352,3.5944,3.6352,88810,0
EBSB.US,D,20080812,000000,3.6131,3.6542,3.6058,3.6131,29500,0
EBSB.US,D,20080813,000000,3.5981,3.6431,3.5981,3.6316,96600,0
EBSB.US,D,20080814,000000,3.6166,3.6352,3.6058,3.6278,64651,0
EBSB.US,D,20080815,000000,3.6804,3.6988,3.5385,3.5905,139172,0
EBSB.US,D,20080818,000000,3.624,3.624,3.5348,3.5981,33567,0
EBSB.US,D,20080819,000000,3.5608,3.6204,3.5348,3.5385,16296,0
EBSB.US,D,20080820,000000,3.5419,3.5981,3.5311,3.5608,135930,0
EBSB.US,D,20080821,000000,3.5905,3.5981,3.5608,3.5608,12711,0
EBSB.US,D,20080822,000000,3.5981,3.6131,3.5793,3.6058,16387,0
EBSB.US,D,20080825,000000,3.5757,3.5981,3.5235,3.5534,60583,0
EBSB.US,D,20080826,000000,3.5348,3.5981,3.5348,3.5944,104806,0
EBSB.US,D,20080827,000000,3.5829,3.5981,3.5686,3.5981,36427,0
EBSB.US,D,20080828,000000,3.5647,3.6166,3.5647,3.6166,37794,0
EBSB.US,D,20080829,000000,3.5867,3.602,3.5757,3.5944,27733,0
EBSB.US,D,20080902,000000,3.6166,3.6166,3.5721,3.6131,19026,0
EBSB.US,D,20080903,000000,3.6131,3.6804,3.5867,3.6615,140297,0
EBSB.US,D,20080904,000000,3.624,3.6431,3.5686,3.5944,133136,0
EBSB.US,D,20080905,000000,3.6316,3.6391,3.5419,3.5981,81507,0
EBSB.US,D,20080908,000000,3.5944,3.6875,3.5793,3.6542,53151,0
EBSB.US,D,20080909,000000,3.6838,3.6838,3.6316,3.6316,98546,0
EBSB.US,D,20080910,000000,3.6688,3.6988,3.5647,3.6875,51162,0
EBSB.US,D,20080911,000000,3.6166,3.6988,3.5829,3.6875,102664,0
EBSB.US,D,20080912,000000,3.695,3.7286,3.6651,3.7174,89592,0
EBSB.US,D,20080915,000000,3.7286,3.7286,3.5647,3.5757,60177,0
EBSB.US,D,20080916,000000,3.6466,3.6466,3.5571,3.6352,58796,0
EBSB.US,D,20080917,000000,3.5608,3.6542,3.5458,3.6278,77528,0
EBSB.US,D,20080918,000000,3.6988,3.7286,3.5235,3.6913,106742,0
EBSB.US,D,20080919,000000,3.8404,3.8777,3.6204,3.7064,541388,0
EBSB.US,D,20080922,000000,3.7174,3.7286,3.6431,3.6727,30811,0
EBSB.US,D,20080923,000000,3.7472,3.7472,3.6688,3.7248,33577,0
EBSB.US,D,20080924,000000,3.7286,3.7472,3.6913,3.695,278938,0
EBSB.US,D,20080925,000000,3.7435,3.8033,3.7174,3.7697,86196,0
EBSB.US,D,20080926,000000,3.7064,3.7846,3.7064,3.7808,52043,0
EBSB.US,D,20080929,000000,3.7286,3.8591,3.6727,3.6727,72610,0
EBSB.US,D,20080930,000000,3.8142,3.8218,3.7137,3.8072,79354,0
EBSB.US,D,20081001,000000,3.7923,3.7923,3.7435,3.7733,18832,0
EBSB.US,D,20081002,000000,3.7323,3.7697,3.7323,3.7361,6623,0
EBSB.US,D,20081003,000000,3.7472,3.7846,3.6542,3.7248,136913,0
EBSB.US,D,20081006,000000,3.6913,3.7064,3.602,3.6615,70432,0
EBSB.US,D,20081007,000000,3.6615,3.6615,3.5608,3.5608,40630,0
EBSB.US,D,20081008,000000,3.5419,3.6875,3.4456,3.4936,146614,0
EBSB.US,D,20081009,000000,3.4973,3.6804,3.3556,3.3893,143021,0
EBSB.US,D,20081010,000000,3.3556,3.5385,3.2626,3.4303,308390,0
EBSB.US,D,20081013,000000,3.5385,3.5419,3.3783,3.5419,275605,0
EBSB.US,D,20081014,000000,3.6804,3.6838,3.5419,3.6204,91306,0
EBSB.US,D,20081015,000000,3.5647,3.6838,3.3705,3.3705,38600,0
EBSB.US,D,20081016,000000,3.4077,3.6875,3.3221,3.6875,73179,0
EBSB.US,D,20081017,000000,3.5419,3.7174,3.3968,3.4825,127177,0
EBSB.US,D,20081020,000000,3.4303,3.624,3.4303,3.624,13775,0
EBSB.US,D,20081021,000000,3.5496,3.5496,3.3893,3.4638,25277,0
EBSB.US,D,20081022,000000,3.3968,3.4825,3.3743,3.3931,26139,0
EBSB.US,D,20081023,000000,3.4116,3.4825,3.4116,3.4527,36722,0
EBSB.US,D,20081024,000000,3.3854,3.4749,3.3854,3.4303,14488,0
EBSB.US,D,20081027,000000,3.3783,3.4456,3.2773,3.2773,28412,0
EBSB.US,D,20081028,000000,3.3931,3.5048,3.2474,3.5008,79783,0
EBSB.US,D,20081029,000000,3.5008,3.5008,3.2886,3.3931,30610,0
EBSB.US,D,20081030,000000,3.4936,3.5048,3.3372,3.4601,23274,0
EBSB.US,D,20081031,000000,3.4303,3.6166,3.4303,3.6166,34435,0
EBSB.US,D,20081103,000000,3.5867,3.6727,3.4456,3.5496,36613,0
EBSB.US,D,20081104,000000,3.6578,3.6651,3.5721,3.6542,133659,0
EBSB.US,D,20081105,000000,3.602,3.6615,3.5496,3.5793,30173,0
EBSB.US,D,20081106,000000,3.5348,3.624,3.5198,3.5198,19395,0
EBSB.US,D,20081107,000000,3.5608,3.624,3.5235,3.5721,43524,0
EBSB.US,D,20081110,000000,3.624,3.624,3.4638,3.4788,11326,0
EBSB.US,D,20081111,000000,3.4266,3.5534,3.4266,3.5048,19867,0
EBSB.US,D,20081112,000000,3.4303,3.5419,3.4303,3.4714,73742,0
EBSB.US,D,20081113,000000,3.5198,3.6391,3.4456,3.6166,151601,0
EBSB.US,D,20081114,000000,3.5385,3.6352,3.4788,3.4788,37429,0
EBSB.US,D,20081117,000000,3.4456,3.6352,3.4456,3.6352,52278,0
EBSB.US,D,20081118,000000,3.6352,3.6352,3.3633,3.5647,38491,0
EBSB.US,D,20081119,000000,3.5126,3.6131,3.3854,3.5048,37568,0
EBSB.US,D,20081120,000000,3.4564,3.7099,3.2998,3.3256,61610,0
EBSB.US,D,20081121,000000,3.3112,3.5048,3.2666,3.3556,113211,0
EBSB.US,D,20081124,000000,3.3667,3.6204,3.1805,3.5198,166097,0
EBSB.US,D,20081125,000000,3.5793,3.602,2.9566,2.9566,731745,0
EBSB.US,D,20081126,000000,2.9979,3.3449,2.9979,3.3449,196249,0
EBSB.US,D,20081128,000000,3.3372,3.4266,3.3256,3.4227,12395,0
EBSB.US,D,20081201,000000,3.3149,3.516,3.2626,3.2626,77323,0
EBSB.US,D,20081202,000000,3.3483,3.5198,3.2064,3.4339,40062,0
EBSB.US,D,20081203,000000,3.3185,3.5126,3.2626,3.4227,28385,0
EBSB.US,D,20081204,000000,3.3818,3.5048,3.2626,3.2886,25253,0
EBSB.US,D,20081205,000000,3.2326,3.4488,3.0575,3.3743,132899,0
EBSB.US,D,20081208,000000,3.4749,3.5419,3.2739,3.5419,89730,0
EBSB.US,D,20081209,000000,3.4936,3.5385,3.3596,3.3854,28128,0
EBSB.US,D,20081210,000000,3.4303,3.4676,3.3556,3.3556,779540,0
EBSB.US,D,20081211,000000,3.3256,3.3818,3.3221,3.3221,27880,0
EBSB.US,D,20081212,000000,3.2998,3.4303,3.2103,3.4227,27054,0
EBSB.US,D,20081215,000000,3.4116,3.4488,3.3783,3.4007,24317,0
EBSB.US,D,20081216,000000,3.4116,3.4378,3.3332,3.4378,56911,0
EBSB.US,D,20081217,000000,3.3931,3.4266,3.352,3.4266,67294,0
EBSB.US,D,20081218,000000,3.4488,3.4488,3.3633,3.3743,118057,0
EBSB.US,D,20081219,000000,3.4116,3.4303,3.3037,3.3037,180244,0
EBSB.US,D,20081222,000000,3.3256,3.3667,3.1882,3.2921,82722,0
EBSB.US,D,20081223,000000,3.3185,3.3633,3.3149,3.3332,14942,0
EBSB.US,D,20081224,000000,3.2773,3.3596,3.2773,3.3596,6549,0
EBSB.US,D,20081226,000000,3.3743,3.3743,3.2626,3.341,25451,0
EBSB.US,D,20081229,000000,3.3372,3.3372,3.2626,3.2773,158356,0
EBSB.US,D,20081230,000000,3.3185,3.3931,3.3185,3.3372,76557,0
EBSB.US,D,20081231,000000,3.3556,3.4488,3.3256,3.4488,40370,0
EBSB.US,D,20090102,000000,3.4418,3.5385,3.4418,3.516,47707,0
EBSB.US,D,20090105,000000,3.5048,3.5944,3.5048,3.5757,50489,0
EBSB.US,D,20090106,000000,3.5793,3.5981,3.4676,3.5867,105949,0
EBSB.US,D,20090107,000000,3.5419,3.5419,3.3783,3.5048,22484,0
EBSB.US,D,20090108,000000,3.5126,3.5534,3.5126,3.5534,16070,0
EBSB.US,D,20090109,000000,3.5608,3.5608,3.4676,3.5311,25683,0
EBSB.US,D,20090112,000000,3.5048,3.5419,3.3294,3.3449,37832,0
EBSB.US,D,20090113,000000,3.4227,3.4825,3.4155,3.4825,13930,0
EBSB.US,D,20090114,000000,3.4077,3.4488,3.2998,3.2998,24481,0
EBSB.US,D,20090115,000000,3.3073,3.3968,3.2886,3.3968,13284,0
EBSB.US,D,20090116,000000,3.5126,3.5126,3.2998,3.4456,47960,0
EBSB.US,D,20090120,000000,3.3483,3.4902,3.2103,3.2103,31640,0
EBSB.US,D,20090121,000000,3.2399,3.3221,3.1882,3.3149,55576,0
EBSB.US,D,20090122,000000,3.2511,3.3332,3.1882,3.2103,19275,0
EBSB.US,D,20090123,000000,3.2064,3.3372,3.1693,3.199,37871,0
EBSB.US,D,20090126,000000,3.2064,3.3449,3.1882,3.2399,25668,0
EBSB.US,D,20090127,000000,3.2399,3.3556,3.1769,3.3185,14450,0
EBSB.US,D,20090128,000000,3.3556,3.4227,3.3556,3.4227,11634,0
EBSB.US,D,20090129,000000,3.4007,3.4676,3.3185,3.352,23543,0
EBSB.US,D,20090130,000000,3.3556,3.3743,3.2626,3.2626,24994,0
EBSB.US,D,20090202,000000,3.2474,3.3931,3.2474,3.3256,144235,0
EBSB.US,D,20090203,000000,3.3596,3.4077,3.3185,3.3783,458998,0
EBSB.US,D,20090204,000000,3.3893,3.4007,3.2998,3.2998,15792,0
EBSB.US,D,20090205,000000,3.3372,3.352,3.2886,3.3221,37035,0
EBSB.US,D,20090206,000000,3.3112,3.3449,3.3112,3.3332,43023,0
EBSB.US,D,20090209,000000,3.3112,3.3783,3.3112,3.3633,17636,0
EBSB.US,D,20090210,000000,3.3556,3.4488,3.281,3.3818,75573,0
EBSB.US,D,20090211,000000,3.3854,3.4303,3.3743,3.3931,20017,0
EBSB.US,D,20090212,000000,3.3556,3.3705,3.2254,3.2399,192103,0
EBSB.US,D,20090213,000000,3.2293,3.2326,3.106,3.1656,41974,0
EBSB.US,D,20090217,000000,3.132,3.1656,3.0203,3.0203,42620,0
EBSB.US,D,20090218,000000,3.0312,3.0427,3.0203,3.0203,49514,0
EBSB.US,D,20090219,000000,3.0536,3.0536,2.9195,2.9496,63765,0
EBSB.US,D,20090220,000000,2.9308,3.0464,2.8002,2.8635,147238,0
EBSB.US,D,20090223,000000,2.8749,3.0722,2.7776,2.7776,60446,0
EBSB.US,D,20090224,000000,2.804,2.897,2.666,2.774,72672,0
EBSB.US,D,20090225,000000,2.7631,2.7631,2.6772,2.6847,32808,0
EBSB.US,D,20090226,000000,2.8148,2.8148,2.6696,2.6696,29994,0
EBSB.US,D,20090227,000000,2.6735,2.8148,2.666,2.7703,71303,0
EBSB.US,D,20090302,000000,2.7292,2.7292,2.6285,2.6696,35778,0
EBSB.US,D,20090303,000000,2.7031,2.7146,2.6138,2.666,47251,0
EBSB.US,D,20090304,000000,2.6996,2.6996,2.584,2.6696,37580,0
EBSB.US,D,20090305,000000,2.6176,2.6285,2.5354,2.5354,63440,0
EBSB.US,D,20090306,000000,2.554,2.569,2.4647,2.5128,61047,0
EBSB.US,D,20090309,000000,2.5317,2.5317,2.3639,2.3639,18411,0
EBSB.US,D,20090310,000000,2.4085,2.6102,2.3712,2.5354,113621,0
EBSB.US,D,20090311,000000,2.5432,2.7889,2.5432,2.5803,27886,0
EBSB.US,D,20090312,000000,2.5726,2.7889,2.5726,2.7889,75928,0
EBSB.US,D,20090313,000000,2.7926,2.897,2.6622,2.897,25844,0
EBSB.US,D,20090316,000000,2.9308,2.9308,2.7631,2.7853,52354,0
EBSB.US,D,20090317,000000,3.0052,3.0612,2.6102,2.9417,42233,0
EBSB.US,D,20090318,000000,2.9379,2.9604,2.7631,2.8487,59829,0
EBSB.US,D,20090319,000000,2.8898,3.0164,2.8898,2.9979,37602,0
EBSB.US,D,20090320,000000,3.0275,3.0685,2.9942,3.0164,81721,0
EBSB.US,D,20090323,000000,3.0722,3.132,3.039,3.132,54506,0
EBSB.US,D,20090324,000000,3.0835,3.3256,3.0127,3.0127,33378,0
EBSB.US,D,20090325,000000,3.0238,3.2739,2.9716,3.2739,24730,0
EBSB.US,D,20090326,000000,3.2588,3.3221,3.2326,3.2961,85620,0
EBSB.US,D,20090327,000000,3.281,3.281,3.1506,3.1953,35534,0
EBSB.US,D,20090330,000000,3.1769,3.1769,3.076,3.1506,45573,0
EBSB.US,D,20090331,000000,3.1953,3.2103,3.1244,3.1395,65679,0
EBSB.US,D,20090401,000000,3.0983,3.2549,3.065,3.244,36345,0
EBSB.US,D,20090402,000000,3.2549,3.3221,3.1693,3.3221,85468,0
EBSB.US,D,20090403,000000,3.3256,3.3556,3.3112,3.3332,20847,0
EBSB.US,D,20090406,000000,3.3037,3.3037,3.1731,3.2026,26332,0
EBSB.US,D,20090407,000000,3.1619,3.3372,3.1579,3.1579,23279,0
EBSB.US,D,20090408,000000,3.1211,3.1506,3.0203,3.0427,98809,0
EBSB.US,D,20090409,000000,3.091,3.1693,3.0238,3.0835,97147,0
EBSB.US,D,20090413,000000,3.0499,3.1435,3.0464,3.1023,25284,0
EBSB.US,D,20090414,000000,3.0499,3.1506,3.0427,3.0536,34849,0
EBSB.US,D,20090415,000000,3.0464,3.106,3.0203,3.0203,27710,0
EBSB.US,D,20090416,000000,3.0873,3.0873,2.9496,2.9791,35536,0
EBSB.US,D,20090417,000000,2.9942,3.0203,2.9754,2.9791,99951,0
EBSB.US,D,20090420,000000,2.897,2.9457,2.7815,2.7815,95696,0
EBSB.US,D,20090421,000000,2.7926,2.804,2.7889,2.7926,107728,0
EBSB.US,D,20090422,000000,2.7667,2.8224,2.7367,2.774,24216,0
EBSB.US,D,20090423,000000,2.7367,2.8487,2.7068,2.7185,36959,0
EBSB.US,D,20090424,000000,2.7328,2.8115,2.7108,2.7853,44864,0
EBSB.US,D,20090427,000000,2.7556,2.7556,2.6472,2.6956,100885,0
EBSB.US,D,20090428,000000,2.7108,2.7889,2.6996,2.7667,55558,0
EBSB.US,D,20090429,000000,2.8413,3.132,2.8413,3.065,49283,0
EBSB.US,D,20090430,000000,3.0797,3.0797,2.9046,2.9754,139674,0
EBSB.US,D,20090501,000000,3.0091,3.132,2.9642,3.0612,86771,0
EBSB.US,D,20090504,000000,3.0797,3.0835,3.0127,3.076,27034,0
EBSB.US,D,20090505,000000,3.1656,3.1656,3.039,3.039,39035,0
EBSB.US,D,20090506,000000,3.0835,3.1132,3.0575,3.1098,44064,0
EBSB.US,D,20090507,000000,3.1395,3.1579,3.0873,3.1282,103370,0
EBSB.US,D,20090508,000000,3.1619,3.2549,3.1211,3.2549,39482,0
EBSB.US,D,20090511,000000,3.2326,3.2326,3.091,3.091,32998,0
EBSB.US,D,20090512,000000,3.1132,3.1211,3.0948,3.1132,22350,0
EBSB.US,D,20090513,000000,3.0797,3.1172,3.039,3.0427,94586,0
EBSB.US,D,20090514,000000,3.076,3.1693,3.0427,3.0797,143799,0
EBSB.US,D,20090515,000000,3.0983,3.154,3.0797,3.1282,76200,0
EBSB.US,D,20090518,000000,3.1693,3.2921,3.106,3.2739,39049,0
EBSB.US,D,20090519,000000,3.2142,3.2178,3.2064,3.2142,824867,0
EBSB.US,D,20090520,000000,3.2326,3.244,3.1916,3.2064,51701,0
EBSB.US,D,20090521,000000,3.1953,3.2217,3.0203,3.0351,36806,0
EBSB.US,D,20090522,000000,3.1953,3.1953,3.076,3.0797,24614,0
EBSB.US,D,20090526,000000,3.0797,3.2217,3.0797,3.2103,43827,0
EBSB.US,D,20090527,000000,3.199,3.2773,2.9457,3.0427,81128,0
EBSB.US,D,20090528,000000,3.0127,3.0835,3.0127,3.076,22941,0
