<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,D,20181106,000000,6.69,6.94,6.6,6.9142,7727,0
GRIN.US,D,20181107,000000,7.05,7.34,6.85,7.07,18407,0
GRIN.US,D,20181108,000000,7.3024,7.33,6.8928,7,28839,0
GRIN.US,D,20181109,000000,7.25,7.3,6.9,7.1,18703,0
GRIN.US,D,20181112,000000,7.31,7.6999,7.0056,7.4752,24384,0
GRIN.US,D,20181113,000000,7.4035,7.41,7.22,7.2461,12871,0
GRIN.US,D,20181114,000000,7.3,7.4,7,7,13591,0
GRIN.US,D,20181115,000000,7,7.2372,6.87,7.02,9571,0
GRIN.US,D,20181116,000000,6.89,7.2,6.6101,6.8448,11080,0
GRIN.US,D,20181119,000000,6.84,6.84,6.5001,6.52,10612,0
GRIN.US,D,20181120,000000,6.5,6.78,6.5,6.6,6742,0
GRIN.US,D,20181121,000000,6.74,6.89,6.633,6.8173,2267,0
GRIN.US,D,20181123,000000,6.6,6.77,6.6,6.77,699,0
GRIN.US,D,20181126,000000,6.81,7.12,6.7531,6.7531,5601,0
GRIN.US,D,20181127,000000,6.76,6.8,6.6942,6.8,7480,0
GRIN.US,D,20181129,000000,6.8,6.98,6.8,6.86,3701,0
GRIN.US,D,20181130,000000,6.81,6.81,6.8,6.8,437,0
GRIN.US,D,20181203,000000,6.73,6.73,6.5,6.57,20347,0
GRIN.US,D,20181204,000000,6.41,6.75,6.41,6.44,8033,0
GRIN.US,D,20181206,000000,6.33,6.33,5.7476,5.98,17066,0
GRIN.US,D,20181207,000000,6.1,7,6,6.1,12665,0
GRIN.US,D,20181210,000000,6.06,6.2,5.82,6,73017,0
GRIN.US,D,20181211,000000,5.98,6.097,5.65,5.65,13426,0
GRIN.US,D,20181212,000000,5.65,5.78,5.32,5.37,14421,0
GRIN.US,D,20181213,000000,5.3957,5.85,5.3957,5.8212,12302,0
GRIN.US,D,20181214,000000,5.51,5.8725,5.5,5.8725,1765,0
GRIN.US,D,20181217,000000,5.98,5.98,5.5,5.63,6906,0
GRIN.US,D,20181218,000000,5.47,5.98,5.32,5.9,20249,0
GRIN.US,D,20181219,000000,5.71,5.71,5.4371,5.5,1292,0
GRIN.US,D,20181220,000000,5.8,6.28,5.65,6.0001,10379,0
GRIN.US,D,20181221,000000,5.84,6.0001,5.41,5.41,11674,0
GRIN.US,D,20181224,000000,5.588,6.018,5.588,6.018,2752,0
GRIN.US,D,20181226,000000,6.96,7.16,6.8,6.8,1615,0
GRIN.US,D,20181227,000000,5.37,6.2268,5.37,6,4608,0
GRIN.US,D,20181228,000000,6.2,6.21,6.2,6.2,10655,0
GRIN.US,D,20181231,000000,6.572,6.572,6.22,6.24,6985,0
GRIN.US,D,20190102,000000,5.6,6.18,5.6,6.1,1248,0
GRIN.US,D,20190103,000000,5.6,6.15,5.45,6,3842,0
GRIN.US,D,20190104,000000,6.07,6.07,6.03,6.03,555,0
GRIN.US,D,20190107,000000,6.3,6.3001,6.3,6.3001,1860,0
GRIN.US,D,20190108,000000,6.3,6.53,6.3,6.53,1118,0
GRIN.US,D,20190109,000000,6.01,6.17,6,6,5724,0
GRIN.US,D,20190110,000000,6.1,6.45,6.01,6.4,6934,0
GRIN.US,D,20190114,000000,6.47,6.8,6.47,6.57,2111,0
GRIN.US,D,20190116,000000,6.4129,6.78,6.36,6.7597,3396,0
GRIN.US,D,20190117,000000,6.76,6.827,6.5,6.5,2174,0
GRIN.US,D,20190122,000000,6.5,6.5,6.5,6.5,1213,0
GRIN.US,D,20190123,000000,6.84,7,6.84,6.87,2253,0
GRIN.US,D,20190124,000000,6.85,6.85,6.85,6.85,177,0
GRIN.US,D,20190125,000000,7.07,7.07,6,6,1438,0
GRIN.US,D,20190128,000000,6.87,6.95,6.5,6.8285,19845,0
GRIN.US,D,20190129,000000,6.75,6.75,6.3,6.3,1127,0
GRIN.US,D,20190130,000000,6.212,6.7,6.21,6.48,1739,0
GRIN.US,D,20190131,000000,6.6554,6.6554,6.3999,6.5,3218,0
GRIN.US,D,20190201,000000,6.41,6.41,6.4,6.4,666,0
GRIN.US,D,20190204,000000,6.5,6.85,6.5,6.5,1205,0
GRIN.US,D,20190205,000000,6.55,6.55,6.1,6.13,7158,0
GRIN.US,D,20190207,000000,6.1,6.12,6.1,6.12,7611,0
GRIN.US,D,20190208,000000,6.0901,6.101,6.0901,6.1,13789,0
GRIN.US,D,20190211,000000,6.09,6.09,6.09,6.09,1160,0
GRIN.US,D,20190212,000000,5.95,6.03,5.95,5.95,4800,0
GRIN.US,D,20190213,000000,6.25,6.25,6.2,6.2,14006,0
GRIN.US,D,20190215,000000,5.96,6.29,5.96,6.26,408,0
GRIN.US,D,20190219,000000,5.67,5.8,5.58,5.74,7537,0
GRIN.US,D,20190220,000000,5.57,6.08,5.5165,6.04,14170,0
GRIN.US,D,20190221,000000,5.58,5.7494,5.53,5.6,31678,0
GRIN.US,D,20190222,000000,5.7,5.9,5.6,5.6,10648,0
GRIN.US,D,20190225,000000,5.87,5.93,5.55,5.6381,13681,0
GRIN.US,D,20190226,000000,5.74,5.74,5.479,5.55,13130,0
GRIN.US,D,20190227,000000,5.47,5.68,5.46,5.46,998,0
GRIN.US,D,20190228,000000,5.8,6.2,5.8,5.8,19872,0
GRIN.US,D,20190301,000000,5.48,5.66,5.45,5.65,15543,0
GRIN.US,D,20190304,000000,5.61,5.99,5.52,5.65,26565,0
GRIN.US,D,20190305,000000,5.55,5.805,5.45,5.8,31825,0
GRIN.US,D,20190306,000000,5.45,5.78,5.43,5.55,11519,0
GRIN.US,D,20190307,000000,5.5,5.69,5.42,5.52,10910,0
GRIN.US,D,20190308,000000,5.45,5.54,5.38,5.45,18167,0
GRIN.US,D,20190311,000000,5.75,5.76,5.46,5.46,9552,0
GRIN.US,D,20190312,000000,5.59,5.59,5.24,5.5481,17268,0
GRIN.US,D,20190313,000000,5.21,5.41,5.2,5.26,8598,0
GRIN.US,D,20190314,000000,5.22,5.29,5.22,5.29,4369,0
GRIN.US,D,20190315,000000,5.18,5.395,5.18,5.27,52119,0
GRIN.US,D,20190318,000000,5.2,5.3899,5.2,5.3899,6004,0
GRIN.US,D,20190319,000000,5.22,5.35,5.22,5.24,10308,0
GRIN.US,D,20190320,000000,5.22,5.375,5.22,5.35,9220,0
GRIN.US,D,20190322,000000,5.21,5.32,5.17,5.32,4718,0
GRIN.US,D,20190325,000000,5.2,5.226,5.2,5.21,7528,0
GRIN.US,D,20190326,000000,5.26,5.36,5.2,5.21,6167,0
GRIN.US,D,20190327,000000,5.24,5.47,4.9,4.9,66192,0
GRIN.US,D,20190328,000000,5.14,5.18,5.1,5.11,25506,0
GRIN.US,D,20190329,000000,5.1568,5.47,5.13,5.22,11560,0
GRIN.US,D,20190401,000000,5.19,5.36,5.13,5.13,6787,0
GRIN.US,D,20190402,000000,5.2,5.2,4.94,5.2,15391,0
GRIN.US,D,20190403,000000,5.09,5.09,4.96,4.96,3700,0
GRIN.US,D,20190404,000000,4.9897,5.08,4.9897,5.08,3201,0
GRIN.US,D,20190408,000000,5.16,5.367,5.16,5.201,5871,0
GRIN.US,D,20190409,000000,5.19,5.27,5.19,5.27,679,0
GRIN.US,D,20190410,000000,5.26,5.26,5.24,5.24,4677,0
GRIN.US,D,20190411,000000,5.28,5.42,5.28,5.42,521,0
GRIN.US,D,20190412,000000,5.27,5.42,5.27,5.3838,852,0
GRIN.US,D,20190415,000000,5.33,5.38,5.08,5.08,1424,0
GRIN.US,D,20190416,000000,5.26,5.96,5.16,5.46,41535,0
GRIN.US,D,20190417,000000,5.44,5.44,5.26,5.26,9070,0
GRIN.US,D,20190418,000000,5.3,5.4,5.24,5.35,26525,0
GRIN.US,D,20190422,000000,5.45,5.96,5.45,5.52,4293,0
GRIN.US,D,20190423,000000,5.29,5.5,5.2114,5.5,7866,0
GRIN.US,D,20190424,000000,5.25,5.25,5.1701,5.1701,2919,0
GRIN.US,D,20190425,000000,5.15,5.2,5.15,5.15,8358,0
GRIN.US,D,20190426,000000,5.15,5.28,5.15,5.16,1215,0
GRIN.US,D,20190429,000000,5.15,5.49,5.15,5.37,9346,0
GRIN.US,D,20190430,000000,5.21,5.39,5.16,5.25,5730,0
GRIN.US,D,20190501,000000,5.2527,5.2527,5.25,5.25,3676,0
GRIN.US,D,20190502,000000,5.16,5.2266,5.15,5.2,14073,0
GRIN.US,D,20190503,000000,5.3,5.3,5.15,5.15,5517,0
GRIN.US,D,20190506,000000,5.15,5.5,5.15,5.17,12285,0
GRIN.US,D,20190508,000000,5.33,5.33,5.23,5.23,985,0
GRIN.US,D,20190510,000000,5.3376,5.3376,5.25,5.25,2108,0
GRIN.US,D,20190513,000000,5.19,5.5,5.15,5.35,15838,0
GRIN.US,D,20190515,000000,5.14,5.26,5.09,5.21,12953,0
GRIN.US,D,20190516,000000,5.21,5.3,5.21,5.3,3703,0
GRIN.US,D,20190517,000000,5.34,5.34,5.34,5.34,941,0
GRIN.US,D,20190520,000000,5.1,5.11,5.085,5.1,9300,0
GRIN.US,D,20190521,000000,5.07,5.07,5.05,5.05,11949,0
GRIN.US,D,20190522,000000,5,5.1,5,5,8777,0
GRIN.US,D,20190523,000000,5.02,5.02,4.97,4.97,12108,0
GRIN.US,D,20190524,000000,5.08,5.08,5.0773,5.0773,1000,0
GRIN.US,D,20190528,000000,4.95,5.0499,4.95,4.99,17803,0
GRIN.US,D,20190529,000000,4.95,4.99,4.95,4.95,7035,0
GRIN.US,D,20190530,000000,5,5,4.95,4.95,6000,0
GRIN.US,D,20190531,000000,4.99,5,4.9,4.9,11148,0
GRIN.US,D,20190603,000000,4.85,4.85,4.75,4.75,2200,0
GRIN.US,D,20190604,000000,4.9,4.92,4.9,4.9,2876,0
GRIN.US,D,20190605,000000,4.9,4.9,4.9,4.9,1621,0
GRIN.US,D,20190607,000000,4.78,4.78,4.78,4.78,103,0
GRIN.US,D,20190610,000000,4.7538,4.9,4.75,4.9,5418,0
GRIN.US,D,20190611,000000,4.7567,4.78,4.75,4.75,3941,0
GRIN.US,D,20190612,000000,4.75,5,4.75,5,1164,0
GRIN.US,D,20190613,000000,4.75,4.78,4.68,4.78,16651,0
GRIN.US,D,20190614,000000,4.7,4.78,4.7,4.78,3907,0
GRIN.US,D,20190618,000000,4.71,4.73,4.71,4.71,1350,0
GRIN.US,D,20190619,000000,4.9,4.9764,4.8276,4.8276,443,0
GRIN.US,D,20190620,000000,4.97,4.97,4.8427,4.8427,1590,0
GRIN.US,D,20190621,000000,4.84,4.84,4.7,4.7,752,0
GRIN.US,D,20190624,000000,4.8999,4.8999,4.7,4.7,861,0
GRIN.US,D,20190625,000000,4.7,4.8947,4.7,4.7,10834,0
GRIN.US,D,20190626,000000,4.7,4.8,4.67,4.8,7772,0
GRIN.US,D,20190627,000000,4.7,4.9,4.7,4.77,15081,0
GRIN.US,D,20190628,000000,4.8564,4.8564,4.73,4.81,446,0
GRIN.US,D,20190701,000000,4.82,4.835,4.81,4.82,2815,0
GRIN.US,D,20190702,000000,4.85,4.95,4.85,4.95,2320,0
GRIN.US,D,20190703,000000,4.95,4.95,4.86,4.94,3000,0
GRIN.US,D,20190705,000000,4.9599,4.9599,4.91,4.91,1241,0
GRIN.US,D,20190708,000000,4.99,5.4,4.99,5.29,19481,0
GRIN.US,D,20190709,000000,5.18,5.33,5.12,5.3,18318,0
GRIN.US,D,20190710,000000,5.18,5.4,5.1671,5.4,10578,0
GRIN.US,D,20190711,000000,5.4,5.5,5.4,5.5,16624,0
GRIN.US,D,20190712,000000,5.5,6.06,5.5,6.06,28692,0
GRIN.US,D,20190715,000000,6.09,6.3959,6.09,6.15,18071,0
GRIN.US,D,20190716,000000,6.34,6.5,6.15,6.15,18197,0
GRIN.US,D,20190717,000000,6.2,6.28,5.6265,5.776,17920,0
GRIN.US,D,20190718,000000,5.99,6.2259,5.99,6.21,39567,0
GRIN.US,D,20190719,000000,6.5,6.5,6.3,6.317,10319,0
GRIN.US,D,20190722,000000,6.39,6.47,6.105,6.456,17716,0
GRIN.US,D,20190723,000000,6.5,6.65,6,6.09,42938,0
GRIN.US,D,20190724,000000,6.09,6.15,6,6.13,9278,0
GRIN.US,D,20190725,000000,6.04,6.1683,6.04,6.14,4606,0
GRIN.US,D,20190726,000000,6.19,6.25,6.19,6.23,17386,0
GRIN.US,D,20190729,000000,5.9,6.43,5.9,6.29,70027,0
GRIN.US,D,20190730,000000,6.27,6.6525,6.161,6.33,3068,0
GRIN.US,D,20190731,000000,6.2,6.2,6.018,6.018,277,0
GRIN.US,D,20190802,000000,6.34,6.34,5.5677,5.7,6273,0
GRIN.US,D,20190805,000000,5.4,5.54,5.3,5.5,1532,0
GRIN.US,D,20190806,000000,5.34,5.501,5.34,5.5,2003,0
GRIN.US,D,20190807,000000,5.45,5.46,5.45,5.45,1203,0
GRIN.US,D,20190808,000000,5.4,5.6759,5.4,5.6759,7180,0
GRIN.US,D,20190812,000000,5.67,5.8,5.25,5.7799,7716,0
GRIN.US,D,20190814,000000,5.53,5.54,5.18,5.54,3546,0
GRIN.US,D,20190815,000000,5.01,5.16,4.83,5,2244,0
GRIN.US,D,20190816,000000,5.24,5.24,5.0011,5.19,1653,0
GRIN.US,D,20190819,000000,5.09,6.15,5.01,6,53431,0
GRIN.US,D,20190820,000000,5.86,6,5.8,5.8,8493,0
GRIN.US,D,20190823,000000,5.37,5.5,5.1497,5.5,1435,0
GRIN.US,D,20190826,000000,5.22,5.3,5.04,5.3,1756,0
GRIN.US,D,20190827,000000,5.11,5.11,5.11,5.11,237,0
GRIN.US,D,20190828,000000,5.05,5.16,5.01,5.13,14870,0
GRIN.US,D,20190829,000000,4.77,5.19,4.77,5.05,14558,0
GRIN.US,D,20190830,000000,5.142,5.4,5.07,5.23,11369,0
GRIN.US,D,20190903,000000,5.27,5.53,5.25,5.26,6272,0
GRIN.US,D,20190904,000000,5.74,6,5.26,5.39,6357,0
GRIN.US,D,20190905,000000,5.39,5.4527,5.24,5.3,9418,0
GRIN.US,D,20190906,000000,5.55,5.6,5.4,5.6,6121,0
GRIN.US,D,20190909,000000,5.58,5.8,5.56,5.66,19609,0
GRIN.US,D,20190910,000000,5.74,5.8,5.53,5.66,4509,0
GRIN.US,D,20190911,000000,5.63,5.63,5.51,5.51,6131,0
GRIN.US,D,20190912,000000,5.6799,5.6799,5.55,5.55,560,0
GRIN.US,D,20190913,000000,5.55,5.58,5.3878,5.56,14815,0
GRIN.US,D,20190916,000000,5.6424,6.173,5.5,5.61,13246,0
GRIN.US,D,20190917,000000,5.65,5.7,5.43,5.43,2987,0
GRIN.US,D,20190918,000000,5.6,5.6,5.35,5.4999,3114,0
GRIN.US,D,20190919,000000,5.5,5.55,5.4973,5.5,10795,0
GRIN.US,D,20190920,000000,5.5,5.5,5.4,5.49,4951,0
GRIN.US,D,20190923,000000,5.49,5.7885,5.4,5.65,10671,0
GRIN.US,D,20190924,000000,5.888,5.888,5.33,5.5575,3879,0
GRIN.US,D,20190925,000000,5.539,5.539,5.26,5.32,4255,0
GRIN.US,D,20190926,000000,5.24,5.403,5.23,5.25,6273,0
GRIN.US,D,20190927,000000,5.334,5.334,5,5.18,49051,0
GRIN.US,D,20190930,000000,5.2,5.24,5.05,5.24,1705,0
GRIN.US,D,20191001,000000,5.21,5.28,5.06,5.2,8000,0
GRIN.US,D,20191002,000000,5.18,5.28,5.07,5.28,775,0
GRIN.US,D,20191003,000000,5.19,5.6,5.19,5.34,5300,0
GRIN.US,D,20191004,000000,5.4,5.48,5.4,5.45,7900,0
GRIN.US,D,20191007,000000,5.27,5.4799,5.22,5.4799,12106,0
GRIN.US,D,20191008,000000,5.27,5.8226,5.27,5.74,6171,0
GRIN.US,D,20191009,000000,5.5,5.84,5.26,5.26,17614,0
GRIN.US,D,20191010,000000,5.34,5.69,5.34,5.5,1551,0
GRIN.US,D,20191011,000000,5.46,5.5,5.28,5.28,24488,0
GRIN.US,D,20191014,000000,5.32,5.8,5.32,5.8,19138,0
GRIN.US,D,20191015,000000,5.59,5.6,5.4,5.4,14591,0
GRIN.US,D,20191016,000000,5.3153,5.51,5.3153,5.474,23850,0
GRIN.US,D,20191017,000000,5.39,5.58,5.32,5.41,22715,0
GRIN.US,D,20191018,000000,5.4999,5.5127,5.384,5.5,15438,0
GRIN.US,D,20191021,000000,5.4899,6.047,5.42,6.047,23431,0
GRIN.US,D,20191022,000000,5.78,6.19,5.72,6.04,21571,0
GRIN.US,D,20191023,000000,5.8973,6.47,5.87,6.4,69606,0
GRIN.US,D,20191024,000000,6.3,6.54,6.3,6.38,40580,0
GRIN.US,D,20191025,000000,6.3973,6.7486,6.36,6.7,41189,0
GRIN.US,D,20191028,000000,6.6,7.3973,6.6,7.38,43793,0
GRIN.US,D,20191029,000000,7.36,7.36,6.8494,7.1,15340,0
GRIN.US,D,20191030,000000,6.92,7.11,6.92,6.95,19938,0
GRIN.US,D,20191031,000000,6.89,6.89,6.41,6.41,21989,0
GRIN.US,D,20191101,000000,6.6,7.97,6.6,7.97,37306,0
GRIN.US,D,20191104,000000,7.5,7.5,6.97,7.01,35158,0
GRIN.US,D,20191105,000000,6.95,7.5,6.87,7.5,21764,0
GRIN.US,D,20191106,000000,7.374,7.374,7,7,6119,0
GRIN.US,D,20191107,000000,7.09,7.21,6.85,6.89,13926,0
GRIN.US,D,20191108,000000,6.75,7.15,6.63,7,28941,0
GRIN.US,D,20191111,000000,6.9348,6.9999,6.89,6.925,7925,0
GRIN.US,D,20191112,000000,6.81,7.3497,6.64,7.34,17046,0
GRIN.US,D,20191113,000000,7,7.1,6.9,6.9,20496,0
GRIN.US,D,20191114,000000,6.8,7.0343,6.751,6.97,17138,0
GRIN.US,D,20191115,000000,7.1,7.2865,7.07,7.1273,17452,0
GRIN.US,D,20191118,000000,7,7,6.786,6.7933,5373,0
GRIN.US,D,20191119,000000,6.9,6.99,6.89,6.99,5946,0
GRIN.US,D,20191120,000000,6.84,7.2,6.84,6.96,12859,0
GRIN.US,D,20191121,000000,7.15,7.247,7.1256,7.1256,7425,0
GRIN.US,D,20191122,000000,7.01,7.05,6.98,7.02,12869,0
GRIN.US,D,20191125,000000,6.8,7.01,6.75,6.92,28147,0
GRIN.US,D,20191126,000000,6.86,7.0132,6.73,6.82,16025,0
GRIN.US,D,20191127,000000,6.729,7.04,6.729,6.95,7152,0
GRIN.US,D,20191129,000000,6.79,7.16,6.79,7.1429,10694,0
GRIN.US,D,20191202,000000,6.72,6.9666,6.71,6.94,12900,0
GRIN.US,D,20191203,000000,6.86,6.86,6.5,6.8285,7440,0
GRIN.US,D,20191204,000000,7.0934,7.0934,7,7.05,5295,0
GRIN.US,D,20191205,000000,6.6274,6.88,6.6274,6.86,9368,0
GRIN.US,D,20191206,000000,6.8544,6.8544,6.81,6.83,380,0
GRIN.US,D,20191209,000000,6.81,7.185,6.81,7.1202,4930,0
GRIN.US,D,20191210,000000,6.94,6.94,6.69,6.69,22156,0
GRIN.US,D,20191211,000000,6.67,6.77,6.5738,6.65,5088,0
GRIN.US,D,20191212,000000,6.5,6.55,6.23,6.37,8025,0
GRIN.US,D,20191213,000000,6.4,6.52,6.38,6.5,4350,0
GRIN.US,D,20191216,000000,6.9623,6.9623,6.5,6.52,2776,0
GRIN.US,D,20191217,000000,6.41,6.56,6.2,6.33,6500,0
GRIN.US,D,20191218,000000,6.11,6.32,6.11,6.32,3227,0
GRIN.US,D,20191219,000000,6.3684,6.3684,6.15,6.2883,1381,0
GRIN.US,D,20191220,000000,6.5,6.55,6.5,6.55,515,0
GRIN.US,D,20191223,000000,6.7873,6.79,6.5,6.7,7139,0
GRIN.US,D,20191226,000000,6.63,6.63,6.6,6.6,706,0
GRIN.US,D,20191231,000000,6.5,6.69,6.49,6.49,1030,0
GRIN.US,D,20200102,000000,6.56,7.0482,6.56,6.8059,812,0
GRIN.US,D,20200103,000000,6.83,7.18,6.75,7.1799,5341,0
GRIN.US,D,20200106,000000,7,7.11,7,7,1828,0
GRIN.US,D,20200107,000000,6.75,6.88,6.75,6.85,3100,0
GRIN.US,D,20200108,000000,6.75,7.01,6.75,7,4360,0
GRIN.US,D,20200109,000000,7.19,7.2,7.19,7.2,550,0
GRIN.US,D,20200110,000000,7.3,7.3,7.15,7.15,7308,0
GRIN.US,D,20200113,000000,6.8,6.86,6.405,6.8501,13595,0
GRIN.US,D,20200116,000000,6.7,6.8534,6.55,6.8534,3882,0
GRIN.US,D,20200117,000000,6.58,6.899,6.58,6.8,20383,0
GRIN.US,D,20200121,000000,6.62,6.79,6.55,6.79,9132,0
GRIN.US,D,20200122,000000,6.49,6.7,6.49,6.7,3235,0
GRIN.US,D,20200123,000000,6.5,6.59,6.32,6.5,8637,0
GRIN.US,D,20200124,000000,6.37,6.5,6.37,6.5,1444,0
GRIN.US,D,20200127,000000,6.15,6.2,5.7,6,15050,0
GRIN.US,D,20200128,000000,6.1,6.1,6.05,6.05,1000,0
GRIN.US,D,20200129,000000,5.97,5.97,5.97,5.97,213,0
