<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICW.US,D,20210503,000000,0.9,0.9,0.8001,0.84,6764,0
AKICW.US,D,20210504,000000,0.83,0.9,0.759753,0.9,6639,0
AKICW.US,D,20210505,000000,0.87,0.87,0.87,0.87,1580,0
AKICW.US,D,20210506,000000,0.88,0.88,0.88,0.88,5060,0
AKICW.US,D,20210507,000000,0.87,0.89,0.87,0.89,612,0
AKICW.US,D,20210510,000000,0.860001,0.860001,0.860001,0.860001,275,0
AKICW.US,D,20210512,000000,0.8201,0.8201,0.800201,0.800201,600,0
AKICW.US,D,20210514,000000,0.6902,0.7201,0.6902,0.7201,333,0
AKICW.US,D,20210518,000000,0.7005,0.7005,0.7005,0.7005,750,0
AKICW.US,D,20210520,000000,0.6802,0.6802,0.6802,0.6802,418,0
AKICW.US,D,20210525,000000,0.701,0.7315,0.701,0.7315,504,0
AKICW.US,D,20210528,000000,0.7384,0.7384,0.7384,0.7384,200,0
AKICW.US,D,20210602,000000,0.751,0.77,0.735,0.769401,4433,0
AKICW.US,D,20210608,000000,0.79,0.79,0.79,0.79,2322,0
AKICW.US,D,20210609,000000,0.81,0.81,0.81,0.81,150,0
AKICW.US,D,20210611,000000,0.819799,0.819799,0.771,0.771,867,0
AKICW.US,D,20210614,000000,0.8301,0.8301,0.8301,0.8301,1110,0
AKICW.US,D,20210615,000000,0.7801,0.781,0.7801,0.781,1783,0
AKICW.US,D,20210617,000000,0.88,0.88,0.85,0.88,2500,0
AKICW.US,D,20210621,000000,0.779301,0.78,0.779301,0.78,3178,0
AKICW.US,D,20210622,000000,0.811,0.88,0.8107,0.8625,16600,0
AKICW.US,D,20210623,000000,0.889899,0.89,0.876523,0.88,7200,0
AKICW.US,D,20210624,000000,0.89,0.89,0.89,0.89,800,0
AKICW.US,D,20210625,000000,0.88,0.8801,0.88,0.8801,206,0
AKICW.US,D,20210628,000000,0.89,1.0765,0.89,0.94,107980,0
AKICW.US,D,20210629,000000,1,1.06,0.9795,0.98,7380,0
AKICW.US,D,20210630,000000,0.99,0.99,0.99,0.99,412,0
AKICW.US,D,20210702,000000,0.9099,0.949899,0.9099,0.947,4417,0
AKICW.US,D,20210706,000000,0.9202,0.9202,0.9202,0.9202,1174,0
AKICW.US,D,20210708,000000,0.9201,0.95,0.91,0.95,2032,0
AKICW.US,D,20210709,000000,0.95,0.95,0.95,0.95,600,0
AKICW.US,D,20210715,000000,0.921,0.921,0.92,0.92,1663,0
AKICW.US,D,20210721,000000,0.8611,0.87,0.8511,0.8511,6100,0
AKICW.US,D,20210726,000000,0.8862,0.8862,0.8862,0.8862,300,0
AKICW.US,D,20210727,000000,0.8524,0.9189,0.8524,0.87,5519,0
AKICW.US,D,20210728,000000,0.8501,0.87,0.8501,0.86,6183,0
AKICW.US,D,20210729,000000,0.86,0.87,0.86,0.86,1654,0
AKICW.US,D,20210730,000000,0.9209,0.9308,0.9208,0.9208,7305,0
AKICW.US,D,20210802,000000,0.9,0.9,0.86,0.9,6275,0
AKICW.US,D,20210803,000000,0.9208,0.921,0.9,0.9,5098,0
AKICW.US,D,20210805,000000,0.99,1,0.8101,0.83,15752,0
AKICW.US,D,20210806,000000,0.8456,0.8456,0.81,0.8399,6180,0
AKICW.US,D,20210810,000000,0.85505,0.85505,0.798,0.799603,78215,0
AKICW.US,D,20210811,000000,0.8001,0.8001,0.8001,0.8001,300,0
AKICW.US,D,20210812,000000,0.761498,0.8598,0.761498,0.8598,1203,0
AKICW.US,D,20210813,000000,0.79,0.79,0.79,0.79,150,0
AKICW.US,D,20210816,000000,0.7901,0.8025,0.7863,0.8024,2400,0
AKICW.US,D,20210817,000000,0.77,0.77,0.6801,0.7,95880,0
AKICW.US,D,20210818,000000,0.6999,0.71,0.695,0.695,39016,0
AKICW.US,D,20210820,000000,0.690101,0.7,0.6901,0.6901,2742,0
AKICW.US,D,20210823,000000,0.69,0.69,0.66,0.6801,7509,0
AKICW.US,D,20210824,000000,0.66,0.66,0.6,0.6507,8118,0
AKICW.US,D,20210825,000000,0.63,0.63,0.6,0.6,4495,0
AKICW.US,D,20210826,000000,0.6201,0.6201,0.62,0.6201,1237,0
AKICW.US,D,20210827,000000,0.7,0.7001,0.59,0.6001,12291,0
AKICW.US,D,20210830,000000,0.59,0.61,0.59,0.59,10566,0
AKICW.US,D,20210831,000000,0.59,0.6099,0.5501,0.6099,4179,0
AKICW.US,D,20210901,000000,0.64,0.64,0.551,0.64,600,0
AKICW.US,D,20210902,000000,0.63,0.63,0.56,0.56,1100,0
AKICW.US,D,20210903,000000,0.65,0.65,0.5921,0.5921,1632,0
AKICW.US,D,20210909,000000,0.5701,0.6,0.5503,0.57,15407,0
AKICW.US,D,20210910,000000,0.5563,0.5956,0.5501,0.5956,4515,0
AKICW.US,D,20210914,000000,0.5948,0.600003,0.5948,0.6,7875,0
AKICW.US,D,20210920,000000,0.63,0.6674,0.63,0.6674,203,0
AKICW.US,D,20210924,000000,0.56,0.6295,0.56,0.59,7182,0
AKICW.US,D,20210927,000000,0.6699,0.6726,0.6695,0.6726,7500,0
AKICW.US,D,20210930,000000,0.65245,0.65245,0.560099,0.592199,4306,0
AKICW.US,D,20211004,000000,0.6798,0.6798,0.62,0.6202,1055,0
AKICW.US,D,20211007,000000,0.6799,0.6799,0.6423,0.6423,6341,0
AKICW.US,D,20211011,000000,0.6301,0.6329,0.6301,0.632248,6272,0
AKICW.US,D,20211012,000000,0.66,0.66,0.66,0.66,1789,0
AKICW.US,D,20211013,000000,0.615,0.6799,0.6,0.65,100597,0
AKICW.US,D,20211015,000000,0.62,0.63,0.61,0.629899,7930,0
AKICW.US,D,20211018,000000,0.61,0.629949,0.6,0.629949,7492,0
AKICW.US,D,20211019,000000,0.6101,0.6101,0.6,0.61,2605,0
AKICW.US,D,20211022,000000,0.634999,0.634999,0.634999,0.634999,100,0
AKICW.US,D,20211025,000000,0.65,0.65,0.64,0.6499,7441,0
AKICW.US,D,20211026,000000,0.7,0.7,0.679291,0.69,8012,0
