<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRSVW.US,D,20210610,000000,1.93,1.9698,1.9299,1.96,28530,0
GRSVW.US,D,20210611,000000,1.96,1.96,1.89,1.91,13875,0
GRSVW.US,D,20210614,000000,1.8801,1.9599,1.8801,1.935,91012,0
GRSVW.US,D,20210615,000000,1.94,1.97,1.94,1.97,45074,0
GRSVW.US,D,20210616,000000,1.97,1.98,1.88,1.91,15192,0
GRSVW.US,D,20210617,000000,1.88,1.95,1.88,1.95,22527,0
GRSVW.US,D,20210618,000000,1.95,2,1.62,1.88,95583,0
GRSVW.US,D,20210621,000000,1.84,1.88,1.67,1.88,23959,0
GRSVW.US,D,20210622,000000,1.825,1.96,1.79,1.92,4669,0
GRSVW.US,D,20210623,000000,1.78,2.035,1.77,2.03,62554,0
GRSVW.US,D,20210624,000000,1.9,2.09,1.83,2.09,25628,0
GRSVW.US,D,20210625,000000,2.0499,2.155,2.0499,2.15,30657,0
GRSVW.US,D,20210628,000000,2.04,2.11,2.02,2.02,11295,0
GRSVW.US,D,20210629,000000,1.91,2.05,1.91,2.05,5231,0
GRSVW.US,D,20210630,000000,2,2.04,1.9201,2.04,20240,0
GRSVW.US,D,20210701,000000,2.05,2.05,2,2.01,96837,0
GRSVW.US,D,20210702,000000,2.005,2.01,1.99,2,40244,0
GRSVW.US,D,20210706,000000,2.06,2.06,2,2.0167,38532,0
GRSVW.US,D,20210707,000000,1.9999,2,1.9799,1.9999,3369,0
GRSVW.US,D,20210708,000000,1.92,1.998,1.9,1.9707,16869,0
GRSVW.US,D,20210709,000000,1.98,2,1.97,1.98,52507,0
GRSVW.US,D,20210712,000000,1.88,2,1.88,2,13075,0
GRSVW.US,D,20210713,000000,1.91,2,1.91,2,18437,0
GRSVW.US,D,20210714,000000,2,2.15,1.98,2,63761,0
GRSVW.US,D,20210715,000000,2.02,2.05,1.91,1.98,109121,0
GRSVW.US,D,20210716,000000,1.98,1.98,1.87,1.98,5695,0
GRSVW.US,D,20210719,000000,1.96,2,1.88,2,121334,0
GRSVW.US,D,20210720,000000,2,2.08,1.9679,2.08,39347,0
GRSVW.US,D,20210721,000000,2.06,2.1,2.02,2.08,3183,0
GRSVW.US,D,20210722,000000,2.1,2.15,2.0303,2.15,46702,0
GRSVW.US,D,20210723,000000,2.02,2.17,2,2.17,62300,0
GRSVW.US,D,20210726,000000,2.18,2.18,1.96,2.05,203020,0
GRSVW.US,D,20210727,000000,2.02,2.12,2.01,2.06,134176,0
GRSVW.US,D,20210728,000000,2.06,2.14,2.02,2.06,163599,0
GRSVW.US,D,20210729,000000,2.06,2.11,2.02,2.09,104389,0
GRSVW.US,D,20210730,000000,2.03,2.13,2.02,2.05,104246,0
GRSVW.US,D,20210802,000000,2.08,2.3,2.08,2.28,209999,0
GRSVW.US,D,20210803,000000,2.2101,2.39,2.21,2.35,45975,0
GRSVW.US,D,20210804,000000,2.4,2.4,2.18,2.34,38995,0
