<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRN.US,D,20170817,000000,12.11,12.355,11.8,11.89,30495,0
ALRN.US,D,20170818,000000,11.78,12.88,11.5173,12.2,20999,0
ALRN.US,D,20170821,000000,12.22,12.34,11.69,12,21599,0
ALRN.US,D,20170822,000000,11.98,12.245,11.4382,12.19,13859,0
ALRN.US,D,20170823,000000,11.7047,12.29,11.7047,11.98,35369,0
ALRN.US,D,20170824,000000,11.4482,12.15,11.43,12.15,18839,0
ALRN.US,D,20170825,000000,11.93,12.344,11.42,11.42,33222,0
ALRN.US,D,20170828,000000,11.42,12.4895,11.42,12,15584,0
ALRN.US,D,20170829,000000,11.5829,12.1429,11.5829,12,7880,0
ALRN.US,D,20170830,000000,11.46,12.32,11.3367,12,19490,0
ALRN.US,D,20170831,000000,12,12.22,11.66,11.66,35858,0
ALRN.US,D,20170901,000000,11.61,12.3301,11.61,11.8,17467,0
ALRN.US,D,20170905,000000,12.18,12.7,11.8706,12.15,74209,0
ALRN.US,D,20170906,000000,12.26,13,12.25,12.82,131986,0
ALRN.US,D,20170907,000000,12.9,14.1497,12.83,13.9,274250,0
ALRN.US,D,20170908,000000,13.95,14.6564,13.77,14.08,95075,0
ALRN.US,D,20170911,000000,13.9,14.5364,12.08,12.38,76923,0
ALRN.US,D,20170912,000000,12.49,13.5,12.49,13.42,52133,0
ALRN.US,D,20170913,000000,13.22,13.41,11.78,11.83,116514,0
ALRN.US,D,20170914,000000,11.83,12.68,11.1,11.64,84137,0
ALRN.US,D,20170915,000000,11.54,12.7,11.42,11.42,432715,0
ALRN.US,D,20170918,000000,11.4,12.13,11.3,11.59,80244,0
ALRN.US,D,20170919,000000,11.72,11.96,11.54,11.75,32104,0
ALRN.US,D,20170920,000000,11.84,12.25,11.75,12.1,32686,0
ALRN.US,D,20170921,000000,11.8539,12.2,11.83,12.12,22038,0
ALRN.US,D,20170922,000000,12.07,13.2,12.06,12.79,43040,0
ALRN.US,D,20170925,000000,12.4061,12.8,11.8,11.89,25216,0
ALRN.US,D,20170926,000000,11.8,12.175,11.8,12.09,18172,0
ALRN.US,D,20170927,000000,12.34,12.76,11.7846,12.69,20155,0
ALRN.US,D,20170928,000000,12.29,12.78,12.01,12.19,32817,0
ALRN.US,D,20170929,000000,12.11,13.49,12.11,13.38,37484,0
ALRN.US,D,20171002,000000,13.45,14.55,13.38,14.43,48438,0
ALRN.US,D,20171003,000000,14.5,14.5,13.89,14.42,34260,0
ALRN.US,D,20171004,000000,14.41,15.06,13,14.91,76321,0
ALRN.US,D,20171005,000000,14.49,15.48,13.101,14.47,39915,0
ALRN.US,D,20171006,000000,14.87,14.9957,14.4,14.61,21676,0
ALRN.US,D,20171009,000000,14.68,14.96,14.51,14.63,11962,0
ALRN.US,D,20171010,000000,14.65,14.85,14.1894,14.8,14166,0
ALRN.US,D,20171011,000000,14.68,14.68,14.03,14.12,9388,0
ALRN.US,D,20171012,000000,14.15,14.52,14.15,14.51,7611,0
ALRN.US,D,20171013,000000,13.53,14.59,13.53,14.18,9543,0
ALRN.US,D,20171016,000000,14.15,14.355,13.65,14.07,19613,0
ALRN.US,D,20171017,000000,14.11,14.2,13.337,14.1,14182,0
ALRN.US,D,20171018,000000,13.9,14.25,13.9,14.17,9579,0
ALRN.US,D,20171019,000000,14.15,14.15,13.53,13.68,11178,0
ALRN.US,D,20171020,000000,13.74,13.74,13.24,13.58,10251,0
ALRN.US,D,20171023,000000,13.37,13.49,13.22,13.38,10173,0
ALRN.US,D,20171024,000000,13.6,13.6,13.16,13.24,10111,0
ALRN.US,D,20171025,000000,13.23,13.345,13.01,13.18,6953,0
ALRN.US,D,20171026,000000,13.25,13.25,13.01,13.22,7861,0
ALRN.US,D,20171027,000000,13.25,13.25,12.06,12.36,31414,0
ALRN.US,D,20171030,000000,12.25,12.25,11.859,12.13,18626,0
ALRN.US,D,20171031,000000,12.35,12.35,11.95,12.04,14946,0
ALRN.US,D,20171101,000000,12.1,13.35,11.68,13.19,42121,0
ALRN.US,D,20171102,000000,13.61,13.61,12.09,12.24,17424,0
ALRN.US,D,20171103,000000,12.36,12.87,12,12.67,27936,0
ALRN.US,D,20171106,000000,12.75,12.84,12.54,12.66,7158,0
ALRN.US,D,20171107,000000,11.87,11.87,11.87,11.87,31268,0
ALRN.US,D,20171108,000000,12.08,12.6475,11.5,11.8,63919,0
ALRN.US,D,20171109,000000,11.72,11.78,11.5,11.63,12642,0
ALRN.US,D,20171110,000000,12.96,12.96,9.58,11.56,19387,0
ALRN.US,D,20171113,000000,11.46,12.1259,11.46,11.78,8110,0
ALRN.US,D,20171114,000000,11.66,11.86,11.44,11.66,11513,0
ALRN.US,D,20171115,000000,11.65,11.915,10.83,10.92,17304,0
ALRN.US,D,20171116,000000,10.86,11.69,10.82,11.31,10818,0
ALRN.US,D,20171117,000000,11.19,12.7,11.02,12.3,24366,0
ALRN.US,D,20171120,000000,12.3,12.35,12.04,12.28,7862,0
ALRN.US,D,20171121,000000,12.28,12.28,11.54,12,13313,0
ALRN.US,D,20171122,000000,12,12.4999,11.67,11.99,16408,0
ALRN.US,D,20171124,000000,12.1,12.38,11.51,11.9,23471,0
ALRN.US,D,20171127,000000,11.9,12.08,10.63,10.63,28510,0
ALRN.US,D,20171128,000000,11.095,11.47,10.9,11.27,34153,0
ALRN.US,D,20171129,000000,11.38,11.53,11.08,11.29,11167,0
ALRN.US,D,20171130,000000,11.25,11.44,10.89,11.22,17604,0
ALRN.US,D,20171201,000000,10.902,11.23,10.78,11,19145,0
ALRN.US,D,20171204,000000,11.25,11.25,10.65,10.8,20956,0
ALRN.US,D,20171205,000000,10.93,10.99,10.5,10.55,27197,0
ALRN.US,D,20171206,000000,10.66,10.675,10.1,10.32,27312,0
ALRN.US,D,20171207,000000,10.23,10.32,10,10.1,16939,0
ALRN.US,D,20171208,000000,10.1,10.38,10,10.11,27984,0
ALRN.US,D,20171211,000000,10.15,10.35,10.01,10.16,24652,0
ALRN.US,D,20171212,000000,10.15,10.415,9.6,9.87,26023,0
ALRN.US,D,20171213,000000,9.5294,9.78,9.5294,9.74,19351,0
ALRN.US,D,20171214,000000,9.7,10.529,9.66,10.07,33935,0
ALRN.US,D,20171215,000000,10.02,10.35,9.4,10.29,79859,0
ALRN.US,D,20171218,000000,10.12,10.12,9.4983,9.81,17738,0
ALRN.US,D,20171219,000000,9.25,10.23,9.25,10.13,12423,0
ALRN.US,D,20171220,000000,10.9,10.9,9.6,9.83,25194,0
ALRN.US,D,20171221,000000,9.85,9.85,9.52,9.62,29800,0
ALRN.US,D,20171222,000000,9.54,9.56,8.95,9.05,63706,0
ALRN.US,D,20171226,000000,9.08,9.72,8.77,9.21,39480,0
ALRN.US,D,20171227,000000,9.06,11.21,9.06,10.38,119869,0
ALRN.US,D,20171228,000000,9.52,11.35,9.52,10.42,55942,0
ALRN.US,D,20171229,000000,10.35,11.08,10.029,10.54,28517,0
ALRN.US,D,20180102,000000,10.59,11,10.5,10.52,14258,0
ALRN.US,D,20180103,000000,10.6,10.99,10.6,10.6,13736,0
ALRN.US,D,20180104,000000,10.87,10.87,10.19,10.44,17524,0
ALRN.US,D,20180105,000000,10.42,10.63,10.16,10.39,11480,0
ALRN.US,D,20180108,000000,10.49,10.84,10.41,10.59,22362,0
ALRN.US,D,20180109,000000,10.55,10.6516,9.8,10.31,162852,0
ALRN.US,D,20180110,000000,10.19,10.2342,9.6,9.6,11634,0
ALRN.US,D,20180111,000000,9.73,10,9.65,9.71,17512,0
ALRN.US,D,20180112,000000,9.68,10,9.65,9.69,15252,0
ALRN.US,D,20180116,000000,9.84,9.95,9.2,9.39,61719,0
ALRN.US,D,20180117,000000,9.48,9.7324,9.45,9.62,5158,0
ALRN.US,D,20180118,000000,9.51,9.87,9.4,9.62,41065,0
ALRN.US,D,20180119,000000,9.52,9.52,9.2,9.21,36697,0
ALRN.US,D,20180122,000000,9.2001,9.589,9.2,9.32,16478,0
ALRN.US,D,20180123,000000,9.4013,9.55,9.24,9.38,15923,0
ALRN.US,D,20180124,000000,9.49,9.51,9.33,9.42,14584,0
ALRN.US,D,20180125,000000,9.36,9.63,9.24,9.43,29746,0
ALRN.US,D,20180126,000000,9.54,9.88,9.4355,9.7,6216,0
ALRN.US,D,20180129,000000,9.76,9.76,9.22,9.22,19221,0
ALRN.US,D,20180130,000000,9.5,9.5637,9.2,9.25,11807,0
ALRN.US,D,20180131,000000,9.5399,9.57,9.23,9.23,5362,0
ALRN.US,D,20180201,000000,9.27,9.4829,9.23,9.25,18756,0
ALRN.US,D,20180202,000000,9.22,9.2248,8.75,9,34218,0
ALRN.US,D,20180205,000000,8.99,8.99,8.5,8.5,20760,0
ALRN.US,D,20180206,000000,8.29,9.33,8.1,8.37,37334,0
ALRN.US,D,20180207,000000,8.4,8.41,8.125,8.23,9266,0
ALRN.US,D,20180208,000000,8.22,8.3743,7.73,7.73,13043,0
ALRN.US,D,20180209,000000,7.88,8.0436,7.5648,7.88,14936,0
ALRN.US,D,20180212,000000,7.94,8.069,7.3757,7.55,41092,0
ALRN.US,D,20180213,000000,7.75,8.35,7.75,8.3,13404,0
ALRN.US,D,20180214,000000,8.18,8.338,7.69,8.02,5469,0
ALRN.US,D,20180215,000000,8.11,8.3395,7.9,8.13,3831,0
ALRN.US,D,20180216,000000,7.95,8.1832,7.66,7.7,23783,0
ALRN.US,D,20180220,000000,7.74,7.96,7.65,7.69,22483,0
ALRN.US,D,20180221,000000,7.97,8.05,7.81,7.88,7707,0
ALRN.US,D,20180222,000000,7.99,8.187,7.79,7.98,35654,0
ALRN.US,D,20180223,000000,8.03,8.58,8.03,8.4,33090,0
ALRN.US,D,20180226,000000,8.41,8.769,8.29,8.45,26291,0
ALRN.US,D,20180227,000000,8.6237,8.71,8.25,8.44,24583,0
ALRN.US,D,20180228,000000,8.5,8.7248,8,8.21,31982,0
ALRN.US,D,20180301,000000,8.06,8.74,8.06,8.57,18899,0
ALRN.US,D,20180302,000000,8.8475,8.8475,8.175,8.8,8765,0
ALRN.US,D,20180305,000000,8.83,9.099,8.82,8.94,19851,0
ALRN.US,D,20180306,000000,9.03,9.39,9.0195,9.13,14698,0
ALRN.US,D,20180307,000000,9.2,9.24,9.111,9.17,6002,0
ALRN.US,D,20180308,000000,9.15,9.219,8.72,8.8,12994,0
ALRN.US,D,20180309,000000,8.979,9,8.9,8.98,8881,0
ALRN.US,D,20180312,000000,9,9.4704,8.95,9.32,19237,0
ALRN.US,D,20180313,000000,9.38,9.38,8.9,9.04,21207,0
ALRN.US,D,20180314,000000,9.09,9.25,8.9,9,11772,0
ALRN.US,D,20180315,000000,8.99,9.22,8.9,9.02,23437,0
ALRN.US,D,20180316,000000,8.95,9.5,8.5,8.5,115601,0
ALRN.US,D,20180319,000000,8.79,9.219,8.51,9.11,82205,0
ALRN.US,D,20180320,000000,9.18,9.3397,8.51,8.72,88883,0
ALRN.US,D,20180321,000000,8.78,9.0956,8.6001,8.95,23722,0
ALRN.US,D,20180322,000000,8.84,8.93,8.76,8.79,11054,0
ALRN.US,D,20180323,000000,8.77,9.1799,8.55,8.6,23277,0
ALRN.US,D,20180326,000000,8.83,8.86,7.72,8.05,36562,0
ALRN.US,D,20180327,000000,7.7034,8.08,7.53,7.66,13298,0
ALRN.US,D,20180328,000000,8.01,8.04,7.55,8.04,22056,0
ALRN.US,D,20180329,000000,8.04,8.2191,8.04,8.13,6746,0
ALRN.US,D,20180402,000000,7.9242,8.08,7.77,7.77,16352,0
ALRN.US,D,20180403,000000,7.8,7.8,6.22,6.51,49246,0
ALRN.US,D,20180404,000000,6.54,6.9699,6.54,6.73,18030,0
ALRN.US,D,20180405,000000,6.79,7.05,6.62,6.73,17607,0
ALRN.US,D,20180406,000000,6.7,6.79,6.32,6.37,33640,0
ALRN.US,D,20180409,000000,6.48,8.43,6.34,7.18,171020,0
ALRN.US,D,20180410,000000,7.22,7.7033,6.41,6.43,33315,0
ALRN.US,D,20180411,000000,7.14,7.5,7.14,7.14,252444,0
ALRN.US,D,20180412,000000,7.5,7.5,6.5,6.58,114912,0
ALRN.US,D,20180413,000000,6.54,7.2,6.12,6.89,60363,0
ALRN.US,D,20180416,000000,6.8901,7.08,6.75,6.96,15954,0
ALRN.US,D,20180417,000000,6.98,7.05,6.93,6.99,17175,0
ALRN.US,D,20180418,000000,7.03,7.0399,6.77,6.8,9509,0
ALRN.US,D,20180419,000000,6.7946,7.05,5.82,6.01,263411,0
ALRN.US,D,20180420,000000,6.1,6.39,5.81,5.84,103132,0
ALRN.US,D,20180423,000000,5.89,6.06,5.82,6.04,18281,0
ALRN.US,D,20180424,000000,6.11,6.1984,5.25,5.36,38106,0
ALRN.US,D,20180425,000000,5.5,5.82,5.5,5.67,29711,0
ALRN.US,D,20180426,000000,5.64,5.64,5.06,5.16,56732,0
ALRN.US,D,20180427,000000,5.14,5.2987,5.07,5.08,25415,0
ALRN.US,D,20180430,000000,5.26,5.26,5.06,5.08,20569,0
ALRN.US,D,20180501,000000,5.09,5.2737,5.03,5.1,12441,0
ALRN.US,D,20180502,000000,5.25,5.25,5.05,5.1,18046,0
ALRN.US,D,20180503,000000,5.1249,5.25,5.01,5.19,22815,0
ALRN.US,D,20180504,000000,5.2,5.58,5.02,5.25,20463,0
ALRN.US,D,20180507,000000,5.29,5.37,5.13,5.31,23014,0
ALRN.US,D,20180508,000000,5.27,5.27,5.051,5.14,21079,0
ALRN.US,D,20180509,000000,5.12,5.39,5.12,5.37,4143,0
ALRN.US,D,20180510,000000,5.3,5.74,5.3,5.52,15018,0
ALRN.US,D,20180511,000000,5.49,5.58,5.36,5.45,7303,0
ALRN.US,D,20180514,000000,5.5,5.63,5.33,5.45,11529,0
ALRN.US,D,20180515,000000,5.49,5.74,5.47,5.5,17590,0
ALRN.US,D,20180516,000000,5.51,5.6099,5.3,5.39,30973,0
ALRN.US,D,20180517,000000,5.36,5.5292,5.18,5.24,27950,0
ALRN.US,D,20180518,000000,5.29,5.3097,5.08,5.19,21788,0
ALRN.US,D,20180521,000000,5.1521,5.4431,5.01,5.1,29806,0
ALRN.US,D,20180522,000000,5.11,5.25,5.1,5.15,17188,0
ALRN.US,D,20180523,000000,5.1,5.1664,5.01,5.04,17720,0
ALRN.US,D,20180524,000000,5.01,5.05,4.901,4.98,51914,0
ALRN.US,D,20180525,000000,4.93,5.19,4.93,5.18,12053,0
ALRN.US,D,20180529,000000,5.2,5.2,5,5.02,8507,0
ALRN.US,D,20180530,000000,5.01,5.25,5.01,5.23,34313,0
ALRN.US,D,20180531,000000,5.18,5.2296,5.12,5.16,9833,0
ALRN.US,D,20180601,000000,5.24,5.59,5.22,5.44,31623,0
ALRN.US,D,20180604,000000,5.4,5.5,5.31,5.45,13373,0
ALRN.US,D,20180605,000000,5.6,5.7082,5.42,5.5,33296,0
ALRN.US,D,20180606,000000,5.52,5.69,5.52,5.56,24012,0
ALRN.US,D,20180607,000000,5.59,5.59,5.35,5.41,24741,0
ALRN.US,D,20180608,000000,5.3708,5.43,5.36,5.36,36178,0
ALRN.US,D,20180611,000000,5.4,5.48,5.36,5.38,39254,0
ALRN.US,D,20180612,000000,5.4,5.435,5.05,5.08,78568,0
ALRN.US,D,20180613,000000,5.17,5.289,5.13,5.23,13619,0
ALRN.US,D,20180614,000000,5.25,5.28,5.08,5.27,14279,0
ALRN.US,D,20180615,000000,5.23,5.37,5.19,5.35,24892,0
ALRN.US,D,20180618,000000,5.35,5.35,5.2,5.25,16933,0
ALRN.US,D,20180619,000000,5.27,5.3,5.21,5.25,12450,0
ALRN.US,D,20180620,000000,5.3,5.36,5.22,5.28,19743,0
ALRN.US,D,20180621,000000,5.25,6.15,5.23,6.02,57859,0
ALRN.US,D,20180622,000000,5.66,6.1799,5.6517,6.04,565754,0
ALRN.US,D,20180625,000000,5.9,6,5.56,5.73,26959,0
ALRN.US,D,20180626,000000,5.73,5.75,5.2,5.29,24832,0
ALRN.US,D,20180627,000000,5.4,5.46,5.2,5.2,25904,0
ALRN.US,D,20180628,000000,5.23,5.4699,5.23,5.37,5778,0
ALRN.US,D,20180629,000000,5.4,5.48,5.26,5.42,14352,0
ALRN.US,D,20180702,000000,5.37,5.49,5.2272,5.35,10720,0
ALRN.US,D,20180703,000000,5.39,5.47,5.23,5.45,7815,0
ALRN.US,D,20180705,000000,5.43,5.43,5.14,5.32,21845,0
ALRN.US,D,20180706,000000,5.32,5.57,5.32,5.4,7494,0
ALRN.US,D,20180709,000000,5.46,5.5316,5.32,5.4,60494,0
ALRN.US,D,20180710,000000,5.44,5.44,5.11,5.11,19257,0
ALRN.US,D,20180711,000000,5.15,5.4206,4.84,4.96,40468,0
ALRN.US,D,20180712,000000,5.01,5.22,4.84,4.925,40014,0
ALRN.US,D,20180713,000000,4.95,5.05,4.85,5.02,29448,0
ALRN.US,D,20180716,000000,5.155,5.39,4.85,4.85,27615,0
ALRN.US,D,20180717,000000,4.88,4.92,4.5504,4.64,98630,0
ALRN.US,D,20180718,000000,4.62,4.8353,4.56,4.57,101385,0
ALRN.US,D,20180719,000000,4.62,4.7,4.09,4.22,184971,0
ALRN.US,D,20180720,000000,4.24,4.509,4.19,4.28,29187,0
ALRN.US,D,20180723,000000,4.31,4.39,4.155,4.25,130508,0
ALRN.US,D,20180724,000000,4.49,4.49,3.91,3.93,94340,0
ALRN.US,D,20180725,000000,3.99,3.99,3.6,3.7,83391,0
ALRN.US,D,20180726,000000,3.69,3.8929,3.44,3.54,75587,0
ALRN.US,D,20180727,000000,3.56,3.56,3.27,3.3,83359,0
ALRN.US,D,20180730,000000,3.32,3.36,3.11,3.19,47618,0
ALRN.US,D,20180731,000000,3.11,3.12,2.93,3.09,80891,0
ALRN.US,D,20180801,000000,3.09,3.36,3.04,3.22,77247,0
ALRN.US,D,20180802,000000,3.23,3.34,3.111,3.33,33882,0
ALRN.US,D,20180803,000000,3.31,3.37,2.8706,3.06,31706,0
ALRN.US,D,20180806,000000,3.08,3.08,2.8701,3,35830,0
ALRN.US,D,20180807,000000,2.92,2.98,2.92,2.92,23926,0
ALRN.US,D,20180808,000000,2.95,3.1245,2.44,2.6,151575,0
ALRN.US,D,20180809,000000,2.62,2.62,2.435,2.44,86559,0
ALRN.US,D,20180810,000000,2.48,2.4872,2.18,2.44,59896,0
ALRN.US,D,20180813,000000,2.41,2.4942,2.25,2.25,36623,0
ALRN.US,D,20180814,000000,2.27,2.34,2.14,2.24,46478,0
ALRN.US,D,20180815,000000,2.31,2.31,2.1,2.13,66754,0
ALRN.US,D,20180816,000000,2.28,2.28,2,2.03,70310,0
ALRN.US,D,20180817,000000,2.03,2.24,1.98,2,67335,0
ALRN.US,D,20180820,000000,2.02,2.69,2.02,2.6,386887,0
ALRN.US,D,20180821,000000,2.62,2.6947,2.3,2.36,274512,0
ALRN.US,D,20180822,000000,2.49,2.5,2.09,2.1,157611,0
ALRN.US,D,20180823,000000,2.12,2.36,2.12,2.33,95696,0
ALRN.US,D,20180824,000000,2.31,2.3983,2.12,2.15,118747,0
ALRN.US,D,20180827,000000,2.17,2.42,2.11,2.25,147361,0
ALRN.US,D,20180828,000000,2.25,2.4299,2.25,2.33,82150,0
ALRN.US,D,20180829,000000,2.4,2.8927,2.35,2.89,244552,0
ALRN.US,D,20180830,000000,3.26,3.5,2.91,3.06,539588,0
ALRN.US,D,20180831,000000,3,3.0378,2.75,2.92,106701,0
ALRN.US,D,20180904,000000,3.2,3.46,2.95,3.46,185674,0
ALRN.US,D,20180905,000000,3.5,4.1,3.493,3.82,242363,0
ALRN.US,D,20180906,000000,3.99,3.99,3.39,3.39,104620,0
ALRN.US,D,20180907,000000,3.4,3.5531,3.06,3.5392,96422,0
ALRN.US,D,20180910,000000,3.48,3.48,3,3.07,62106,0
ALRN.US,D,20180911,000000,3.07,3.09,2.77,2.85,81916,0
ALRN.US,D,20180912,000000,2.89,2.9156,2.7856,2.83,49821,0
ALRN.US,D,20180913,000000,2.82,3,2.82,3,38417,0
ALRN.US,D,20180914,000000,3,3,2.7648,2.79,46089,0
ALRN.US,D,20180917,000000,2.81,2.88,2.59,2.79,76585,0
ALRN.US,D,20180918,000000,2.76,3.35,2.76,3.33,204467,0
ALRN.US,D,20180919,000000,3.39,3.54,3,3.39,115396,0
ALRN.US,D,20180920,000000,3.38,3.533,3.144,3.2,79925,0
ALRN.US,D,20180921,000000,3.2,3.36,2.87,2.87,68131,0
ALRN.US,D,20180924,000000,2.87,2.982,2.6501,2.75,59650,0
ALRN.US,D,20180925,000000,2.79,3.2307,2.7435,3.05,90397,0
ALRN.US,D,20180926,000000,3.1,3.21,2.8658,2.99,92285,0
ALRN.US,D,20180927,000000,3.09,3.1313,2.8,2.9,52322,0
ALRN.US,D,20180928,000000,2.89,2.89,2.71,2.75,60232,0
ALRN.US,D,20181001,000000,2.79,2.91,2.61,2.8,73113,0
ALRN.US,D,20181002,000000,2.78,2.84,2.5,2.57,32766,0
ALRN.US,D,20181003,000000,2.69,2.92,2.5226,2.86,60290,0
ALRN.US,D,20181004,000000,2.85,2.96,2.73,2.82,57261,0
ALRN.US,D,20181005,000000,2.7,2.95,2.66,2.7,34196,0
ALRN.US,D,20181008,000000,2.7265,2.8,2.5455,2.68,68337,0
ALRN.US,D,20181009,000000,2.68,2.7268,2.56,2.6,21154,0
ALRN.US,D,20181010,000000,2.6,2.7,2.5,2.6,40929,0
ALRN.US,D,20181011,000000,2.6,2.6,2.38,2.55,72609,0
ALRN.US,D,20181012,000000,2.49,2.53,2.25,2.49,32581,0
ALRN.US,D,20181015,000000,2.47,2.5399,2.3,2.36,97584,0
ALRN.US,D,20181016,000000,2.36,3.099,2.34,2.8,301100,0
ALRN.US,D,20181017,000000,2.8,2.8804,2.56,2.56,47533,0
ALRN.US,D,20181018,000000,2.56,2.6989,2.34,2.39,61425,0
ALRN.US,D,20181019,000000,2.39,2.59,2.3,2.35,78635,0
ALRN.US,D,20181022,000000,2.36,2.4399,2.08,2.25,66012,0
ALRN.US,D,20181023,000000,2.21,2.49,2.12,2.43,65804,0
ALRN.US,D,20181024,000000,2.34,2.5471,2.15,2.39,173214,0
ALRN.US,D,20181025,000000,2.38,2.39,2.22,2.27,28796,0
ALRN.US,D,20181026,000000,2.2492,2.4,2.15,2.29,33035,0
ALRN.US,D,20181029,000000,2.29,2.4,2.22,2.36,22230,0
ALRN.US,D,20181030,000000,2.35,2.39,2.23,2.35,13489,0
ALRN.US,D,20181031,000000,2.32,2.36,2.145,2.35,14283,0
ALRN.US,D,20181101,000000,2.35,2.35,2.1,2.1,61917,0
ALRN.US,D,20181102,000000,2.17,2.25,2.15,2.15,26735,0
ALRN.US,D,20181105,000000,2.16,2.25,2.15,2.16,31752,0
ALRN.US,D,20181106,000000,2.17,2.1899,1.75,2.03,81062,0
ALRN.US,D,20181107,000000,2.05,2.122,1.825,2.05,49090,0
ALRN.US,D,20181108,000000,2.05,2.2,1.91,2.13,74655,0
ALRN.US,D,20181109,000000,2.1,2.29,1.7513,2,31538,0
ALRN.US,D,20181112,000000,1.98,2.07,1.77,1.82,49173,0
ALRN.US,D,20181113,000000,1.78,2.3899,1.78,2.2,212117,0
ALRN.US,D,20181114,000000,2.26,2.49,2.05,2.21,61087,0
ALRN.US,D,20181115,000000,2.11,2.25,1.95,2.25,29225,0
ALRN.US,D,20181116,000000,2.2,2.2,2.1138,2.17,12705,0
ALRN.US,D,20181119,000000,2.1,2.23,2.1,2.2,8246,0
ALRN.US,D,20181120,000000,2.16,2.165,1.97,1.97,15348,0
ALRN.US,D,20181121,000000,2,2,1.9,1.98,19032,0
ALRN.US,D,20181123,000000,1.96,2,1.9,1.97,26950,0
ALRN.US,D,20181126,000000,2,2.06,1.9,1.93,25171,0
ALRN.US,D,20181127,000000,2.2,2.42,1.91,2.12,324796,0
ALRN.US,D,20181128,000000,2.2,2.2,2.06,2.2,45232,0
ALRN.US,D,20181129,000000,2.18,2.22,2.17,2.17,13991,0
ALRN.US,D,20181130,000000,2.19,2.25,2.17,2.17,37373,0
ALRN.US,D,20181203,000000,2.14,2.25,2.12,2.23,44757,0
ALRN.US,D,20181204,000000,2.2,2.2,2,2.06,53289,0
ALRN.US,D,20181206,000000,1.96,2.195,1.9075,2.05,73656,0
ALRN.US,D,20181207,000000,2.03,2.0899,1.8,1.97,100914,0
ALRN.US,D,20181210,000000,1.97,2.09,1.97,2,12520,0
ALRN.US,D,20181211,000000,2.02,2.06,1.8,1.94,41685,0
ALRN.US,D,20181212,000000,1.88,1.9399,1.68,1.68,104332,0
ALRN.US,D,20181213,000000,1.71,1.79,1.3,1.455,233250,0
ALRN.US,D,20181214,000000,1.35,1.49,1.12,1.2,211552,0
ALRN.US,D,20181217,000000,1.22,1.2596,0.9261,1.09,273671,0
ALRN.US,D,20181218,000000,1.09,1.1,0.8176,0.904,686144,0
ALRN.US,D,20181219,000000,0.87,0.98,0.52,0.7675,575506,0
ALRN.US,D,20181220,000000,0.6421,0.869,0.631,0.825,224150,0
