<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB.US,D,20161227,000000,29.158,29.458,29.091,29.224,123939,0
FHB.US,D,20161228,000000,29.091,29.258,29.017,29.109,123473,0
FHB.US,D,20161229,000000,29.34,29.44,28.943,29,233195,0
FHB.US,D,20161230,000000,29.224,29.224,28.827,28.917,153200,0
FHB.US,D,20170103,000000,29.284,29.284,28.56,28.782,241652,0
FHB.US,D,20170104,000000,28.943,29.216,28.57,28.943,321149,0
FHB.US,D,20170105,000000,28.976,29.332,28.653,28.836,301781,0
FHB.US,D,20170106,000000,28.967,29,28.628,28.684,180022,0
FHB.US,D,20170109,000000,28.653,28.727,28.082,28.204,447153,0
FHB.US,D,20170110,000000,28.144,28.402,28.144,28.32,420647,0
FHB.US,D,20170111,000000,27.911,28.196,27.598,27.673,360046,0
FHB.US,D,20170112,000000,27.59,27.79,27.404,27.439,256063,0
FHB.US,D,20170113,000000,27.655,27.949,27.529,27.564,220762,0
FHB.US,D,20170117,000000,27.49,27.689,26.566,26.609,382860,0
FHB.US,D,20170118,000000,26.733,26.84,26.434,26.782,398856,0
FHB.US,D,20170119,000000,26.782,26.8,26.458,26.519,146560,0
FHB.US,D,20170120,000000,26.649,27.404,26.649,27.114,297055,0
FHB.US,D,20170123,000000,27.124,27.314,26.774,27.141,207212,0
FHB.US,D,20170124,000000,27.141,27.906,26.62,27.655,429526,0
FHB.US,D,20170125,000000,28.061,28.798,28.021,28.352,393183,0
FHB.US,D,20170126,000000,28.543,28.76,28.377,28.727,179659,0
FHB.US,D,20170127,000000,28.653,28.653,28.144,28.169,216351,0
FHB.US,D,20170130,000000,27.896,27.896,27.079,27.389,183598,0
FHB.US,D,20170131,000000,26.89,27.88,26.41,27.374,810752,0
FHB.US,D,20170201,000000,26.743,26.824,26.16,26.283,15584302,0
FHB.US,D,20170202,000000,26.32,26.482,26.16,26.292,3048258,0
FHB.US,D,20170203,000000,26.492,26.84,26.383,26.8,3689113,0
FHB.US,D,20170206,000000,26.658,26.8,26.442,26.501,1497204,0
FHB.US,D,20170207,000000,26.599,26.692,26.283,26.42,1618383,0
FHB.US,D,20170208,000000,26.492,26.55,26.018,26.069,1674405,0
FHB.US,D,20170209,000000,26.103,26.401,26.042,26.327,1313458,0
FHB.US,D,20170210,000000,26.482,26.533,26.202,26.202,1571292,0
FHB.US,D,20170213,000000,26.283,26.774,26.283,26.583,843749,0
FHB.US,D,20170214,000000,26.566,26.924,26.482,26.861,944393,0
FHB.US,D,20170215,000000,26.907,27.005,26.667,26.674,785320,0
FHB.US,D,20170216,000000,26.609,26.824,26.492,26.743,606606,0
FHB.US,D,20170217,000000,26.575,26.716,26.311,26.592,419121,0
FHB.US,D,20170221,000000,26.658,26.733,26.383,26.634,528286,0
FHB.US,D,20170222,000000,26.56,26.816,26.474,26.774,886698,0
FHB.US,D,20170223,000000,26.908,26.998,26.524,26.8,695805,0
FHB.US,D,20170224,000000,26.548,26.788,26.364,26.59,336596,0
FHB.US,D,20170227,000000,26.582,26.782,26.39,26.691,603509,0
FHB.US,D,20170228,000000,26.417,26.674,26.372,26.49,691943,0
FHB.US,D,20170301,000000,26.816,27.091,26.625,26.766,1862996,0
FHB.US,D,20170302,000000,26.699,26.883,26.456,26.472,1139343,0
FHB.US,D,20170303,000000,26.708,26.834,26.558,26.674,901421,0
FHB.US,D,20170306,000000,26.424,26.792,26.424,26.64,409191,0
FHB.US,D,20170307,000000,26.716,26.924,26.463,26.617,755594,0
FHB.US,D,20170308,000000,26.682,26.896,26.139,26.206,820562,0
FHB.US,D,20170309,000000,26.273,26.431,26.044,26.206,324708,0
FHB.US,D,20170310,000000,26.316,26.49,25.789,26.13,511743,0
FHB.US,D,20170313,000000,26.139,26.398,26.13,26.364,547460,0
FHB.US,D,20170314,000000,26.23,26.39,26.038,26.323,323361,0
FHB.US,D,20170315,000000,26.424,26.691,26.03,26.221,357523,0
FHB.US,D,20170316,000000,26.24,26.54,26.13,26.23,269058,0
FHB.US,D,20170317,000000,26.148,26.298,25.829,26.12,1361623,0
FHB.US,D,20170320,000000,26.091,26.091,25.754,25.781,633890,0
FHB.US,D,20170321,000000,25.82,25.945,24.206,24.776,1625640,0
FHB.US,D,20170322,000000,24.802,24.936,24.474,24.568,843555,0
FHB.US,D,20170323,000000,24.617,25.002,24.414,24.65,536613,0
FHB.US,D,20170324,000000,24.635,25.134,24.591,24.802,427510,0
FHB.US,D,20170327,000000,24.541,24.541,23.965,24.359,618053,0
FHB.US,D,20170328,000000,24.276,24.968,24.268,24.909,447687,0
FHB.US,D,20170329,000000,24.886,24.968,24.644,24.709,260649,0
FHB.US,D,20170330,000000,24.667,25.446,24.667,25.31,499524,0
FHB.US,D,20170331,000000,25.179,25.372,24.909,25.016,511332,0
FHB.US,D,20170403,000000,25.002,25.295,24.525,24.676,424352,0
FHB.US,D,20170404,000000,24.576,24.754,24.441,24.676,388296,0
FHB.US,D,20170405,000000,25.016,25.021,24.14,24.167,671636,0
FHB.US,D,20170406,000000,24.551,24.692,24.113,24.471,468895,0
FHB.US,D,20170407,000000,24.369,24.483,24.175,24.359,447698,0
FHB.US,D,20170410,000000,24.461,24.591,24.048,24.231,245767,0
FHB.US,D,20170411,000000,24.175,24.391,23.965,24.341,295809,0
FHB.US,D,20170412,000000,24.359,24.436,23.965,24.041,272510,0
FHB.US,D,20170413,000000,24,24.113,23.589,23.78,715069,0
FHB.US,D,20170417,000000,23.789,24.286,23.664,24.259,324953,0
FHB.US,D,20170418,000000,24.131,24.286,23.814,24.15,403939,0
FHB.US,D,20170419,000000,24.231,24.414,24.231,24.341,338810,0
FHB.US,D,20170420,000000,24.491,24.968,24.483,24.917,568755,0
FHB.US,D,20170421,000000,24.818,25.039,24.516,24.818,439307,0
FHB.US,D,20170424,000000,25.345,25.418,25.13,25.354,445674,0
FHB.US,D,20170425,000000,25.527,25.704,25.359,25.41,402665,0
FHB.US,D,20170426,000000,25.394,25.889,25.394,25.497,334049,0
FHB.US,D,20170427,000000,25.653,25.712,25.202,25.326,339609,0
FHB.US,D,20170428,000000,26.172,26.206,24.751,24.893,777494,0
FHB.US,D,20170501,000000,25.01,25.487,24.584,24.759,768392,0
FHB.US,D,20170502,000000,24.827,24.827,24.461,24.635,491609,0
FHB.US,D,20170503,000000,24.525,24.987,24.461,24.926,350302,0
FHB.US,D,20170504,000000,25.103,25.287,24.987,25.134,280354,0
FHB.US,D,20170505,000000,25.194,25.402,24.751,24.827,211501,0
FHB.US,D,20170508,000000,24.785,24.868,24.508,24.727,190439,0
FHB.US,D,20170509,000000,24.751,24.827,24.359,24.533,143106,0
FHB.US,D,20170510,000000,24.441,24.751,24.392,24.626,196340,0
FHB.US,D,20170511,000000,24.541,24.657,24.106,24.249,263369,0
FHB.US,D,20170512,000000,24.122,24.167,23.749,24.131,262317,0
FHB.US,D,20170515,000000,24.215,24.592,24.215,24.341,275869,0
FHB.US,D,20170516,000000,24.341,24.608,24.192,24.423,273265,0
FHB.US,D,20170517,000000,23.949,24.031,23.33,23.371,486164,0
FHB.US,D,20170518,000000,23.346,23.764,23.27,23.664,260353,0
FHB.US,D,20170519,000000,23.74,23.99,23.656,23.696,590669,0
FHB.US,D,20170522,000000,23.814,23.831,23.246,23.78,337331,0
FHB.US,D,20170523,000000,23.749,24.276,23.631,24.167,296510,0
FHB.US,D,20170524,000000,24.167,24.167,23.691,23.772,417868,0
FHB.US,D,20170525,000000,23.858,24.209,23.713,24.143,496049,0
FHB.US,D,20170526,000000,24.115,24.244,23.63,23.68,194445,0
FHB.US,D,20170530,000000,23.602,23.671,23.216,23.242,294175,0
FHB.US,D,20170531,000000,23.235,23.359,22.719,23.225,675043,0
FHB.US,D,20170601,000000,23.359,23.797,23.082,23.764,218098,0
FHB.US,D,20170602,000000,23.731,23.805,23.46,23.539,365214,0
FHB.US,D,20170605,000000,23.494,23.772,23.274,23.486,150273,0
FHB.US,D,20170606,000000,23.216,23.671,23.056,23.451,379902,0
FHB.US,D,20170607,000000,23.529,23.906,23.469,23.546,542616,0
FHB.US,D,20170608,000000,23.602,24.651,23.558,24.437,765911,0
FHB.US,D,20170609,000000,24.65,25.485,24.606,25.441,633499,0
FHB.US,D,20170612,000000,25.533,25.727,25.219,25.617,738900,0
FHB.US,D,20170613,000000,25.727,25.945,25.546,25.71,517379,0
FHB.US,D,20170614,000000,25.56,26.122,25.079,25.788,794473,0
FHB.US,D,20170615,000000,25.551,25.945,25.551,25.752,290376,0
FHB.US,D,20170616,000000,25.686,25.88,25.383,25.797,1513863,0
FHB.US,D,20170619,000000,25.854,26.157,25.377,25.499,355571,0
FHB.US,D,20170620,000000,25.238,25.441,24.65,24.708,731786,0
FHB.US,D,20170621,000000,24.674,24.716,24.134,24.218,557515,0
FHB.US,D,20170622,000000,24.061,24.462,24.023,24.078,1092794,0
FHB.US,D,20170623,000000,24.078,24.319,23.639,23.78,3115721,0
FHB.US,D,20170626,000000,23.797,24.386,23.703,24.218,435847,0
FHB.US,D,20170627,000000,24.336,24.619,24.263,24.437,358577,0
FHB.US,D,20170628,000000,24.558,25.205,24.558,25.189,505258,0
FHB.US,D,20170629,000000,25.727,25.982,25.528,25.797,954470,0
FHB.US,D,20170630,000000,25.889,25.889,25.578,25.804,586282,0
FHB.US,D,20170703,000000,25.863,26.528,25.863,26.343,176190,0
FHB.US,D,20170705,000000,26.3,26.3,25.863,25.928,647304,0
FHB.US,D,20170706,000000,25.928,26.115,25.642,25.718,431814,0
FHB.US,D,20170707,000000,25.844,25.999,25.516,25.945,285534,0
FHB.US,D,20170710,000000,25.906,25.945,25.405,25.542,343993,0
FHB.US,D,20170711,000000,25.476,25.56,25.213,25.266,273405,0
FHB.US,D,20170712,000000,25.189,25.854,25.189,25.34,421207,0
FHB.US,D,20170713,000000,25.305,25.52,25.151,25.423,198448,0
FHB.US,D,20170714,000000,25.097,25.546,25.071,25.33,262769,0
FHB.US,D,20170717,000000,25.313,25.542,25.119,25.46,173698,0
FHB.US,D,20170718,000000,25.284,25.516,25.155,25.29,275610,0
FHB.US,D,20170719,000000,25.219,25.366,24.674,24.784,891597,0
FHB.US,D,20170720,000000,24.75,25.112,24.656,24.775,411936,0
FHB.US,D,20170721,000000,24.818,24.96,24.75,24.859,450676,0
FHB.US,D,20170724,000000,24.859,25.377,24.859,25.33,323274,0
FHB.US,D,20170725,000000,25.533,25.835,25.383,25.804,693989,0
FHB.US,D,20170726,000000,25.696,25.788,25.146,25.219,344527,0
FHB.US,D,20170727,000000,25.29,25.67,25.105,25.414,585915,0
FHB.US,D,20170728,000000,25.146,25.414,24.481,24.643,375456,0
FHB.US,D,20170731,000000,24.65,24.943,24.447,24.859,289317,0
FHB.US,D,20170801,000000,24.996,25.248,24.918,25.238,249284,0
FHB.US,D,20170802,000000,25.229,25.33,24.918,25.119,214814,0
FHB.US,D,20170803,000000,24.996,25.208,24.61,24.665,692185,0
FHB.US,D,20170804,000000,24.91,25.003,24.742,24.775,204424,0
FHB.US,D,20170807,000000,24.868,24.868,24.481,24.708,195911,0
FHB.US,D,20170808,000000,24.597,25.055,24.489,24.7,339785,0
FHB.US,D,20170809,000000,24.505,24.619,24.31,24.355,165519,0
FHB.US,D,20170810,000000,24.235,24.397,23.805,23.849,447332,0
FHB.US,D,20170811,000000,23.832,24.061,23.639,23.764,149633,0
FHB.US,D,20170814,000000,23.823,24.235,23.68,24.124,372721,0
FHB.US,D,20170815,000000,24.38,24.437,23.959,23.959,222000,0
FHB.US,D,20170816,000000,24.043,24.115,23.695,23.814,234972,0
FHB.US,D,20170817,000000,23.713,23.754,23.115,23.2,400712,0
FHB.US,D,20170818,000000,23.259,23.539,22.871,22.999,422702,0
FHB.US,D,20170821,000000,23.006,23.047,22.678,22.954,265965,0
FHB.US,D,20170822,000000,23.156,23.165,22.999,23.082,137770,0
FHB.US,D,20170823,000000,22.897,23.393,22.897,23.216,249942,0
FHB.US,D,20170824,000000,23.302,23.488,23.143,23.48,266974,0
FHB.US,D,20170825,000000,23.497,23.633,23.336,23.353,203922,0
FHB.US,D,20170828,000000,23.462,23.488,23.073,23.184,201627,0
FHB.US,D,20170829,000000,22.841,23.403,22.758,23.124,295237,0
FHB.US,D,20170830,000000,23.235,23.532,23.005,23.225,217547,0
FHB.US,D,20170831,000000,23.266,23.319,23.005,23.013,166988,0
FHB.US,D,20170901,000000,23.022,23.426,23.022,23.275,167558,0
FHB.US,D,20170905,000000,23.124,23.216,22.553,22.656,354792,0
FHB.US,D,20170906,000000,22.692,23.054,22.692,22.952,219775,0
FHB.US,D,20170907,000000,22.979,22.979,22.368,22.511,284576,0
FHB.US,D,20170908,000000,22.341,22.894,22.341,22.748,195135,0
FHB.US,D,20170911,000000,23.037,23.438,23,23.242,204419,0
FHB.US,D,20170912,000000,23.345,23.888,23.345,23.819,266247,0
FHB.US,D,20170913,000000,23.81,24.124,23.754,24.049,380343,0
FHB.US,D,20170914,000000,24.169,24.235,23.957,24.049,436110,0
FHB.US,D,20170915,000000,23.896,24.194,23.855,23.938,654503,0
FHB.US,D,20170918,000000,24.012,24.478,23.983,24.337,358472,0
FHB.US,D,20170919,000000,24.288,24.524,24.226,24.337,300934,0
FHB.US,D,20170920,000000,24.288,24.636,24.162,24.561,313767,0
FHB.US,D,20170921,000000,24.568,24.687,24.444,24.474,230852,0
FHB.US,D,20170922,000000,24.43,24.797,24.42,24.609,212647,0
FHB.US,D,20170925,000000,24.568,24.993,24.568,24.883,208637,0
FHB.US,D,20170926,000000,24.891,25.015,24.72,24.924,173233,0
FHB.US,D,20170927,000000,25.18,25.579,24.985,25.442,340794,0
FHB.US,D,20170928,000000,25.562,25.787,25.485,25.698,299705,0
FHB.US,D,20170929,000000,25.628,26.182,25.587,25.73,239536,0
FHB.US,D,20171002,000000,25.808,25.875,25.518,25.738,218908,0
FHB.US,D,20171003,000000,25.867,25.941,25.349,25.698,303394,0
FHB.US,D,20171004,000000,25.57,25.673,25.087,25.163,269839,0
FHB.US,D,20171005,000000,25.095,25.508,25.087,25.313,441709,0
FHB.US,D,20171006,000000,25.391,25.628,25.18,25.359,285284,0
FHB.US,D,20171009,000000,25.367,25.476,25.313,25.442,118788,0
FHB.US,D,20171010,000000,25.452,25.57,25.113,25.495,291235,0
FHB.US,D,20171011,000000,25.33,25.636,24.915,25.153,360461,0
FHB.US,D,20171012,000000,25.212,25.34,25.033,25.188,353630,0
FHB.US,D,20171013,000000,25.052,25.34,24.753,25.218,369836,0
FHB.US,D,20171016,000000,25.247,25.636,25.247,25.62,273701,0
FHB.US,D,20171017,000000,25.682,25.765,25.173,25.313,316650,0
FHB.US,D,20171018,000000,24.695,25.579,24.695,25.476,198696,0
FHB.US,D,20171019,000000,25.228,25.673,25.228,25.612,274900,0
FHB.US,D,20171020,000000,25.824,25.987,25.735,25.875,176336,0
FHB.US,D,20171023,000000,25.933,25.933,25.469,25.5,119050,0
FHB.US,D,20171024,000000,25.653,25.791,25.204,25.587,545285,0
FHB.US,D,20171025,000000,25.628,25.628,25.069,25.305,229442,0
FHB.US,D,20171026,000000,25.377,25.628,25.043,25.406,266651,0
FHB.US,D,20171027,000000,24.546,24.891,23.746,24.762,575197,0
FHB.US,D,20171030,000000,24.762,24.906,24.449,24.49,492492,0
FHB.US,D,20171031,000000,24.568,24.915,24.482,24.838,303466,0
FHB.US,D,20171101,000000,25.015,25.212,24.627,24.762,283285,0
FHB.US,D,20171102,000000,24.703,25.144,24.532,25.025,304084,0
FHB.US,D,20171103,000000,25.033,25.139,24.669,24.949,149869,0
FHB.US,D,20171106,000000,24.891,24.94,24.646,24.838,135871,0
FHB.US,D,20171107,000000,24.813,24.906,23.845,23.863,193443,0
FHB.US,D,20171108,000000,23.819,23.974,23.505,23.736,202617,0
FHB.US,D,20171109,000000,23.599,23.87,23.266,23.446,263282,0
FHB.US,D,20171110,000000,23.541,23.643,23.319,23.557,303206,0
FHB.US,D,20171113,000000,23.386,23.982,23.225,23.938,107431,0
FHB.US,D,20171114,000000,23.845,24.012,23.768,23.845,164987,0
FHB.US,D,20171115,000000,23.605,23.776,23.293,23.395,568521,0
FHB.US,D,20171116,000000,23.633,23.87,23.532,23.615,226760,0
FHB.US,D,20171117,000000,23.717,24.133,23.505,23.999,226214,0
FHB.US,D,20171120,000000,24.006,24.152,23.855,24.107,156708,0
FHB.US,D,20171121,000000,24.133,24.178,23.896,24.124,159879,0
FHB.US,D,20171122,000000,24.124,24.218,23.921,23.921,178850,0
FHB.US,D,20171124,000000,24.102,24.102,23.823,23.904,57606,0
FHB.US,D,20171127,000000,23.862,24.384,23.862,24.085,476305,0
FHB.US,D,20171128,000000,24.144,25.112,24.093,25.104,293608,0
FHB.US,D,20171129,000000,25.173,25.9,25.154,25.53,336391,0
FHB.US,D,20171130,000000,25.806,25.806,24.845,25.06,286753,0
FHB.US,D,20171201,000000,25.06,25.379,24.415,25.37,291513,0
FHB.US,D,20171204,000000,25.685,26.414,25.394,26.071,371218,0
FHB.US,D,20171205,000000,26.089,26.243,25.651,25.719,362486,0
FHB.US,D,20171206,000000,25.659,25.968,25.379,25.436,188574,0
FHB.US,D,20171207,000000,25.308,25.873,25.213,25.471,216092,0
FHB.US,D,20171208,000000,25.695,25.695,25.033,25.299,224322,0
FHB.US,D,20171211,000000,25.343,25.608,25.213,25.37,502468,0
FHB.US,D,20171212,000000,25.37,25.471,25.104,25.213,503778,0
FHB.US,D,20171213,000000,25.299,25.427,24.821,24.897,307211,0
FHB.US,D,20171214,000000,25.025,25.206,24.717,25.06,344263,0
FHB.US,D,20171215,000000,25.118,25.463,24.957,24.985,1001176,0
FHB.US,D,20171218,000000,25.267,25.821,25.213,25.362,350828,0
FHB.US,D,20171219,000000,25.48,25.504,25.087,25.182,430353,0
FHB.US,D,20171220,000000,25.333,25.386,24.787,24.89,311631,0
FHB.US,D,20171221,000000,24.985,25.379,24.985,25.145,567675,0
FHB.US,D,20171222,000000,25.299,25.379,25.154,25.362,269646,0
FHB.US,D,20171226,000000,25.333,25.616,25.104,25.173,183789,0
FHB.US,D,20171227,000000,25.127,25.436,25.118,25.23,199085,0
FHB.US,D,20171228,000000,25.23,25.41,25.052,25.164,274250,0
FHB.US,D,20171229,000000,25.173,25.436,24.975,24.985,317665,0
FHB.US,D,20180102,000000,25.22,25.831,25.029,25.575,365638,0
FHB.US,D,20180103,000000,25.659,25.986,25.521,25.781,488694,0
FHB.US,D,20180104,000000,25.087,25.838,25.087,25.608,492829,0
FHB.US,D,20180105,000000,25.651,26.071,25.651,25.986,247202,0
FHB.US,D,20180108,000000,25.892,26.112,25.813,25.978,141572,0
FHB.US,D,20180109,000000,26.044,26.208,25.892,25.959,581661,0
FHB.US,D,20180110,000000,26.071,26.657,25.941,26.105,466590,0
FHB.US,D,20180111,000000,26.199,26.935,26.199,26.868,373199,0
FHB.US,D,20180112,000000,26.953,27.663,26.722,27.578,508084,0
FHB.US,D,20180116,000000,27.705,27.705,27.184,27.328,547768,0
FHB.US,D,20180117,000000,27.389,27.628,26.944,27.142,286790,0
FHB.US,D,20180118,000000,27.226,27.226,26.909,26.978,151658,0
FHB.US,D,20180119,000000,26.987,27.328,26.978,27.321,129526,0
FHB.US,D,20180122,000000,27.347,27.457,26.987,27.431,176589,0
FHB.US,D,20180123,000000,27.44,27.44,27.025,27.2,150118,0
FHB.US,D,20180124,000000,27.252,27.252,26.686,26.884,141678,0
FHB.US,D,20180125,000000,27.002,27.002,26.414,26.462,406778,0
FHB.US,D,20180126,000000,25.685,26.25,24.478,24.787,1447871,0
FHB.US,D,20180129,000000,24.701,25.292,24.341,24.605,939747,0
FHB.US,D,20180130,000000,24.493,24.736,24.305,24.392,685107,0
FHB.US,D,20180131,000000,24.582,24.832,24.392,24.743,490734,0
FHB.US,D,20180201,000000,24.657,24.984,24.454,24.845,270184,0
FHB.US,D,20180202,000000,24.752,25.001,24.359,24.402,433841,0
FHB.US,D,20180205,000000,24.135,24.425,23.592,23.657,420218,0
FHB.US,D,20180206,000000,23.365,23.948,23.1,23.417,636636,0
FHB.US,D,20180207,000000,23.373,23.845,23.288,23.752,510994,0
FHB.US,D,20180208,000000,23.888,24.032,23.443,23.458,833671,0
FHB.US,D,20180209,000000,23.631,23.649,23.047,23.476,337909,0
FHB.US,D,20180212,000000,23.622,23.904,23.305,23.854,377299,0
