<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20050824,000000,17.603,17.963,17.603,17.908,9951,0
BSRR.US,D,20050825,000000,17.638,17.712,17.45,17.712,7787,0
BSRR.US,D,20050826,000000,17.488,17.882,17.335,17.518,20971,0
BSRR.US,D,20050829,000000,17.672,17.987,17.603,17.947,78778,0
BSRR.US,D,20050830,000000,17.987,17.987,17.525,17.791,9351,0
BSRR.US,D,20050831,000000,17.955,18.268,17.826,18.14,7693,0
BSRR.US,D,20050901,000000,18.371,18.371,17.938,18.217,6442,0
BSRR.US,D,20050902,000000,17.938,17.987,17.762,17.8,906,0
BSRR.US,D,20050906,000000,17.791,17.971,17.721,17.971,2074,0
BSRR.US,D,20050907,000000,17.808,17.971,17.681,17.9,12586,0
BSRR.US,D,20050908,000000,17.721,17.963,17.681,17.721,60754,0
BSRR.US,D,20050909,000000,17.726,17.971,17.726,17.922,8592,0
BSRR.US,D,20050912,000000,17.874,17.979,17.77,17.971,4827,0
BSRR.US,D,20050913,000000,17.874,17.908,17.428,17.654,22834,0
BSRR.US,D,20050914,000000,17.372,17.913,17.281,17.488,4872,0
BSRR.US,D,20050915,000000,17.23,17.681,16.838,17.068,23765,0
BSRR.US,D,20050916,000000,17.237,17.638,17.029,17.222,43661,0
BSRR.US,D,20050919,000000,17.42,17.726,17.051,17.343,10038,0
BSRR.US,D,20050920,000000,17.922,17.922,17.19,17.372,3279,0
BSRR.US,D,20050921,000000,17.518,17.791,17.098,17.107,9806,0
BSRR.US,D,20050922,000000,17.45,17.45,17.107,17.114,9802,0
BSRR.US,D,20050923,000000,17.114,17.237,17.107,17.183,3799,0
BSRR.US,D,20050926,000000,17.075,17.638,16.891,17.638,19462,0
BSRR.US,D,20050927,000000,17.697,17.697,16.883,17.005,1442,0
BSRR.US,D,20050928,000000,16.838,16.959,16.376,16.684,9840,0
BSRR.US,D,20050929,000000,16.86,17.051,16.648,17.051,3748,0
BSRR.US,D,20050930,000000,17.222,17.45,16.932,17.45,4874,0
BSRR.US,D,20051004,000000,17.603,17.603,17.036,17.036,1956,0
BSRR.US,D,20051005,000000,17.029,17.358,16.648,16.648,13054,0
BSRR.US,D,20051006,000000,16.655,17.174,16.648,16.655,9567,0
BSRR.US,D,20051007,000000,16.838,17.13,16.69,16.69,6606,0
BSRR.US,D,20051010,000000,16.786,17.288,16.723,16.786,11514,0
BSRR.US,D,20051011,000000,16.873,17.174,16.671,16.671,4881,0
BSRR.US,D,20051012,000000,16.959,17.19,16.838,16.838,18496,0
BSRR.US,D,20051013,000000,16.723,16.838,16.648,16.838,7529,0
BSRR.US,D,20051014,000000,16.838,17.364,16.684,17.364,3128,0
BSRR.US,D,20051017,000000,17.581,17.77,17.044,17.264,1469,0
BSRR.US,D,20051018,000000,17.55,17.55,16.803,17.174,5148,0
BSRR.US,D,20051019,000000,16.968,17.264,16.808,17.264,4537,0
BSRR.US,D,20051020,000000,17.335,17.472,16.803,16.808,3101,0
BSRR.US,D,20051021,000000,16.803,17.343,16.803,17.051,2391,0
BSRR.US,D,20051024,000000,17.288,17.979,17.114,17.979,6201,0
BSRR.US,D,20051025,000000,17.938,17.979,17.733,17.971,7062,0
BSRR.US,D,20051026,000000,17.851,17.947,17.23,17.541,37770,0
BSRR.US,D,20051027,000000,17.826,17.971,17.603,17.874,64205,0
BSRR.US,D,20051028,000000,17.979,17.979,17.783,17.874,11645,0
BSRR.US,D,20051031,000000,17.979,17.979,17.826,17.979,12939,0
BSRR.US,D,20051101,000000,17.817,17.874,17.783,17.783,8331,0
BSRR.US,D,20051102,000000,17.93,18.357,17.93,18.305,8903,0
BSRR.US,D,20051103,000000,18.371,18.371,17.791,17.826,123468,0
BSRR.US,D,20051104,000000,18.094,18.094,17.791,17.866,12602,0
BSRR.US,D,20051107,000000,17.762,17.826,17.428,17.742,22977,0
BSRR.US,D,20051108,000000,17.776,18.125,17.61,18.1,5200,0
BSRR.US,D,20051109,000000,17.922,18.371,17.922,18.161,16864,0
BSRR.US,D,20051110,000000,18.209,18.398,18.011,18.274,13924,0
BSRR.US,D,20051111,000000,18.391,18.391,18.371,18.371,1177,0
BSRR.US,D,20051114,000000,18.428,18.428,18.003,18.2,8673,0
BSRR.US,D,20051115,000000,18.33,18.33,17.987,18.168,5203,0
BSRR.US,D,20051116,000000,18.031,18.031,17.987,17.987,4703,0
BSRR.US,D,20051117,000000,18.239,18.314,18.217,18.29,1897,0
BSRR.US,D,20051118,000000,18.371,18.371,18.177,18.231,13935,0
BSRR.US,D,20051121,000000,18.398,18.406,18.217,18.406,5742,0
BSRR.US,D,20051122,000000,18.371,18.428,18.371,18.428,3958,0
BSRR.US,D,20051123,000000,18.435,18.435,18.435,18.435,395,0
BSRR.US,D,20051125,000000,18.486,18.486,18.486,18.486,837,0
BSRR.US,D,20051128,000000,18.253,18.501,17.762,17.874,16543,0
BSRR.US,D,20051129,000000,17.842,18.797,17.842,18.027,12771,0
BSRR.US,D,20051130,000000,17.971,18.371,17.567,17.638,16085,0
BSRR.US,D,20051201,000000,17.834,18.07,17.817,18.07,9065,0
BSRR.US,D,20051202,000000,17.995,18.314,17.987,18.094,6949,0
BSRR.US,D,20051205,000000,18.094,18.094,17.721,17.826,2006,0
BSRR.US,D,20051206,000000,18.125,18.486,17.791,17.842,9926,0
BSRR.US,D,20051207,000000,18.1,18.153,17.758,17.817,5715,0
BSRR.US,D,20051208,000000,17.817,17.895,17.808,17.842,783,0
BSRR.US,D,20051209,000000,17.77,18.314,17.758,18.018,12132,0
BSRR.US,D,20051212,000000,18.2,18.2,17.689,17.882,7340,0
BSRR.US,D,20051213,000000,17.681,17.851,17.681,17.742,1509,0
BSRR.US,D,20051214,000000,18.168,18.168,17.726,17.842,6075,0
BSRR.US,D,20051215,000000,17.603,17.834,17.603,17.834,4743,0
BSRR.US,D,20051216,000000,17.742,17.776,17.625,17.776,39583,0
BSRR.US,D,20051219,000000,18.037,18.037,17.068,17.372,12118,0
BSRR.US,D,20051220,000000,17.123,17.23,17.013,17.23,10204,0
BSRR.US,D,20051221,000000,17.23,17.414,17.222,17.222,4555,0
BSRR.US,D,20051222,000000,17.222,17.762,17.083,17.61,12704,0
BSRR.US,D,20051223,000000,17.335,17.808,17.335,17.705,3657,0
BSRR.US,D,20051227,000000,17.237,17.306,17.107,17.306,1308,0
BSRR.US,D,20051228,000000,17.314,18.239,17.083,17.776,14451,0
BSRR.US,D,20051229,000000,17.681,17.726,17.541,17.559,3291,0
BSRR.US,D,20051230,000000,17.428,17.783,17.205,17.443,3748,0
BSRR.US,D,20060103,000000,17.281,17.414,16.959,17.251,13046,0
BSRR.US,D,20060104,000000,17.882,17.882,17.281,17.42,3268,0
BSRR.US,D,20060105,000000,17.428,17.631,17.428,17.631,6031,0
BSRR.US,D,20060106,000000,17.791,17.791,17.174,17.19,12735,0
BSRR.US,D,20060109,000000,17.358,17.61,17.098,17.388,15036,0
BSRR.US,D,20060110,000000,17.205,17.488,17.205,17.42,1212,0
BSRR.US,D,20060111,000000,17.589,17.589,17.183,17.541,7060,0
BSRR.US,D,20060112,000000,17.45,17.603,17.434,17.488,3627,0
BSRR.US,D,20060113,000000,17.251,17.251,17.222,17.222,1605,0
BSRR.US,D,20060117,000000,17.183,17.414,17.183,17.297,2401,0
BSRR.US,D,20060118,000000,17.503,17.503,17.297,17.414,1414,0
BSRR.US,D,20060119,000000,17.589,17.603,17.351,17.351,3008,0
BSRR.US,D,20060120,000000,17.603,17.603,17.414,17.414,6496,0
BSRR.US,D,20060123,000000,17.559,17.567,17.414,17.567,1572,0
BSRR.US,D,20060124,000000,17.603,17.9,17.603,17.791,16904,0
BSRR.US,D,20060125,000000,17.791,17.93,17.758,17.913,2246,0
BSRR.US,D,20060126,000000,18.168,18.33,18.153,18.314,2123,0
BSRR.US,D,20060127,000000,18.364,18.875,18.357,18.652,8837,0
BSRR.US,D,20060130,000000,18.738,18.827,18.738,18.78,9810,0
BSRR.US,D,20060131,000000,18.476,18.827,18.476,18.697,4463,0
BSRR.US,D,20060201,000000,18.751,18.827,18.751,18.812,6155,0
BSRR.US,D,20060202,000000,18.867,18.956,18.804,18.804,14667,0
BSRR.US,D,20060203,000000,18.867,19.119,18.867,19.119,1415,0
BSRR.US,D,20060206,000000,19.064,19.135,19.064,19.135,5453,0
BSRR.US,D,20060207,000000,19.349,19.511,19.135,19.178,11707,0
BSRR.US,D,20060208,000000,19.219,19.363,18.924,19.064,8927,0
BSRR.US,D,20060209,000000,19.014,19.187,18.943,18.948,4177,0
BSRR.US,D,20060210,000000,18.956,19.25,18.956,19.135,8284,0
BSRR.US,D,20060213,000000,18.948,19.141,18.827,18.905,31924,0
BSRR.US,D,20060214,000000,19.125,19.287,19.125,19.171,1834,0
BSRR.US,D,20060215,000000,19.323,19.454,19.323,19.363,2907,0
BSRR.US,D,20060216,000000,19.04,19.517,19.04,19.437,2728,0
BSRR.US,D,20060217,000000,19.569,19.862,19.226,19.771,5789,0
BSRR.US,D,20060221,000000,19.762,19.771,19.562,19.609,3528,0
BSRR.US,D,20060222,000000,19.806,19.902,19.648,19.648,5811,0
BSRR.US,D,20060223,000000,19.779,20.152,19.662,19.67,2877,0
BSRR.US,D,20060224,000000,19.71,20.023,19.187,19.372,15442,0
BSRR.US,D,20060227,000000,19.569,19.71,19.021,19.171,8389,0
BSRR.US,D,20060228,000000,19.135,19.271,19.135,19.149,5196,0
BSRR.US,D,20060301,000000,18.99,19.71,18.99,19.71,5966,0
BSRR.US,D,20060302,000000,19.82,20.268,19.356,19.54,4762,0
BSRR.US,D,20060303,000000,19.562,20.091,19.562,20.091,2122,0
BSRR.US,D,20060306,000000,19.902,19.902,19.157,19.323,20173,0
BSRR.US,D,20060307,000000,19.323,19.593,19.323,19.493,5429,0
BSRR.US,D,20060308,000000,19.502,19.701,19.437,19.631,13177,0
BSRR.US,D,20060309,000000,19.532,19.869,19.437,19.524,10385,0
BSRR.US,D,20060310,000000,19.511,19.631,19.511,19.631,4509,0
BSRR.US,D,20060313,000000,20.091,20.197,19.801,19.801,3660,0
BSRR.US,D,20060314,000000,19.916,20.282,19.485,20.074,7559,0
BSRR.US,D,20060315,000000,20.244,20.244,20.051,20.051,3719,0
BSRR.US,D,20060316,000000,19.902,20.036,19.771,20.015,10708,0
BSRR.US,D,20060317,000000,20.015,20.015,19.736,19.828,52141,0
BSRR.US,D,20060320,000000,19.967,19.967,19.686,19.902,5884,0
BSRR.US,D,20060321,000000,19.745,19.902,19.187,19.242,12698,0
BSRR.US,D,20060322,000000,19.141,19.178,19.135,19.157,2985,0
BSRR.US,D,20060323,000000,19.532,19.532,19.295,19.431,3300,0
BSRR.US,D,20060324,000000,19.745,19.745,19.524,19.745,2999,0
BSRR.US,D,20060327,000000,19.753,19.753,19.555,19.745,1308,0
BSRR.US,D,20060328,000000,19.853,19.902,19.753,19.753,1301,0
BSRR.US,D,20060329,000000,19.745,19.787,19.585,19.745,7429,0
BSRR.US,D,20060330,000000,19.555,19.71,19.517,19.67,2094,0
BSRR.US,D,20060331,000000,19.67,19.715,19.576,19.715,6634,0
BSRR.US,D,20060403,000000,19.893,19.893,19.195,19.302,11253,0
BSRR.US,D,20060404,000000,19.431,19.502,19.295,19.295,1177,0
BSRR.US,D,20060405,000000,19.135,19.257,19.064,19.187,1681,0
BSRR.US,D,20060406,000000,19.097,19.431,18.905,19.416,10993,0
BSRR.US,D,20060407,000000,19.416,19.485,18.973,19.006,8853,0
BSRR.US,D,20060410,000000,18.875,19.006,18.875,18.89,6229,0
BSRR.US,D,20060411,000000,18.751,18.751,17.922,18.011,6604,0
BSRR.US,D,20060412,000000,18.133,18.298,17.913,18.177,17215,0
BSRR.US,D,20060413,000000,18.1,18.274,18.1,18.274,4322,0
BSRR.US,D,20060417,000000,18.451,18.451,18.177,18.209,5202,0
BSRR.US,D,20060418,000000,18.46,19.263,18.46,19.263,5267,0
BSRR.US,D,20060419,000000,19.162,19.372,19.113,19.372,8307,0
BSRR.US,D,20060420,000000,19.125,19.125,18.827,18.897,4235,0
BSRR.US,D,20060421,000000,19.836,19.836,18.246,19.105,11038,0
BSRR.US,D,20060424,000000,19.323,19.323,18.827,18.827,5228,0
BSRR.US,D,20060425,000000,18.982,19.113,18.827,19.113,6968,0
BSRR.US,D,20060426,000000,19.211,19.323,18.875,18.918,6278,0
BSRR.US,D,20060427,000000,18.751,19.323,18.751,19.242,5696,0
BSRR.US,D,20060428,000000,19.257,19.631,18.89,19.478,2626,0
BSRR.US,D,20060501,000000,19.323,19.323,18.751,18.751,8639,0
BSRR.US,D,20060502,000000,18.827,19.423,18.827,19.423,16298,0
BSRR.US,D,20060503,000000,19.446,19.446,19.287,19.363,783,0
BSRR.US,D,20060504,000000,19.141,19.517,19.141,19.517,915,0
BSRR.US,D,20060505,000000,19.502,19.517,19.287,19.517,2954,0
BSRR.US,D,20060508,000000,19.363,19.437,19.363,19.363,1521,0
BSRR.US,D,20060509,000000,19.323,19.648,19.25,19.25,2422,0
BSRR.US,D,20060510,000000,19.403,19.576,19.162,19.162,2912,0
BSRR.US,D,20060511,000000,19.135,19.157,18.982,18.982,13327,0
BSRR.US,D,20060512,000000,19.135,19.493,19.135,19.219,57573,0
BSRR.US,D,20060515,000000,19.135,19.349,19.135,19.317,7025,0
BSRR.US,D,20060516,000000,19.502,19.502,19.323,19.323,2238,0
BSRR.US,D,20060517,000000,19.135,19.412,19.135,19.171,3280,0
BSRR.US,D,20060518,000000,19.04,19.437,18.982,19.187,4765,0
BSRR.US,D,20060519,000000,19.187,19.356,19.187,19.302,9662,0
BSRR.US,D,20060522,000000,19.302,19.902,19.211,19.853,7905,0
BSRR.US,D,20060523,000000,19.893,19.902,19.517,19.517,5521,0
BSRR.US,D,20060524,000000,19.517,19.869,19.381,19.869,5359,0
BSRR.US,D,20060525,000000,19.869,19.869,19.6,19.787,6089,0
BSRR.US,D,20060526,000000,19.902,19.967,19.437,19.902,57329,0
BSRR.US,D,20060530,000000,20.051,20.06,19.517,19.517,10253,0
BSRR.US,D,20060531,000000,19.753,19.975,19.745,19.967,8002,0
BSRR.US,D,20060601,000000,20.144,20.168,19.648,19.71,29251,0
BSRR.US,D,20060602,000000,19.745,19.944,19.71,19.909,18075,0
BSRR.US,D,20060605,000000,19.793,20.043,19.631,19.677,10281,0
BSRR.US,D,20060606,000000,19.71,19.787,19.562,19.71,9229,0
BSRR.US,D,20060607,000000,19.893,19.937,19.71,19.762,9358,0
BSRR.US,D,20060608,000000,19.745,20.099,19.715,19.991,119601,0
BSRR.US,D,20060609,000000,19.869,20.551,19.869,20.334,6929,0
BSRR.US,D,20060612,000000,20.519,20.587,19.729,19.801,20884,0
BSRR.US,D,20060613,000000,19.82,20.282,19.677,20.106,9055,0
BSRR.US,D,20060614,000000,20.106,20.128,19.893,19.893,5530,0
BSRR.US,D,20060615,000000,20.036,20.664,19.975,20.664,45971,0
BSRR.US,D,20060616,000000,20.664,20.673,20.511,20.511,85121,0
BSRR.US,D,20060619,000000,20.673,20.962,20.567,20.862,12810,0
BSRR.US,D,20060620,000000,20.97,20.97,20.587,20.625,11750,0
BSRR.US,D,20060621,000000,20.817,20.97,20.761,20.903,3377,0
BSRR.US,D,20060622,000000,20.97,21.047,20.673,21,5707,0
BSRR.US,D,20060623,000000,20.625,20.71,20.528,20.545,4923,0
BSRR.US,D,20060626,000000,20.399,21.238,20.399,21.186,15026,0
BSRR.US,D,20060627,000000,21.238,21.81,21.063,21.484,19051,0
BSRR.US,D,20060628,000000,21.804,21.804,21.462,21.599,3106,0
BSRR.US,D,20060629,000000,21.81,21.81,21.307,21.581,15432,0
BSRR.US,D,20060630,000000,21.501,21.575,20.068,20.068,109802,0
BSRR.US,D,20060703,000000,20.26,21.176,20.19,20.942,20453,0
BSRR.US,D,20060705,000000,20.642,21.231,20.334,20.459,17291,0
BSRR.US,D,20060706,000000,20.682,20.84,20.184,20.545,13178,0
BSRR.US,D,20060707,000000,20.594,20.642,20.282,20.282,4789,0
BSRR.US,D,20060710,000000,20.282,20.503,20.282,20.503,6259,0
BSRR.US,D,20060711,000000,20.374,21.581,20.161,21.551,26743,0
BSRR.US,D,20060712,000000,21.39,21.436,20.69,20.942,12230,0
BSRR.US,D,20060713,000000,20.617,21.201,20.19,20.19,13169,0
BSRR.US,D,20060714,000000,20.779,20.779,19.555,19.67,9411,0
BSRR.US,D,20060717,000000,19.67,19.884,19.67,19.686,3946,0
BSRR.US,D,20060718,000000,20.023,20.463,19.902,20.091,6637,0
BSRR.US,D,20060719,000000,20.451,20.84,20.074,20.817,8938,0
BSRR.US,D,20060720,000000,21.21,21.21,20.485,20.485,7075,0
BSRR.US,D,20060721,000000,20.477,20.477,20.282,20.381,5316,0
BSRR.US,D,20060724,000000,20.871,21.429,20.871,21.429,8529,0
BSRR.US,D,20060725,000000,21.429,22.5,21.375,22.5,26694,0
BSRR.US,D,20060726,000000,22.5,22.952,22.11,22.732,24153,0
BSRR.US,D,20060727,000000,22.387,22.416,21.522,21.735,37095,0
BSRR.US,D,20060728,000000,21.742,22.387,21.742,22.38,28363,0
BSRR.US,D,20060731,000000,22.387,23.037,22.28,22.985,56718,0
BSRR.US,D,20060801,000000,23.037,23.341,22.878,23.181,7842,0
BSRR.US,D,20060802,000000,23.258,23.594,23.189,23.594,7739,0
BSRR.US,D,20060803,000000,23.691,24.484,23.602,23.915,20224,0
BSRR.US,D,20060804,000000,23.777,24.463,23.769,24.455,39014,0
BSRR.US,D,20060807,000000,24.576,25.401,24.26,25.096,46147,0
BSRR.US,D,20060808,000000,25.334,25.54,25.051,25.247,33953,0
BSRR.US,D,20060809,000000,25.255,25.255,23.925,23.925,32789,0
BSRR.US,D,20060810,000000,23.594,23.594,22.66,22.928,33420,0
BSRR.US,D,20060811,000000,22.717,22.813,22.355,22.355,8673,0
BSRR.US,D,20060814,000000,22.959,23.229,22.655,22.725,21220,0
BSRR.US,D,20060815,000000,22.959,23.305,22.622,22.959,11379,0
BSRR.US,D,20060816,000000,22.848,23.305,22.806,22.806,12878,0
BSRR.US,D,20060817,000000,22.985,23.834,22.746,22.959,25942,0
BSRR.US,D,20060818,000000,22.959,23.979,22.777,23.726,25531,0
BSRR.US,D,20060821,000000,23.726,24.101,23.649,24.038,21518,0
BSRR.US,D,20060822,000000,24.338,24.777,24.093,24.647,37121,0
BSRR.US,D,20060823,000000,24.874,25.027,24.233,24.413,24220,0
