<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIU.US,D,20210331,000000,10.15,10.1839,10.15,10.15,2086,0
ACKIU.US,D,20210401,000000,10.23,10.23,10.15,10.15,1263,0
ACKIU.US,D,20210405,000000,10.23,10.23,10.195,10.2111,2486,0
ACKIU.US,D,20210406,000000,10.15,10.23,10.15,10.23,441,0
ACKIU.US,D,20210407,000000,10.1514,10.2,10.1514,10.18,22112,0
ACKIU.US,D,20210408,000000,10.18,10.25,10.17,10.25,32860,0
ACKIU.US,D,20210409,000000,10.2,10.21,10.2,10.21,5504,0
ACKIU.US,D,20210412,000000,10.22,10.25,10.22,10.25,1229,0
ACKIU.US,D,20210413,000000,10.265,10.2999,10.21,10.21,2219,0
ACKIU.US,D,20210414,000000,10.28,10.28,10.24,10.24,25186,0
ACKIU.US,D,20210415,000000,10.21,10.22,10.2008,10.2008,1975,0
ACKIU.US,D,20210416,000000,10.1801,10.273,10.18,10.2001,9592,0
ACKIU.US,D,20210419,000000,10.17,10.2,10.17,10.2,200196,0
ACKIU.US,D,20210420,000000,10.25,10.25,10.25,10.25,360,0
ACKIU.US,D,20210421,000000,10.17,10.17,10.16,10.16,2632,0
ACKIU.US,D,20210422,000000,10.3,10.3,10.15,10.16,2704,0
ACKIU.US,D,20210423,000000,10.17,10.19,10.17,10.19,1813,0
ACKIU.US,D,20210426,000000,10.22,10.22,10.2,10.22,2222,0
ACKIU.US,D,20210427,000000,10.2,10.2149,10.2,10.2149,8977,0
ACKIU.US,D,20210428,000000,10.21,10.222,10.21,10.22,4673,0
ACKIU.US,D,20210429,000000,10.23,10.24,10.23,10.24,892,0
ACKIU.US,D,20210430,000000,10.22,10.231,10.22,10.231,378,0
ACKIU.US,D,20210503,000000,10.35,10.35,10.23,10.23,26486,0
ACKIU.US,D,20210504,000000,10.22,10.23,10.22,10.23,5742,0
ACKIU.US,D,20210505,000000,10.29,10.29,10.25,10.27,2914,0
ACKIU.US,D,20210506,000000,10.22,10.24,10.22,10.24,936,0
ACKIU.US,D,20210507,000000,10.2515,10.2515,10.2515,10.2515,179,0
ACKIU.US,D,20210510,000000,10.28,10.28,10.28,10.28,1020,0
ACKIU.US,D,20210511,000000,10.29,10.29,10.15,10.16,4666,0
ACKIU.US,D,20210512,000000,10.1701,10.1701,10.17,10.17,1280,0
ACKIU.US,D,20210513,000000,10.17,10.17,10.1601,10.17,8134,0
ACKIU.US,D,20210514,000000,10.2,10.2,10.2,10.2,1579,0
ACKIU.US,D,20210517,000000,10.1401,10.1401,10.1401,10.1401,2546,0
ACKIU.US,D,20210518,000000,10.26,10.26,10.26,10.26,584,0
ACKIU.US,D,20210519,000000,10.1313,10.1313,10.1313,10.1313,303,0
ACKIU.US,D,20210520,000000,10.14,10.15,10.13,10.1345,117084,0
ACKIU.US,D,20210521,000000,10.14,10.14,10.14,10.14,68698,0
ACKIU.US,D,20210524,000000,10.13,10.165,10.13,10.165,2065,0
ACKIU.US,D,20210527,000000,10.1301,10.14,10.125,10.13,20435,0
ACKIU.US,D,20210528,000000,10.15,10.18,10.15,10.18,3424,0
ACKIU.US,D,20210601,000000,10.15,10.25,10.15,10.25,12098,0
ACKIU.US,D,20210602,000000,10.25,10.25,10.1701,10.1701,1117,0
ACKIU.US,D,20210603,000000,10.18,10.215,10.18,10.1817,8018,0
ACKIU.US,D,20210604,000000,10.18,10.204,10.18,10.204,825,0
ACKIU.US,D,20210607,000000,10.19,10.2,10.185,10.19,2195,0
ACKIU.US,D,20210608,000000,10.18,10.2256,10.18,10.215,762,0
ACKIU.US,D,20210609,000000,10.216,10.3,10.1601,10.3,9750,0
ACKIU.US,D,20210610,000000,10.29,10.29,10.16,10.25,14900,0
ACKIU.US,D,20210611,000000,10.25,10.26,10.22,10.26,1941,0
ACKIU.US,D,20210614,000000,10.2552,10.26,10.22,10.2312,9837,0
ACKIU.US,D,20210615,000000,10.3,10.3,10.2186,10.3,15086,0
ACKIU.US,D,20210616,000000,10.23,10.24,10.19,10.22,5198,0
ACKIU.US,D,20210617,000000,10.23,10.25,10.23,10.25,1300,0
ACKIU.US,D,20210618,000000,10.24,10.24,10.2212,10.2212,1895,0
ACKIU.US,D,20210621,000000,10.22,10.24,10.22,10.225,2305,0
ACKIU.US,D,20210622,000000,10.23,10.23,10.23,10.23,968,0
ACKIU.US,D,20210623,000000,10.221,10.2467,10.2201,10.2201,1300,0
ACKIU.US,D,20210624,000000,10.22,10.29,10.22,10.26,2683,0
ACKIU.US,D,20210625,000000,10.26,10.26,10.24,10.24,5735,0
ACKIU.US,D,20210628,000000,10.25,10.36,10.2213,10.25,56764,0
ACKIU.US,D,20210629,000000,10.23,10.23,10.23,10.23,810,0
ACKIU.US,D,20210630,000000,10.22,10.24,10.22,10.23,7262,0
ACKIU.US,D,20210701,000000,10.25,10.25,10.22,10.22,565,0
ACKIU.US,D,20210702,000000,10.23,10.23,10.225,10.23,4685,0
ACKIU.US,D,20210706,000000,10.23,10.23,10.22,10.22,10000,0
ACKIU.US,D,20210707,000000,10.2001,10.22,10.2001,10.22,502,0
ACKIU.US,D,20210708,000000,10.22,10.2667,10.21,10.2667,1335,0
ACKIU.US,D,20210709,000000,10.284,10.284,10.284,10.284,303,0
ACKIU.US,D,20210712,000000,10.25,10.2501,10.25,10.2501,703,0
ACKIU.US,D,20210713,000000,10.24,10.24,10.24,10.24,190,0
ACKIU.US,D,20210714,000000,10.22,10.24,10.22,10.24,302,0
ACKIU.US,D,20210715,000000,10.23,10.25,10.23,10.25,1493,0
ACKIU.US,D,20210716,000000,10.24,10.34,10.24,10.34,2554,0
ACKIU.US,D,20210719,000000,10.3064,10.3064,10.24,10.24,534,0
ACKIU.US,D,20210720,000000,10.2301,10.24,10.23,10.23,3501,0
ACKIU.US,D,20210721,000000,10.23,10.33,10.23,10.33,1348,0
ACKIU.US,D,20210723,000000,10.32,10.32,10.23,10.235,3252,0
ACKIU.US,D,20210726,000000,10.23,10.23,10.23,10.23,9250,0
ACKIU.US,D,20210728,000000,10.23,10.24,10.21,10.24,21130,0
ACKIU.US,D,20210729,000000,10.21,10.21,10.2,10.2003,2004,0
ACKIU.US,D,20210730,000000,10.25,10.25,10.2205,10.23,7342,0
ACKIU.US,D,20210802,000000,10.25,10.25,10.24,10.24,10800,0
ACKIU.US,D,20210803,000000,10.24,10.24,10.24,10.24,302,0
ACKIU.US,D,20210804,000000,10.2,10.25,10.2,10.25,657,0
ACKIU.US,D,20210805,000000,10.22,10.22,10.22,10.22,202,0
ACKIU.US,D,20210811,000000,10.21,10.27,10.21,10.22,2336,0
ACKIU.US,D,20210816,000000,10.2372,10.255,10.2,10.22,30004,0
ACKIU.US,D,20210817,000000,10.22,10.23,10.215,10.23,10454,0
ACKIU.US,D,20210818,000000,10.26,10.2799,10.23,10.23,813,0
ACKIU.US,D,20210819,000000,10.24,10.25,10.225,10.225,2002,0
ACKIU.US,D,20210820,000000,10.2594,10.2594,10.2594,10.2594,550,0
ACKIU.US,D,20210823,000000,10.2,10.212,10.2,10.212,775,0
ACKIU.US,D,20210824,000000,10.21,10.21,10.2,10.2,12026,0
ACKIU.US,D,20210825,000000,10.2,10.22,10.2,10.2,10148,0
ACKIU.US,D,20210826,000000,10.2,10.2,10.19,10.19,19319,0
ACKIU.US,D,20210827,000000,10.2,10.2,10.1901,10.1901,2603,0
ACKIU.US,D,20210830,000000,10.22,10.22,10.22,10.22,12029,0
ACKIU.US,D,20210902,000000,10.2237,10.2237,10.2237,10.2237,1058,0
ACKIU.US,D,20210903,000000,10.26,10.26,10.2171,10.2171,350,0
ACKIU.US,D,20210908,000000,10.22,10.22,10.2,10.2,1200,0
ACKIU.US,D,20210909,000000,10.21,10.22,10.21,10.22,1871,0
ACKIU.US,D,20210910,000000,10.2,10.21,10.19,10.21,3658,0
ACKIU.US,D,20210913,000000,10.2,10.23,10.2,10.22,4717,0
ACKIU.US,D,20210914,000000,10.22,10.22,10.2,10.2,6150,0
ACKIU.US,D,20210915,000000,10.23,10.23,10.22,10.22,6073,0
ACKIU.US,D,20210916,000000,10.26,10.26,10.25,10.26,7250,0
ACKIU.US,D,20210917,000000,10.2594,10.2594,10.2594,10.2594,100,0
ACKIU.US,D,20210920,000000,10.23,10.24,10.23,10.24,5612,0
ACKIU.US,D,20210922,000000,10.25,10.275,10.25,10.275,14907,0
ACKIU.US,D,20210923,000000,10.2501,10.31,10.2501,10.3,5925,0
ACKIU.US,D,20210928,000000,10.22,10.22,10.22,10.22,870,0
ACKIU.US,D,20210930,000000,10.485,10.485,10.22,10.22,1685,0
ACKIU.US,D,20211001,000000,10.24,10.24,10.22,10.22,6009,0
ACKIU.US,D,20211004,000000,10.22,10.22,10.22,10.22,3119,0
ACKIU.US,D,20211005,000000,10.2201,10.2201,10.21,10.22,2866,0
ACKIU.US,D,20211007,000000,10.22,10.3074,10.22,10.3074,850,0
ACKIU.US,D,20211008,000000,10.23,10.23,10.23,10.23,324,0
ACKIU.US,D,20211018,000000,10.25,10.25,10.23,10.23,500,0
ACKIU.US,D,20211019,000000,10.2922,10.2922,10.2922,10.2922,423,0
ACKIU.US,D,20211020,000000,8.14,10.24,8.14,10.23,459,0
ACKIU.US,D,20211021,000000,10.38,10.38,10.38,10.38,200,0
ACKIU.US,D,20211025,000000,10.28,10.28,10.28,10.28,198,0
ACKIU.US,D,20211026,000000,10.32,10.4,10.32,10.4,584,0
ACKIU.US,D,20211027,000000,10.48,10.48,10.48,10.48,642,0
