<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20050509,000000,3.3129,3.3904,3.3129,3.3904,54311,0
CSWC.US,D,20050510,000000,3.3943,3.4146,3.3536,3.4146,161909,0
CSWC.US,D,20050511,000000,3.3945,3.4591,3.3746,3.4285,236123,0
CSWC.US,D,20050512,000000,3.4267,3.4591,3.4267,3.4591,8929,0
CSWC.US,D,20050513,000000,3.4886,3.4886,3.4202,3.4882,128484,0
CSWC.US,D,20050516,000000,3.4886,3.5133,3.4677,3.4838,75950,0
CSWC.US,D,20050517,000000,3.5133,3.5133,3.4769,3.5133,23253,0
CSWC.US,D,20050518,000000,3.5133,3.6129,3.5133,3.6075,91062,0
CSWC.US,D,20050519,000000,3.6422,3.6638,3.5633,3.5788,52821,0
CSWC.US,D,20050520,000000,3.5803,3.5803,3.4945,3.5076,60454,0
CSWC.US,D,20050523,000000,3.4681,3.5295,3.4681,3.5295,33605,0
CSWC.US,D,20050524,000000,3.4731,3.5734,3.4665,3.5221,55762,0
CSWC.US,D,20050525,000000,3.4774,3.4774,3.4688,3.4688,71006,0
CSWC.US,D,20050526,000000,3.4774,3.4774,3.447,3.447,28938,0
CSWC.US,D,20050527,000000,3.4769,3.5011,3.4704,3.5011,30072,0
CSWC.US,D,20050531,000000,3.5108,3.6204,3.5108,3.6117,112045,0
CSWC.US,D,20050601,000000,3.5479,3.6294,3.5401,3.6237,51595,0
CSWC.US,D,20050602,000000,3.5874,3.6528,3.5874,3.6389,74444,0
CSWC.US,D,20050603,000000,3.5874,3.6059,3.4901,3.5729,39843,0
CSWC.US,D,20050606,000000,3.6088,3.6088,3.4754,3.5124,15815,0
CSWC.US,D,20050607,000000,3.5143,3.5514,3.509,3.509,23362,0
CSWC.US,D,20050608,000000,3.4795,3.5883,3.4795,3.5289,17742,0
CSWC.US,D,20050609,000000,3.4994,3.5945,3.4994,3.5607,37921,0
CSWC.US,D,20050610,000000,3.5737,3.5845,3.5522,3.577,26177,0
CSWC.US,D,20050613,000000,3.5545,3.6123,3.5545,3.5888,56427,0
CSWC.US,D,20050614,000000,3.5653,3.5696,3.5334,3.5334,16669,0
CSWC.US,D,20050615,000000,3.5984,3.6095,3.5182,3.5827,95254,0
CSWC.US,D,20050616,000000,3.5716,3.6722,3.5716,3.6641,60838,0
CSWC.US,D,20050617,000000,3.6918,3.6968,3.596,3.6781,161888,0
CSWC.US,D,20050620,000000,3.6928,3.6928,3.6117,3.6307,124532,0
CSWC.US,D,20050621,000000,3.615,3.6371,3.565,3.565,131190,0
CSWC.US,D,20050622,000000,3.5436,3.6072,3.5436,3.6072,24496,0
CSWC.US,D,20050623,000000,3.5539,3.5984,3.4945,3.5112,62345,0
CSWC.US,D,20050624,000000,3.5152,3.6595,3.4838,3.6595,1893389,0
CSWC.US,D,20050627,000000,3.6407,3.6838,3.596,3.6714,100378,0
CSWC.US,D,20050628,000000,3.6956,3.7211,3.6667,3.7211,139856,0
CSWC.US,D,20050629,000000,3.7541,3.9342,3.7541,3.9342,66884,0
CSWC.US,D,20050630,000000,3.932,3.9354,3.8551,3.9351,24404,0
CSWC.US,D,20050701,000000,3.9408,4.1767,3.9408,4.0389,335604,0
CSWC.US,D,20050705,000000,4.1234,4.1234,3.9171,4.046,149739,0
CSWC.US,D,20050706,000000,3.9059,3.9707,3.8184,3.8184,135651,0
CSWC.US,D,20050707,000000,3.8231,3.8231,3.7502,3.7946,33619,0
CSWC.US,D,20050708,000000,3.8796,3.9287,3.7941,3.9287,54624,0
CSWC.US,D,20050711,000000,3.8505,3.9934,3.8413,3.9934,176312,0
CSWC.US,D,20050712,000000,4.0292,4.1206,3.9894,4.1049,152398,0
CSWC.US,D,20050713,000000,4.1685,4.1685,3.997,3.997,123389,0
CSWC.US,D,20050714,000000,3.9798,4.0717,3.9477,3.9981,66751,0
CSWC.US,D,20050715,000000,3.9408,3.9662,3.9052,3.9662,58697,0
CSWC.US,D,20050718,000000,4.0521,4.0521,3.8583,3.9494,86874,0
CSWC.US,D,20050719,000000,4.0347,4.0347,3.926,3.9577,33388,0
CSWC.US,D,20050720,000000,3.8693,3.9494,3.8617,3.9486,37180,0
CSWC.US,D,20050721,000000,3.9491,3.9491,3.8574,3.8596,24496,0
CSWC.US,D,20050722,000000,3.9226,3.9494,3.9059,3.9494,145224,0
CSWC.US,D,20050725,000000,3.902,3.9494,3.902,3.9494,17742,0
CSWC.US,D,20050726,000000,3.9284,3.9284,3.9284,3.9284,2178,0
CSWC.US,D,20050727,000000,3.8759,3.9136,3.8583,3.8583,17201,0
CSWC.US,D,20050728,000000,3.9223,3.9494,3.9223,3.9494,17956,0
CSWC.US,D,20050729,000000,3.8887,3.9451,3.8887,3.9451,20426,0
CSWC.US,D,20050801,000000,3.9494,4.0382,3.9477,3.9494,108111,0
CSWC.US,D,20050802,000000,3.9636,4.0026,3.9494,3.9494,8929,0
CSWC.US,D,20050803,000000,3.8844,3.952,3.8844,3.9298,13997,0
CSWC.US,D,20050804,000000,3.89,3.9171,3.8574,3.8574,19266,0
CSWC.US,D,20050805,000000,3.8563,3.873,3.627,3.6551,122409,0
CSWC.US,D,20050808,000000,3.6462,3.7484,3.6028,3.7484,61677,0
CSWC.US,D,20050809,000000,3.7516,3.7957,3.7516,3.7957,17586,0
CSWC.US,D,20050810,000000,3.8307,3.8555,3.8047,3.8555,22018,0
CSWC.US,D,20050811,000000,3.8223,3.8527,3.8223,3.8527,128170,0
CSWC.US,D,20050812,000000,3.7869,3.8148,3.6872,3.7409,56731,0
CSWC.US,D,20050815,000000,3.7409,3.8596,3.7296,3.7668,22534,0
CSWC.US,D,20050816,000000,3.7739,3.7739,3.6013,3.6551,20048,0
CSWC.US,D,20050817,000000,3.5956,3.6691,3.5956,3.6289,52875,0
CSWC.US,D,20050818,000000,3.6289,3.7121,3.6289,3.6703,20346,0
CSWC.US,D,20050819,000000,3.6672,3.708,3.6672,3.6809,32291,0
CSWC.US,D,20050822,000000,3.6479,3.7074,3.6479,3.7052,19785,0
CSWC.US,D,20050823,000000,3.7071,3.747,3.6846,3.7238,27929,0
CSWC.US,D,20050824,000000,3.69,3.7879,3.6717,3.7879,121257,0
CSWC.US,D,20050825,000000,3.8042,3.8042,3.6843,3.6914,72411,0
CSWC.US,D,20050826,000000,3.6887,3.7099,3.6641,3.6641,128119,0
CSWC.US,D,20050829,000000,3.6134,3.6248,3.5911,3.6138,100029,0
CSWC.US,D,20050830,000000,3.6629,3.6629,3.605,3.6095,13965,0
CSWC.US,D,20050831,000000,3.6386,3.6536,3.5984,3.5984,64139,0
CSWC.US,D,20050901,000000,3.6838,3.825,3.6325,3.7253,52908,0
CSWC.US,D,20050902,000000,3.7685,3.7779,3.7673,3.7673,11106,0
CSWC.US,D,20050906,000000,3.7089,3.818,3.7089,3.818,27474,0
CSWC.US,D,20050907,000000,3.8792,3.9494,3.8792,3.9494,13714,0
CSWC.US,D,20050908,000000,3.962,3.962,3.9047,3.9052,20029,0
CSWC.US,D,20050909,000000,3.9159,3.9713,3.8693,3.8693,29829,0
CSWC.US,D,20050912,000000,3.8042,3.9339,3.8042,3.9339,58730,0
CSWC.US,D,20050913,000000,3.9479,3.9479,3.873,3.8892,8929,0
CSWC.US,D,20050914,000000,3.825,3.8372,3.7815,3.8372,9477,0
CSWC.US,D,20050915,000000,3.8471,3.8717,3.7828,3.8501,28998,0
CSWC.US,D,20050916,000000,3.8803,3.8803,3.8796,3.8796,238778,0
CSWC.US,D,20050919,000000,3.9335,3.9583,3.9047,3.9255,16157,0
CSWC.US,D,20050920,000000,3.8736,3.8765,3.8228,3.8345,67130,0
CSWC.US,D,20050921,000000,3.7648,3.8265,3.6877,3.6906,32435,0
CSWC.US,D,20050922,000000,3.7625,3.7625,3.6867,3.7044,27083,0
CSWC.US,D,20050923,000000,3.6867,3.7253,3.6867,3.7159,21345,0
CSWC.US,D,20050926,000000,3.7159,3.7433,3.6863,3.7248,36383,0
CSWC.US,D,20050927,000000,3.7258,3.7258,3.691,3.691,15588,0
CSWC.US,D,20050928,000000,3.6867,3.6971,3.6863,3.6867,75489,0
CSWC.US,D,20050929,000000,3.7258,3.7388,3.6863,3.7388,38705,0
CSWC.US,D,20050930,000000,3.6867,3.7374,3.6867,3.7374,22610,0
CSWC.US,D,20051003,000000,3.7516,3.7516,3.7044,3.7044,9193,0
CSWC.US,D,20051004,000000,3.7723,3.7723,3.6626,3.7648,165538,0
CSWC.US,D,20051005,000000,3.6843,3.6895,3.6682,3.6682,57814,0
CSWC.US,D,20051006,000000,3.6204,3.6442,3.6091,3.618,37406,0
CSWC.US,D,20051007,000000,3.6248,3.6587,3.6248,3.6587,23734,0
CSWC.US,D,20051010,000000,3.605,3.605,3.605,3.605,8929,0
CSWC.US,D,20051011,000000,3.6541,3.6813,3.6457,3.6547,33388,0
CSWC.US,D,20051012,000000,3.612,3.6231,3.6095,3.6095,59798,0
CSWC.US,D,20051013,000000,3.6095,3.6462,3.6095,3.6307,40524,0
CSWC.US,D,20051014,000000,3.6703,3.6703,3.6703,3.6703,7743,0
CSWC.US,D,20051017,000000,3.6325,3.7015,3.632,3.632,26660,0
CSWC.US,D,20051018,000000,3.6952,3.6952,3.6307,3.6325,32094,0
CSWC.US,D,20051019,000000,3.6325,3.69,3.6307,3.69,17796,0
CSWC.US,D,20051020,000000,3.6273,3.6307,3.627,3.6307,20029,0
CSWC.US,D,20051021,000000,3.6028,3.7186,3.6028,3.6307,15934,0
CSWC.US,D,20051024,000000,3.6948,3.7293,3.6501,3.7293,34785,0
CSWC.US,D,20051025,000000,3.6645,3.7293,3.6485,3.7293,29881,0
CSWC.US,D,20051026,000000,3.8212,3.8212,3.7902,3.7902,4466,0
CSWC.US,D,20051027,000000,3.7894,3.7894,3.7296,3.7296,16490,0
CSWC.US,D,20051028,000000,3.7516,3.7782,3.7279,3.7782,34771,0
CSWC.US,D,20051031,000000,3.8513,3.8961,3.7296,3.8378,57758,0
CSWC.US,D,20051101,000000,3.7924,3.7924,3.7058,3.7711,86859,0
CSWC.US,D,20051102,000000,3.7715,3.834,3.7532,3.7591,41113,0
CSWC.US,D,20051103,000000,3.8399,3.861,3.8287,3.8287,22610,0
CSWC.US,D,20051104,000000,3.7844,3.7844,3.7025,3.7296,32291,0
CSWC.US,D,20051107,000000,3.7739,3.7739,3.7739,3.7739,2178,0
CSWC.US,D,20051108,000000,3.775,3.8434,3.7739,3.8004,80309,0
CSWC.US,D,20051109,000000,3.7541,3.8798,3.7541,3.8798,17796,0
CSWC.US,D,20051110,000000,3.7715,3.9002,3.7715,3.9002,17796,0
CSWC.US,D,20051111,000000,3.7907,3.9507,3.7907,3.9494,17796,0
CSWC.US,D,20051114,000000,3.8867,3.9186,3.8383,3.8383,18935,0
CSWC.US,D,20051115,000000,3.8372,3.8372,3.7637,3.7673,8929,0
CSWC.US,D,20051116,000000,3.8162,3.8162,3.7989,3.8084,11106,0
CSWC.US,D,20051117,000000,3.8458,4.0375,3.8458,3.9934,59228,0
CSWC.US,D,20051118,000000,4.0556,4.0571,3.9563,4.0187,44176,0
CSWC.US,D,20051121,000000,4.061,4.061,3.9766,3.9766,28938,0
CSWC.US,D,20051122,000000,3.9502,4.0119,3.9502,4.0111,15588,0
CSWC.US,D,20051123,000000,3.9402,3.9456,3.9247,3.9456,16346,0
CSWC.US,D,20051128,000000,3.9194,4.0115,3.8967,3.9402,64525,0
CSWC.US,D,20051129,000000,4.0111,4.0111,3.9247,3.9644,39176,0
CSWC.US,D,20051130,000000,3.9698,4.0684,3.9086,4.0684,74831,0
CSWC.US,D,20051201,000000,3.9676,3.9937,3.8969,3.8969,74519,0
CSWC.US,D,20051202,000000,3.9904,4.0285,3.9494,4.0285,35483,0
CSWC.US,D,20051205,000000,3.9494,4.0323,3.9494,4.0323,150836,0
CSWC.US,D,20051206,000000,3.9934,3.9953,3.9494,3.9494,35749,0
CSWC.US,D,20051207,000000,3.9494,3.9494,3.9494,3.9494,41152,0
CSWC.US,D,20051208,000000,4.0079,4.0079,4.0079,4.0079,4466,0
CSWC.US,D,20051209,000000,3.9982,4.0134,3.991,3.9934,57814,0
CSWC.US,D,20051212,000000,3.9934,3.9934,3.9606,3.9884,27629,0
CSWC.US,D,20051213,000000,3.9934,4.0543,3.9934,4.0525,28569,0
CSWC.US,D,20051214,000000,4.0525,4.0622,3.975,3.975,42692,0
CSWC.US,D,20051215,000000,3.9934,4.0622,3.9934,4.0622,41535,0
CSWC.US,D,20051216,000000,4.0351,4.053,3.9095,4.053,417371,0
CSWC.US,D,20051219,000000,3.9494,4.0251,3.9035,3.9494,158015,0
CSWC.US,D,20051220,000000,3.9575,3.9625,3.9284,3.9284,35121,0
CSWC.US,D,20051221,000000,3.9279,3.9801,3.9279,3.9383,31014,0
CSWC.US,D,20051222,000000,3.96,3.96,3.903,3.96,118084,0
CSWC.US,D,20051223,000000,3.96,3.96,3.96,3.96,15849,0
CSWC.US,D,20051227,000000,3.9515,3.9541,3.9494,3.9515,19556,0
CSWC.US,D,20051228,000000,3.8849,3.9695,3.8834,3.9563,44176,0
CSWC.US,D,20051229,000000,3.9546,3.9546,3.9494,3.9494,51244,0
CSWC.US,D,20051230,000000,3.9494,3.9868,3.9486,3.9713,89695,0
CSWC.US,D,20060103,000000,3.9162,3.9889,3.9162,3.96,49772,0
CSWC.US,D,20060104,000000,3.9494,4.0134,3.9275,3.9284,185535,0
CSWC.US,D,20060105,000000,3.9814,3.9932,3.9494,3.9787,45820,0
CSWC.US,D,20060106,000000,4.0881,4.0881,4.0277,4.053,35190,0
CSWC.US,D,20060109,000000,4.037,4.037,4.0022,4.0022,58860,0
CSWC.US,D,20060110,000000,4.0673,4.0763,4.0608,4.0743,51785,0
CSWC.US,D,20060111,000000,4.1003,4.1011,4.0375,4.069,78018,0
CSWC.US,D,20060112,000000,4.1442,4.1442,4.038,4.038,9884,0
CSWC.US,D,20060113,000000,4.037,4.0626,4.037,4.0626,22281,0
CSWC.US,D,20060117,000000,4.1434,4.1434,4.1146,4.1146,38108,0
CSWC.US,D,20060118,000000,4.1407,4.1423,4.1003,4.1423,22240,0
CSWC.US,D,20060119,000000,4.1471,4.1471,4.1347,4.1347,6249,0
CSWC.US,D,20060120,000000,4.1747,4.1747,4.1231,4.1231,65285,0
CSWC.US,D,20060123,000000,4.1685,4.1685,4.1685,4.1685,7567,0
CSWC.US,D,20060124,000000,4.0973,4.1114,4.0813,4.0991,55031,0
CSWC.US,D,20060125,000000,4.1682,4.1682,4.0807,4.1274,37809,0
CSWC.US,D,20060126,000000,4.1028,4.177,4.1007,4.1747,106681,0
CSWC.US,D,20060127,000000,4.2091,4.2091,4.0973,4.1899,31250,0
CSWC.US,D,20060130,000000,4.0903,4.1685,4.0813,4.1049,26802,0
CSWC.US,D,20060131,000000,4.0807,4.125,4.0807,4.0969,36179,0
CSWC.US,D,20060201,000000,4.0807,4.2034,4.0807,4.1685,39298,0
CSWC.US,D,20060202,000000,4.1313,4.1839,4.0807,4.1035,88472,0
CSWC.US,D,20060203,000000,4.0917,4.1471,4.0917,4.0917,38047,0
CSWC.US,D,20060206,000000,4.1762,4.1762,4.1206,4.1752,51714,0
CSWC.US,D,20060207,000000,4.125,4.125,4.1003,4.1244,27402,0
CSWC.US,D,20060208,000000,4.0917,4.1028,4.0917,4.0917,25633,0
CSWC.US,D,20060209,000000,4.1685,4.1731,4.1669,4.1669,14116,0
CSWC.US,D,20060213,000000,4.2155,4.2155,4.0807,4.1685,17306,0
CSWC.US,D,20060214,000000,4.2186,4.2344,4.1905,4.2344,21118,0
CSWC.US,D,20060215,000000,4.2567,4.2567,4.1967,4.2123,90737,0
CSWC.US,D,20060216,000000,4.2123,4.3006,4.2123,4.2249,17796,0
CSWC.US,D,20060217,000000,4.3354,4.3354,4.2308,4.2308,33191,0
CSWC.US,D,20060221,000000,4.1894,4.2123,4.1799,4.1905,13369,0
CSWC.US,D,20060222,000000,4.1905,4.3184,4.1905,4.3059,14470,0
CSWC.US,D,20060223,000000,4.3065,4.3065,4.1645,4.1645,27823,0
CSWC.US,D,20060224,000000,4.1652,4.2151,4.1652,4.2123,30312,0
CSWC.US,D,20060227,000000,4.2956,4.2956,4.2323,4.2323,12265,0
CSWC.US,D,20060228,000000,4.2323,4.2956,4.1369,4.2276,57442,0
CSWC.US,D,20060301,000000,4.2451,4.3003,4.2223,4.3003,29259,0
CSWC.US,D,20060302,000000,4.258,4.3448,4.2344,4.3292,22050,0
CSWC.US,D,20060303,000000,4.3398,4.3398,4.3192,4.3192,8910,0
CSWC.US,D,20060306,000000,4.1839,4.2997,4.1839,4.2997,63039,0
CSWC.US,D,20060307,000000,4.1887,4.2126,4.1281,4.2123,28624,0
CSWC.US,D,20060308,000000,4.076,4.2696,4.076,4.1957,95794,0
CSWC.US,D,20060309,000000,4.2269,4.2938,4.1286,4.1286,55426,0
CSWC.US,D,20060310,000000,4.1378,4.1977,4.1378,4.1977,39772,0
CSWC.US,D,20060313,000000,4.177,4.2192,4.1347,4.1355,40156,0
CSWC.US,D,20060314,000000,4.1523,4.1721,4.1028,4.125,155957,0
CSWC.US,D,20060315,000000,4.1293,4.1685,4.069,4.1685,362065,0
CSWC.US,D,20060316,000000,4.1568,4.1568,4.0973,4.0973,85494,0
CSWC.US,D,20060317,000000,4.1177,4.1447,4.0799,4.0799,512614,0
CSWC.US,D,20060320,000000,4.106,4.1572,4.0963,4.1572,77754,0
CSWC.US,D,20060321,000000,4.1118,4.1373,4.079,4.079,133602,0
CSWC.US,D,20060322,000000,4.125,4.125,4.1131,4.1131,23382,0
CSWC.US,D,20060323,000000,4.125,4.1387,4.1091,4.1091,377542,0
CSWC.US,D,20060324,000000,4.0976,4.1682,4.0976,4.1365,15905,0
CSWC.US,D,20060327,000000,4.1111,4.1615,4.0999,4.1615,203017,0
CSWC.US,D,20060328,000000,4.1471,4.1578,4.1298,4.1523,48618,0
CSWC.US,D,20060329,000000,4.0736,4.1578,4.0736,4.1562,40121,0
CSWC.US,D,20060330,000000,4.1255,4.1821,4.1255,4.1821,200608,0
CSWC.US,D,20060331,000000,4.1572,4.1905,4.1439,4.1905,73435,0
CSWC.US,D,20060403,000000,4.2117,4.2123,4.1731,4.1861,11707,0
CSWC.US,D,20060404,000000,4.2344,4.2524,4.169,4.169,64525,0
CSWC.US,D,20060405,000000,4.1685,4.2607,4.1685,4.2466,68139,0
CSWC.US,D,20060406,000000,4.143,4.204,4.143,4.1958,32644,0
CSWC.US,D,20060407,000000,4.1313,4.1835,4.1137,4.1293,52127,0
CSWC.US,D,20060410,000000,4.1131,4.1605,4.1084,4.1084,263524,0
CSWC.US,D,20060411,000000,4.1238,4.1255,4.0813,4.1255,143349,0
CSWC.US,D,20060412,000000,4.076,4.1546,4.076,4.1084,61198,0
CSWC.US,D,20060413,000000,4.0981,4.168,4.0981,4.1327,36434,0
CSWC.US,D,20060417,000000,4.125,4.2264,4.0854,4.1255,83830,0
CSWC.US,D,20060418,000000,4.125,4.2756,4.1209,4.2733,161126,0
CSWC.US,D,20060419,000000,4.2495,4.3661,4.2495,4.3656,130551,0
CSWC.US,D,20060420,000000,4.3552,4.3552,4.3221,4.3221,27474,0
CSWC.US,D,20060421,000000,4.3738,4.3738,4.3575,4.3694,35568,0
CSWC.US,D,20060424,000000,4.2855,4.3656,4.2573,4.268,35568,0
CSWC.US,D,20060425,000000,4.2286,4.2505,4.2255,4.2505,15623,0
CSWC.US,D,20060426,000000,4.2794,4.3234,4.2794,4.2952,31174,0
CSWC.US,D,20060427,000000,4.3589,4.3589,4.2764,4.2764,22938,0
CSWC.US,D,20060428,000000,4.2569,4.3006,4.2567,4.3006,447788,0
CSWC.US,D,20060501,000000,4.3006,4.368,4.2636,4.318,73488,0
CSWC.US,D,20060502,000000,4.2126,4.2567,4.2126,4.2567,30147,0
CSWC.US,D,20060503,000000,4.2141,4.289,4.1856,4.2413,127595,0
CSWC.US,D,20060504,000000,4.2783,4.2794,4.2611,4.2794,27388,0
CSWC.US,D,20060505,000000,4.2209,4.3306,4.1957,4.2746,94672,0
CSWC.US,D,20060508,000000,4.258,4.3006,4.2455,4.2789,28107,0
CSWC.US,D,20060509,000000,4.3314,4.3773,4.2783,4.3006,63127,0
CSWC.US,D,20060510,000000,4.3008,4.3044,4.2344,4.2809,55691,0
CSWC.US,D,20060511,000000,4.2611,4.2611,4.1067,4.1378,99665,0
CSWC.US,D,20060512,000000,4.0854,4.0854,4.037,4.0543,30466,0
CSWC.US,D,20060515,000000,4.0543,4.2495,4.0375,4.1026,133254,0
CSWC.US,D,20060516,000000,4.0807,4.0807,4.0428,4.07,56462,0
CSWC.US,D,20060517,000000,4.0418,4.1423,3.9774,4.1177,249391,0
CSWC.US,D,20060518,000000,4.168,4.1881,4.168,4.1881,92404,0
CSWC.US,D,20060519,000000,4.1685,4.3783,4.1685,4.244,107215,0
CSWC.US,D,20060522,000000,4.191,4.2696,4.191,4.2696,17796,0
CSWC.US,D,20060523,000000,4.3124,4.3585,4.169,4.2885,73706,0
CSWC.US,D,20060524,000000,4.2973,4.3853,4.2344,4.3438,169663,0
CSWC.US,D,20060525,000000,4.3443,4.3871,4.2799,4.3863,74078,0
CSWC.US,D,20060526,000000,4.388,4.388,4.318,4.3272,35089,0
CSWC.US,D,20060530,000000,4.2741,4.3044,4.2296,4.256,33920,0
CSWC.US,D,20060531,000000,4.307,4.3648,4.2553,4.3438,192920,0
CSWC.US,D,20060601,000000,4.3874,4.388,4.3448,4.388,49120,0
CSWC.US,D,20060602,000000,4.2885,4.4203,4.2885,4.4029,92527,0
CSWC.US,D,20060605,000000,4.3836,4.4801,4.3836,4.4263,82718,0
CSWC.US,D,20060606,000000,4.3738,4.4373,4.3738,4.4373,68953,0
CSWC.US,D,20060607,000000,4.4641,4.4641,4.3934,4.4188,52997,0
CSWC.US,D,20060608,000000,4.383,4.3971,4.3265,4.3971,53049,0
CSWC.US,D,20060609,000000,4.2516,4.3387,4.228,4.2799,295925,0
CSWC.US,D,20060612,000000,4.2764,4.3443,4.2344,4.2783,128414,0
CSWC.US,D,20060613,000000,4.2296,4.3098,4.2296,4.2783,66751,0
CSWC.US,D,20060614,000000,4.2779,4.3234,4.2704,4.2799,77176,0
CSWC.US,D,20060615,000000,4.2099,4.4955,4.2099,4.4473,240004,0
CSWC.US,D,20060616,000000,4.4144,4.5157,4.4091,4.5157,795513,0
CSWC.US,D,20060619,000000,4.4946,4.4946,4.3003,4.3277,49207,0
CSWC.US,D,20060620,000000,4.2779,4.5414,4.2776,4.3131,262617,0
CSWC.US,D,20060621,000000,4.331,4.4168,4.3026,4.3868,148654,0
CSWC.US,D,20060622,000000,4.3597,4.3959,4.3363,4.3959,134548,0
CSWC.US,D,20060623,000000,4.3543,4.4377,4.3531,4.4029,26945,0
CSWC.US,D,20060626,000000,4.4418,4.4707,4.3579,4.4047,117894,0
CSWC.US,D,20060627,000000,4.4245,4.4259,4.3254,4.3625,54539,0
CSWC.US,D,20060628,000000,4.2938,4.3863,4.2938,4.3661,68953,0
CSWC.US,D,20060629,000000,4.4578,4.5006,4.4278,4.5006,244959,0
CSWC.US,D,20060630,000000,4.4337,4.5831,4.4053,4.5831,612086,0
CSWC.US,D,20060703,000000,4.4503,4.5723,4.4503,4.5087,49847,0
CSWC.US,D,20060705,000000,4.4874,4.6174,4.4874,4.5854,99991,0
CSWC.US,D,20060706,000000,4.5379,4.6466,4.5368,4.5849,51298,0
