<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDC.US,D,20090812,000000,6,6.2,5.93,6.1,46107,0
CXDC.US,D,20090813,000000,6.1,6.2,6,6.1,58530,0
CXDC.US,D,20090814,000000,6.1,6.15,6,6.05,21882,0
CXDC.US,D,20090817,000000,6,6,5.8,5.85,25100,0
CXDC.US,D,20090818,000000,5.8,5.9,5.8,5.9,31415,0
CXDC.US,D,20090819,000000,5.8,5.85,5.8,5.85,13829,0
CXDC.US,D,20090820,000000,5.85,5.88,5.85,5.87,15229,0
CXDC.US,D,20090821,000000,5.85,5.87,5.8,5.83,24982,0
CXDC.US,D,20090824,000000,5.8,5.85,5.8,5.82,25303,0
CXDC.US,D,20090825,000000,5.82,5.82,5.75,5.81,20244,0
CXDC.US,D,20090826,000000,5.82,5.82,5.8,5.8,20735,0
CXDC.US,D,20090827,000000,5.81,5.84,5.79,5.84,24475,0
CXDC.US,D,20090828,000000,5.85,5.9,5.85,5.9,33364,0
CXDC.US,D,20090831,000000,5.9,5.9,5.85,5.88,29397,0
CXDC.US,D,20090901,000000,5.88,5.89,5.85,5.85,23052,0
CXDC.US,D,20090902,000000,5.85,5.87,5.82,5.87,36904,0
CXDC.US,D,20090903,000000,5.87,5.94,5.87,5.94,29344,0
CXDC.US,D,20090904,000000,5.95,5.95,5.93,5.95,24389,0
CXDC.US,D,20090908,000000,5.94,5.95,5.93,5.94,34729,0
CXDC.US,D,20090909,000000,5.94,5.95,5.25,5.95,41348,0
CXDC.US,D,20090910,000000,5.95,5.95,5.92,5.94,41574,0
CXDC.US,D,20090911,000000,5.93,5.94,5.91,5.92,35857,0
CXDC.US,D,20090914,000000,5.92,5.92,5.9,5.91,27078,0
CXDC.US,D,20090915,000000,5.9,5.93,5.87,5.88,19797,0
CXDC.US,D,20090916,000000,5.88,5.91,5.87,5.87,16299,0
CXDC.US,D,20090917,000000,5.87,5.88,5.82,5.82,16635,0
CXDC.US,D,20090918,000000,5.82,5.83,5.76,5.76,10882,0
CXDC.US,D,20090921,000000,5.77,5.85,5.7,5.7,105852,0
CXDC.US,D,20090922,000000,5.75,5.98,5.75,5.98,68287,0
CXDC.US,D,20090923,000000,5.98,6.48,5.98,6.48,224527,0
CXDC.US,D,20090924,000000,6.5,6.54,6.48,6.51,88410,0
CXDC.US,D,20090925,000000,6.51,6.59,6.51,6.53,67973,0
CXDC.US,D,20090928,000000,6.53,6.68,6.53,6.68,238113,0
CXDC.US,D,20090929,000000,6.69,6.69,6.63,6.64,124370,0
CXDC.US,D,20090930,000000,6.64,6.65,6.51,6.51,95521,0
CXDC.US,D,20091001,000000,6.51,6.51,5.2,6.39,53815,0
CXDC.US,D,20091002,000000,6.39,6.39,6.32,6.35,33913,0
CXDC.US,D,20091005,000000,6.35,6.62,6.35,6.62,101153,0
CXDC.US,D,20091006,000000,6.65,6.7,6.62,6.7,153936,0
CXDC.US,D,20091007,000000,6.7,6.7,6.63,6.68,101300,0
CXDC.US,D,20091008,000000,6.68,6.73,6.67,6.67,87095,0
CXDC.US,D,20091009,000000,6.67,6.67,6.63,6.63,70325,0
CXDC.US,D,20091012,000000,6.63,6.7,6.61,6.61,64780,0
CXDC.US,D,20091013,000000,6.61,6.65,6.58,6.6,75365,0
CXDC.US,D,20091014,000000,6.6,6.64,6.58,6.62,68860,0
CXDC.US,D,20091015,000000,6.61,6.64,6.59,6.59,76999,0
CXDC.US,D,20091016,000000,6.58,6.58,6.55,6.57,39044,0
CXDC.US,D,20091019,000000,6.57,6.69,6.57,6.68,104805,0
CXDC.US,D,20091020,000000,6.69,6.75,6.67,6.73,105530,0
CXDC.US,D,20091021,000000,6.73,6.77,6.71,6.75,102835,0
CXDC.US,D,20091022,000000,6.76,6.77,6.72,6.72,60844,0
CXDC.US,D,20091023,000000,6.73,6.75,6.67,6.68,68248,0
CXDC.US,D,20091026,000000,6.68,6.74,6.61,6.61,78774,0
CXDC.US,D,20091027,000000,6.62,6.62,6.56,6.56,33280,0
CXDC.US,D,20091028,000000,6.55,6.55,6.49,6.49,31387,0
CXDC.US,D,20091029,000000,6.5,6.73,6.5,6.7,105792,0
CXDC.US,D,20091030,000000,6.71,6.71,6.63,6.63,56195,0
CXDC.US,D,20091102,000000,6.65,6.72,6.65,6.71,103686,0
CXDC.US,D,20091103,000000,6.7,6.76,6.68,6.76,124388,0
CXDC.US,D,20091104,000000,6.77,6.85,6.77,6.82,120395,0
CXDC.US,D,20091105,000000,6.8,6.94,6.8,6.93,152560,0
CXDC.US,D,20091106,000000,6.93,6.99,6.93,6.99,89756,0
CXDC.US,D,20091109,000000,6.98,8,6.98,7.08,164257,0
CXDC.US,D,20091110,000000,7.07,7.09,6.99,7.04,85706,0
CXDC.US,D,20091111,000000,7.05,7.08,6,6.99,62008,0
CXDC.US,D,20091112,000000,6.98,7.01,6.93,6.98,54569,0
CXDC.US,D,20091113,000000,6.99,7.05,6.99,7.04,127788,0
CXDC.US,D,20091116,000000,7.35,15,7.35,10.51,140717,0
CXDC.US,D,20091117,000000,11.25,11.25,11.11,11.15,53468,0
CXDC.US,D,20091118,000000,11.2,11.24,9.33,10.51,57630,0
CXDC.US,D,20091119,000000,10.49,10.49,10.3,10.35,17226,0
CXDC.US,D,20091120,000000,10.32,10.34,10.25,10.26,10582,0
CXDC.US,D,20091123,000000,10.25,10.42,10.25,10.34,28684,0
CXDC.US,D,20091124,000000,10.34,10.43,10.12,10.12,20537,0
CXDC.US,D,20091125,000000,10.2,10.33,10.16,10.32,37513,0
CXDC.US,D,20091127,000000,10.3,10.78,10.29,10.78,76083,0
CXDC.US,D,20091130,000000,10.75,10.75,7.91,8.12,105595,0
CXDC.US,D,20091201,000000,8.15,8.15,7.24,7.25,76444,0
CXDC.US,D,20091202,000000,7.25,7.3,7.01,7.03,54929,0
CXDC.US,D,20091203,000000,7.08,7.47,7.05,7.43,39967,0
CXDC.US,D,20091204,000000,7.43,7.72,7.25,7.4,29911,0
CXDC.US,D,20091207,000000,7.53,7.67,7.4,7.67,41270,0
CXDC.US,D,20091208,000000,7.6,7.72,7.4,7.72,14645,0
CXDC.US,D,20091209,000000,7.63,7.76,7.63,7.76,15367,0
CXDC.US,D,20091210,000000,7.7,7.74,7.54,7.72,10831,0
CXDC.US,D,20091211,000000,7.74,7.76,7.6,7.69,10169,0
CXDC.US,D,20091214,000000,7.78,8.12,7.48,7.9,99705,0
CXDC.US,D,20091215,000000,7.9,7.95,7.06,7.85,31380,0
CXDC.US,D,20091216,000000,7.94,7.95,7.86,7.88,15781,0
CXDC.US,D,20091217,000000,7.7,7.88,7.7,7.72,10124,0
CXDC.US,D,20091218,000000,7.78,7.82,7.74,7.76,12618,0
CXDC.US,D,20091221,000000,7.9,7.92,7.85,7.87,14038,0
CXDC.US,D,20091222,000000,7.88,7.92,7.85,7.88,17251,0
CXDC.US,D,20091223,000000,7.8,7.86,7.2,7.86,27979,0
CXDC.US,D,20091224,000000,7.78,7.78,7.5,7.65,7128,0
CXDC.US,D,20091228,000000,7.71,7.8,7.65,7.68,8095,0
CXDC.US,D,20091229,000000,7.64,8.18,7.63,8.18,76904,0
CXDC.US,D,20091230,000000,7.7,8.25,7.5,8.25,90580,0
CXDC.US,D,20091231,000000,8.2,8.24,7.83,8.01,30647,0
CXDC.US,D,20100104,000000,8.2,8.25,7.9,8.1,29842,0
CXDC.US,D,20100105,000000,8,8.28,8,8.04,14213,0
CXDC.US,D,20100106,000000,8.06,8.24,7.88,8,21353,0
CXDC.US,D,20100107,000000,8.04,8.22,7.95,8.04,21825,0
CXDC.US,D,20100108,000000,8.01,8.12,7.51,7.91,19012,0
CXDC.US,D,20100111,000000,8.24,8.29,7.96,8,23052,0
CXDC.US,D,20100112,000000,7.9,8.01,7.8,7.98,19106,0
CXDC.US,D,20100113,000000,7.85,8.03,7.85,7.97,22934,0
CXDC.US,D,20100114,000000,7.8,8.02,7.66,8.02,13765,0
CXDC.US,D,20100115,000000,8.15,8.15,7.73,7.82,11024,0
CXDC.US,D,20100119,000000,8.19,8.23,7.88,8.2,60869,0
CXDC.US,D,20100120,000000,8.15,8.15,7.9,7.99,15264,0
CXDC.US,D,20100121,000000,8,8.08,7.85,7.85,22802,0
CXDC.US,D,20100122,000000,7.98,8.3,7.98,8.25,69668,0
CXDC.US,D,20100125,000000,8.28,8.3,7.7,8.13,38850,0
CXDC.US,D,20100126,000000,8.15,8.15,7.95,8.15,20250,0
CXDC.US,D,20100127,000000,8.16,8.3,7.95,8.3,26339,0
CXDC.US,D,20100128,000000,8.28,8.29,7.7,8.29,12353,0
CXDC.US,D,20100129,000000,8.29,8.29,7.95,7.99,14177,0
CXDC.US,D,20100201,000000,7.84,8.24,7.72,7.99,7365,0
CXDC.US,D,20100202,000000,7.86,8.19,7.7,8,33820,0
CXDC.US,D,20100203,000000,7.81,8.13,7.7,7.98,10830,0
CXDC.US,D,20100204,000000,7.98,7.98,7.5,7.62,29216,0
CXDC.US,D,20100205,000000,7.21,7.35,7.05,7.28,40008,0
CXDC.US,D,20100208,000000,7.72,8.1,7.7,8.09,36891,0
CXDC.US,D,20100209,000000,8.2,8.39,7.65,8.39,38146,0
CXDC.US,D,20100210,000000,8.44,8.44,8.17,8.36,19871,0
CXDC.US,D,20100211,000000,8.44,8.49,8.04,8.43,12980,0
CXDC.US,D,20100212,000000,8.5,8.55,8,8.33,32907,0
CXDC.US,D,20100216,000000,8.46,8.75,8.23,8.75,25592,0
CXDC.US,D,20100217,000000,8.91,8.95,8.76,8.84,17114,0
CXDC.US,D,20100218,000000,8.81,8.86,8.3,8.86,17090,0
CXDC.US,D,20100219,000000,8.86,8.92,8.75,8.84,11149,0
CXDC.US,D,20100222,000000,8.75,8.76,7.13,8.21,673677,0
CXDC.US,D,20100223,000000,8.3,8.3,7.7,7.95,28329,0
CXDC.US,D,20100224,000000,7.98,8.2,7.75,8.08,37119,0
CXDC.US,D,20100225,000000,8.1,8.1,7.75,7.88,53967,0
CXDC.US,D,20100226,000000,7.9,8.15,7.6,8.15,94340,0
CXDC.US,D,20100301,000000,8.39,8.45,7.35,7.35,143725,0
CXDC.US,D,20100302,000000,6.99,6.99,6,6.07,935392,0
CXDC.US,D,20100303,000000,6.08,6.45,6.07,6.15,390387,0
CXDC.US,D,20100304,000000,6.35,6.35,6,6.01,343259,0
CXDC.US,D,20100305,000000,6.05,6.09,5.7,5.9,277690,0
CXDC.US,D,20100308,000000,5.95,6.1,5.91,5.97,142918,0
CXDC.US,D,20100309,000000,6.3,6.56,6.2,6.52,576816,0
CXDC.US,D,20100310,000000,6.58,6.85,6.58,6.8,350640,0
CXDC.US,D,20100311,000000,6.89,6.89,6.6,6.68,129972,0
CXDC.US,D,20100312,000000,6.7,6.72,6.45,6.5,92051,0
CXDC.US,D,20100315,000000,6.57,6.64,6.38,6.51,131795,0
CXDC.US,D,20100316,000000,6.51,6.58,6.4,6.4,121859,0
CXDC.US,D,20100317,000000,6.55,6.55,6.39,6.41,88413,0
CXDC.US,D,20100318,000000,6.55,6.55,6.26,6.3,81834,0
CXDC.US,D,20100319,000000,6.3,6.41,6.15,6.23,70862,0
CXDC.US,D,20100322,000000,6.22,6.28,5.9,6.01,122808,0
CXDC.US,D,20100323,000000,6.05,6.19,5.86,5.99,134945,0
CXDC.US,D,20100324,000000,6,6.19,5.95,6.19,73402,0
CXDC.US,D,20100325,000000,6.3,6.3,6.06,6.1,73675,0
CXDC.US,D,20100326,000000,6.25,6.25,5.97,6.07,132223,0
CXDC.US,D,20100329,000000,6.2,6.28,6.03,6.24,119867,0
CXDC.US,D,20100330,000000,6.25,6.6,6.24,6.55,153893,0
CXDC.US,D,20100331,000000,6.34,6.4,6.02,6.26,190179,0
CXDC.US,D,20100401,000000,6.44,6.45,6.11,6.2,51837,0
CXDC.US,D,20100405,000000,6.37,6.44,6.12,6.2,83523,0
CXDC.US,D,20100406,000000,6.18,6.3,6.18,6.23,42297,0
CXDC.US,D,20100407,000000,6.33,6.33,6.21,6.22,47599,0
CXDC.US,D,20100408,000000,6.33,6.39,6.13,6.38,78907,0
CXDC.US,D,20100409,000000,6.35,6.55,6.35,6.51,98681,0
CXDC.US,D,20100412,000000,6.6,6.79,6.32,6.44,103127,0
CXDC.US,D,20100413,000000,6.41,6.65,6.41,6.55,132162,0
CXDC.US,D,20100414,000000,6.57,6.7,6.45,6.6,108415,0
CXDC.US,D,20100415,000000,7.15,7.35,6.85,7.18,436643,0
CXDC.US,D,20100416,000000,7.27,7.27,6.95,7.17,289512,0
CXDC.US,D,20100419,000000,7.16,7.17,7,7.12,246671,0
CXDC.US,D,20100420,000000,7.17,7.34,7.05,7.22,112170,0
CXDC.US,D,20100421,000000,7.35,7.35,7.14,7.28,122052,0
CXDC.US,D,20100422,000000,7.25,7.25,6.97,7.02,41373,0
CXDC.US,D,20100423,000000,7.35,7.35,6.99,7.14,123795,0
CXDC.US,D,20100426,000000,7.11,7.17,7,7.08,89308,0
CXDC.US,D,20100427,000000,7.1,7.1,6.9,6.9,61052,0
CXDC.US,D,20100428,000000,7.02,7.02,6.83,6.92,41961,0
CXDC.US,D,20100429,000000,6.93,7,6.81,6.9,70927,0
CXDC.US,D,20100430,000000,6.9,6.98,6.69,6.83,40073,0
CXDC.US,D,20100503,000000,6.98,6.98,6.65,6.89,38375,0
CXDC.US,D,20100504,000000,6.97,6.97,6.15,6.79,139330,0
CXDC.US,D,20100505,000000,6.7,6.74,6.05,6.29,96292,0
CXDC.US,D,20100506,000000,6.23,6.37,5.11,6.18,70076,0
CXDC.US,D,20100507,000000,6.24,6.39,5.85,5.87,97250,0
CXDC.US,D,20100510,000000,6.56,6.56,6.02,6.3,49123,0
CXDC.US,D,20100511,000000,6.19,6.67,6.19,6.55,50160,0
CXDC.US,D,20100512,000000,6.66,6.75,6.58,6.65,82623,0
CXDC.US,D,20100513,000000,6.56,6.73,6.37,6.48,21577,0
CXDC.US,D,20100514,000000,6.41,6.49,6.03,6.45,21764,0
CXDC.US,D,20100517,000000,6.5,6.52,5.85,6.51,90664,0
CXDC.US,D,20100518,000000,6.5,6.6,6.19,6.46,19743,0
CXDC.US,D,20100519,000000,6.45,6.45,6.04,6.43,28633,0
CXDC.US,D,20100520,000000,6.4,6.4,5.72,6.35,66986,0
CXDC.US,D,20100521,000000,6.22,6.53,6.22,6.47,52874,0
CXDC.US,D,20100524,000000,6.49,6.69,6.43,6.52,37365,0
CXDC.US,D,20100525,000000,6.45,6.45,6.13,6.44,31995,0
CXDC.US,D,20100526,000000,6.47,6.75,6.39,6.54,100214,0
CXDC.US,D,20100527,000000,6.72,6.78,6.45,6.77,83543,0
CXDC.US,D,20100528,000000,6.73,6.79,6.46,6.77,70912,0
CXDC.US,D,20100601,000000,6.7,6.74,6.64,6.74,16835,0
CXDC.US,D,20100602,000000,6.77,6.8,6.5,6.79,32317,0
CXDC.US,D,20100603,000000,6.8,6.88,6.47,6.76,68679,0
CXDC.US,D,20100604,000000,6.75,6.75,6.52,6.6,13784,0
CXDC.US,D,20100607,000000,6.6,6.61,6.36,6.54,23390,0
CXDC.US,D,20100608,000000,6.6,6.69,6.37,6.69,50299,0
CXDC.US,D,20100609,000000,6.73,6.8,6.5,6.65,31077,0
CXDC.US,D,20100610,000000,6.69,6.69,6.19,6.27,37727,0
CXDC.US,D,20100611,000000,6.27,6.45,6.16,6.34,15183,0
CXDC.US,D,20100614,000000,6.41,6.41,6.28,6.37,4380,0
CXDC.US,D,20100615,000000,6.4,6.6,6.14,6.57,15449,0
CXDC.US,D,20100616,000000,6.5,6.62,6.2,6.6,16375,0
CXDC.US,D,20100617,000000,6.6,6.65,6.48,6.61,20718,0
CXDC.US,D,20100618,000000,6.64,6.74,6.6,6.74,18799,0
CXDC.US,D,20100621,000000,6.87,6.87,6.64,6.86,22633,0
CXDC.US,D,20100622,000000,6.9,6.99,6.73,6.95,19531,0
CXDC.US,D,20100623,000000,6.89,7,6.89,6.97,20434,0
CXDC.US,D,20100624,000000,6.98,6.98,6.78,6.92,51221,0
CXDC.US,D,20100625,000000,6.98,6.98,6.68,6.87,35651,0
CXDC.US,D,20100628,000000,6.96,6.99,6.87,6.98,12170,0
CXDC.US,D,20100629,000000,6.95,6.95,6.6,6.8,66388,0
CXDC.US,D,20100630,000000,6.89,6.89,6.58,6.8,20305,0
CXDC.US,D,20100701,000000,6.8,6.86,6.5,6.75,17670,0
CXDC.US,D,20100702,000000,6.83,6.83,6.43,6.7,17806,0
CXDC.US,D,20100706,000000,6.78,6.83,6.23,6.37,27711,0
CXDC.US,D,20100707,000000,6.39,6.4,6.3,6.3,1150,0
CXDC.US,D,20100708,000000,6.3,6.45,6.3,6.45,14810,0
CXDC.US,D,20100709,000000,6.49,6.7,6.49,6.69,15977,0
CXDC.US,D,20100712,000000,6.69,6.75,6.65,6.65,12258,0
CXDC.US,D,20100713,000000,6.81,6.97,6.66,6.97,38013,0
CXDC.US,D,20100714,000000,6.97,7,6.66,6.94,34662,0
CXDC.US,D,20100715,000000,6.95,6.95,5.58,6.42,64442,0
CXDC.US,D,20100716,000000,6.65,6.65,6.44,6.55,4600,0
CXDC.US,D,20100719,000000,6.59,6.8,6.29,6.3,114507,0
CXDC.US,D,20100720,000000,6.25,6.5,6.2,6.5,57490,0
CXDC.US,D,20100721,000000,6.52,6.69,6.5,6.65,21129,0
CXDC.US,D,20100722,000000,6.7,6.85,6.41,6.41,112209,0
CXDC.US,D,20100723,000000,6.46,6.87,6.46,6.84,74703,0
CXDC.US,D,20100726,000000,6.85,6.93,6.69,6.72,58949,0
CXDC.US,D,20100727,000000,6.83,6.85,6.54,6.6,12257,0
CXDC.US,D,20100728,000000,6.68,6.68,6.48,6.59,16357,0
CXDC.US,D,20100729,000000,6.65,6.65,6.44,6.54,15191,0
CXDC.US,D,20100730,000000,6.47,6.65,6.44,6.6,67870,0
CXDC.US,D,20100802,000000,6.6,6.67,6.4,6.6,78904,0
CXDC.US,D,20100803,000000,6.41,6.7,6,6.65,162234,0
CXDC.US,D,20100804,000000,6.64,6.67,6.23,6.36,99103,0
CXDC.US,D,20100805,000000,6.34,6.4,6.11,6.29,43782,0
CXDC.US,D,20100806,000000,6.29,6.57,6.29,6.57,37774,0
CXDC.US,D,20100809,000000,6.6,6.67,6.51,6.67,56433,0
CXDC.US,D,20100810,000000,6.8,6.91,6.6,6.7,131171,0
CXDC.US,D,20100811,000000,6.62,6.8,6.45,6.5,54842,0
CXDC.US,D,20100812,000000,6.41,6.55,6.2,6.29,48240,0
CXDC.US,D,20100813,000000,6.31,6.31,6.22,6.3,32250,0
CXDC.US,D,20100816,000000,6.31,6.32,6.23,6.31,35041,0
