<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLO.US,D,20190205,000000,31.8,32.32,30.05,31,414573,0
ALLO.US,D,20190206,000000,31.16,31.37,30.16,30.84,212033,0
ALLO.US,D,20190207,000000,30.62,31.705,29.78,30.13,473772,0
ALLO.US,D,20190208,000000,29.91,30.9863,29.7101,30.12,237441,0
ALLO.US,D,20190211,000000,30.31,30.99,29.83,30.27,384347,0
ALLO.US,D,20190212,000000,30.52,32.35,30.14,31.5,283784,0
ALLO.US,D,20190213,000000,31.63,32.42,31.63,31.94,308271,0
ALLO.US,D,20190214,000000,31.86,32.47,31.09,31.14,247624,0
ALLO.US,D,20190215,000000,31.13,31.92,30.22,31.24,337028,0
ALLO.US,D,20190219,000000,31.24,31.97,31.08,31.87,199217,0
ALLO.US,D,20190220,000000,32.02,32.23,30.55,30.69,291994,0
ALLO.US,D,20190221,000000,30.68,30.78,29.41,30.68,178599,0
ALLO.US,D,20190222,000000,30.65,31.48,30.4,31.07,155008,0
ALLO.US,D,20190225,000000,31.66,32.53,31.57,31.73,371218,0
ALLO.US,D,20190226,000000,31.71,32,31.27,31.77,151554,0
ALLO.US,D,20190227,000000,31.53,33.4774,31.53,32.54,588861,0
ALLO.US,D,20190228,000000,32.6,32.9,31.5,31.69,385951,0
ALLO.US,D,20190301,000000,32.1,32.3415,30.603,31.34,526488,0
ALLO.US,D,20190304,000000,31.37,32.25,30.76,31.94,601497,0
ALLO.US,D,20190305,000000,31.96,32.4136,31.3,31.52,369339,0
ALLO.US,D,20190306,000000,31.45,32.035,29.59,29.64,275578,0
ALLO.US,D,20190307,000000,29.65,30.43,29.45,29.65,202578,0
ALLO.US,D,20190308,000000,29.54,29.54,27.26,28.38,688065,0
ALLO.US,D,20190311,000000,28.47,28.545,27.68,28.26,540287,0
ALLO.US,D,20190312,000000,28.27,28.37,26.3325,26.72,818136,0
ALLO.US,D,20190313,000000,26.8,27.1,25.71,26.89,770965,0
ALLO.US,D,20190314,000000,27.47,28.27,26.33,26.53,624528,0
ALLO.US,D,20190315,000000,26.85,27.31,25.72,26.74,2262894,0
ALLO.US,D,20190318,000000,26.74,27.52,25.73,26.83,656923,0
ALLO.US,D,20190319,000000,26.74,27.173,25.8,26.3,410937,0
ALLO.US,D,20190320,000000,26.21,26.5076,25.8,25.96,271659,0
ALLO.US,D,20190321,000000,25.83,27.5,25.83,27.28,359078,0
ALLO.US,D,20190322,000000,27.05,27.2973,25.53,25.55,1027899,0
ALLO.US,D,20190325,000000,25.69,26.17,24.6,24.82,696785,0
ALLO.US,D,20190326,000000,24.92,25.72,24.8,25.65,354726,0
ALLO.US,D,20190327,000000,25.68,26.24,25.52,26.19,438282,0
ALLO.US,D,20190328,000000,26.41,27.87,26.1185,27.05,357971,0
ALLO.US,D,20190329,000000,27.81,29.39,27.17,28.91,513425,0
ALLO.US,D,20190401,000000,29.16,29.58,28.44,28.73,300172,0
ALLO.US,D,20190402,000000,28.76,29.09,27.9578,28.12,206516,0
ALLO.US,D,20190403,000000,28.31,28.54,27.51,27.8,201070,0
ALLO.US,D,20190404,000000,27.76,28.23,27.61,27.93,393608,0
ALLO.US,D,20190405,000000,28.02,28.3,27.5,27.97,286795,0
ALLO.US,D,20190408,000000,27.93,27.93,27.0001,27.48,292084,0
ALLO.US,D,20190409,000000,27.5,27.81,26.71,26.96,422760,0
ALLO.US,D,20190410,000000,27,27.48,26.83,27,371814,0
ALLO.US,D,20190411,000000,27,27,26.56,26.6,533971,0
ALLO.US,D,20190412,000000,26.6,26.79,26.2,26.32,602154,0
ALLO.US,D,20190415,000000,26.09,26.915,25.72,25.94,569288,0
ALLO.US,D,20190416,000000,26.1,26.3,25.87,26.27,292133,0
ALLO.US,D,20190417,000000,26.41,26.41,25.27,25.56,411154,0
ALLO.US,D,20190418,000000,25.67,26,25.2,25.95,280921,0
ALLO.US,D,20190422,000000,25.65,26.12,25.51,25.79,280243,0
ALLO.US,D,20190423,000000,25.85,27,25.5271,26.93,314426,0
ALLO.US,D,20190424,000000,26.89,27.65,26.435,27.56,430554,0
ALLO.US,D,20190425,000000,27.48,28.17,27.24,27.94,242474,0
ALLO.US,D,20190426,000000,27.91,30.4,27.685,29.85,549470,0
ALLO.US,D,20190429,000000,29.95,29.95,28.77,29.8,382748,0
ALLO.US,D,20190430,000000,29.82,30.06,29.42,29.95,339602,0
ALLO.US,D,20190501,000000,29.79,30.2,29.25,29.47,480850,0
ALLO.US,D,20190502,000000,29.47,29.75,29.16,29.72,522991,0
ALLO.US,D,20190503,000000,30.13,30.28,29.83,30.23,381081,0
ALLO.US,D,20190506,000000,29.63,31.19,29.26,31.09,318200,0
ALLO.US,D,20190507,000000,29.77,30.9899,29.75,29.79,529008,0
ALLO.US,D,20190508,000000,29.61,30.95,29.1875,30.44,410166,0
ALLO.US,D,20190509,000000,30.14,30.47,29.77,30.02,519659,0
ALLO.US,D,20190510,000000,29.81,30.42,29.36,30.31,419948,0
ALLO.US,D,20190513,000000,29.77,30.1,28.98,29.82,392622,0
ALLO.US,D,20190514,000000,29.88,31.555,29.67,31.04,454947,0
ALLO.US,D,20190515,000000,30.77,31.4,27.55,28.56,1357495,0
ALLO.US,D,20190516,000000,28.65,29.77,28.65,29.76,358822,0
ALLO.US,D,20190517,000000,29.4,29.98,29.0681,29.19,480344,0
ALLO.US,D,20190520,000000,29,29.31,28.07,28.27,394281,0
ALLO.US,D,20190521,000000,28.56,29.34,28.06,29.12,422862,0
ALLO.US,D,20190522,000000,29.1,29.65,28.59,29.03,470888,0
ALLO.US,D,20190523,000000,28.31,28.63,27.52,27.63,793134,0
ALLO.US,D,20190524,000000,27.76,28.89,27.76,28.3,401566,0
ALLO.US,D,20190528,000000,28.35,28.895,27.965,28.57,682786,0
ALLO.US,D,20190529,000000,28.16,28.85,27.72,28.42,480889,0
ALLO.US,D,20190530,000000,28.49,28.72,26.81,26.94,379503,0
ALLO.US,D,20190531,000000,26.54,26.8167,25.95,26.23,348892,0
ALLO.US,D,20190603,000000,26.9,27.31,26.26,27.24,392441,0
ALLO.US,D,20190604,000000,27.47,28.05,26.7,27.08,488104,0
ALLO.US,D,20190605,000000,26.78,26.83,25.81,26.1,464363,0
ALLO.US,D,20190606,000000,26.05,26.06,25.27,25.95,920216,0
ALLO.US,D,20190607,000000,26.04,26.66,25.62,26.44,343078,0
ALLO.US,D,20190610,000000,26.59,28.15,26.59,27.32,550151,0
ALLO.US,D,20190611,000000,27.76,28.08,26.59,26.74,444403,0
ALLO.US,D,20190612,000000,26.71,27.78,26.4,26.66,436818,0
ALLO.US,D,20190613,000000,26.74,27.08,26.46,26.76,344912,0
ALLO.US,D,20190614,000000,26.69,27.33,26.37,26.43,339683,0
ALLO.US,D,20190617,000000,26.6,27.94,26.6,27.4,494330,0
ALLO.US,D,20190618,000000,27.63,28.38,27.39,28.18,325533,0
ALLO.US,D,20190619,000000,28.04,28.37,27.53,28.1,505663,0
ALLO.US,D,20190620,000000,28.23,28.46,27.29,27.4,487219,0
ALLO.US,D,20190621,000000,27.19,27.32,26.51,26.83,1152136,0
ALLO.US,D,20190624,000000,26.91,27.07,26.31,26.54,597723,0
ALLO.US,D,20190625,000000,26.54,26.86,26.04,26.17,451064,0
ALLO.US,D,20190626,000000,26.18,26.49,25.95,26.1,340420,0
ALLO.US,D,20190627,000000,26.2,26.81,26.19,26.62,320474,0
ALLO.US,D,20190628,000000,26.77,27.17,26.2,26.85,2890224,0
ALLO.US,D,20190701,000000,26.71,28.5,26.71,28.34,485666,0
ALLO.US,D,20190702,000000,28.38,28.38,27.01,27.16,294530,0
ALLO.US,D,20190703,000000,27.17,27.6147,26.95,27.06,172896,0
ALLO.US,D,20190705,000000,27.04,27.34,26.51,26.78,279397,0
ALLO.US,D,20190708,000000,26.6,26.725,26.3,26.65,345623,0
ALLO.US,D,20190709,000000,26.37,26.93,26.29,26.74,301694,0
ALLO.US,D,20190710,000000,26.88,27.3,26.52,26.94,239549,0
ALLO.US,D,20190711,000000,26.89,27.065,26.57,26.61,328488,0
ALLO.US,D,20190712,000000,26.58,26.73,26.15,26.4,320635,0
ALLO.US,D,20190715,000000,26.33,27.48,26.14,27.05,358565,0
ALLO.US,D,20190716,000000,27.08,27.83,27.02,27.68,179530,0
ALLO.US,D,20190717,000000,27.72,28.33,27.41,28.19,270563,0
ALLO.US,D,20190718,000000,28.31,28.48,27.76,28.24,160508,0
ALLO.US,D,20190719,000000,28.17,28.65,27.61,28.01,247463,0
ALLO.US,D,20190722,000000,28.04,28.44,27.64,28.12,147869,0
ALLO.US,D,20190723,000000,28.27,28.39,27.67,28.02,201684,0
ALLO.US,D,20190724,000000,28.12,28.64,27.73,28.62,214080,0
ALLO.US,D,20190725,000000,28.63,28.69,28.01,28.15,271670,0
ALLO.US,D,20190726,000000,28.18,29.38,28.165,29.36,302058,0
ALLO.US,D,20190729,000000,29.31,29.7,29,29.6,222454,0
ALLO.US,D,20190730,000000,29.36,30.62,29.36,30.57,330842,0
ALLO.US,D,20190731,000000,30.55,31.72,29.99,31,684183,0
ALLO.US,D,20190801,000000,31,31.7,29.015,30.33,613037,0
ALLO.US,D,20190802,000000,30.09,30.44,29.07,29.53,266836,0
ALLO.US,D,20190805,000000,29.05,29.96,28.415,29.43,540164,0
ALLO.US,D,20190806,000000,29.67,30.1725,28.83,29.75,271455,0
ALLO.US,D,20190807,000000,29.15,30.52,28.15,29.59,296521,0
ALLO.US,D,20190808,000000,29.95,31.21,29.4292,31.06,452587,0
ALLO.US,D,20190809,000000,31.25,31.855,30.94,31.18,428434,0
ALLO.US,D,20190812,000000,31.13,31.19,29.24,29.49,256791,0
ALLO.US,D,20190813,000000,29.4024,29.92,28.06,28.36,354766,0
ALLO.US,D,20190814,000000,27.84,28.88,27.62,27.63,545772,0
ALLO.US,D,20190815,000000,27.87,27.89,26.055,26.31,516931,0
ALLO.US,D,20190816,000000,26.5,26.82,26.06,26.27,495121,0
ALLO.US,D,20190819,000000,26.59,27.71,26.42,27.67,313806,0
ALLO.US,D,20190820,000000,27.64,27.91,27.01,27.16,199119,0
ALLO.US,D,20190821,000000,27.5,27.57,26.85,27.06,138486,0
ALLO.US,D,20190822,000000,27.21,27.4,26.56,27.04,228032,0
ALLO.US,D,20190823,000000,27,27.35,26.05,26.16,303310,0
ALLO.US,D,20190826,000000,26.46,26.74,26.03,26.43,174372,0
ALLO.US,D,20190827,000000,26.51,26.98,25.84,26.11,200857,0
ALLO.US,D,20190828,000000,25.97,26.8254,25.82,26.68,153329,0
ALLO.US,D,20190829,000000,26.85,27.2,26.41,27.17,129570,0
ALLO.US,D,20190830,000000,27.25,27.49,26.54,27.23,114637,0
ALLO.US,D,20190903,000000,26.81,27.44,26.04,26.15,330047,0
ALLO.US,D,20190904,000000,26.46,27.29,26.17,27.21,342208,0
ALLO.US,D,20190905,000000,27.8,28.28,27.3,28.1,203662,0
ALLO.US,D,20190906,000000,28.14,28.69,27.45,27.55,205824,0
ALLO.US,D,20190909,000000,27.68,28.78,26.9715,28.58,386451,0
ALLO.US,D,20190910,000000,28.56,29.5,28.2,29.3,421856,0
ALLO.US,D,20190911,000000,29.46,30.23,28.9059,30.07,495920,0
ALLO.US,D,20190912,000000,30.11,30.77,29.61,30.24,412141,0
ALLO.US,D,20190913,000000,30.32,30.98,29.85,30.04,419076,0
ALLO.US,D,20190916,000000,29.91,32.05,29.47,31.99,525799,0
ALLO.US,D,20190917,000000,31.54,32.42,31.075,31.99,445308,0
ALLO.US,D,20190918,000000,31.96,32.94,31.57,32.74,396018,0
ALLO.US,D,20190919,000000,32.74,33.49,32.4,32.72,320353,0
ALLO.US,D,20190920,000000,32.64,33.8,32.325,32.99,2471075,0
ALLO.US,D,20190923,000000,32.79,32.9105,31.605,31.78,384579,0
ALLO.US,D,20190924,000000,31.41,31.55,29.35,29.47,594599,0
ALLO.US,D,20190925,000000,29.18,29.5,27.29,27.4,493565,0
ALLO.US,D,20190926,000000,27.42,27.57,26.69,26.97,804699,0
ALLO.US,D,20190927,000000,27.18,28.59,26.82,27.25,572881,0
ALLO.US,D,20190930,000000,27.25,27.83,27,27.255,449950,0
ALLO.US,D,20191001,000000,27.16,27.8525,26.92,27.44,416255,0
ALLO.US,D,20191002,000000,27.29,28,27,27.58,520679,0
ALLO.US,D,20191003,000000,27.54,27.9,27.2,27.4,211090,0
ALLO.US,D,20191004,000000,27.48,27.85,26.51,27.06,284763,0
ALLO.US,D,20191007,000000,27,27.54,26.87,26.99,159613,0
ALLO.US,D,20191008,000000,26.71,27.185,26.21,26.26,270592,0
ALLO.US,D,20191009,000000,26.52,26.575,24.85,25.24,505662,0
ALLO.US,D,20191010,000000,25.625,25.905,24.75,25.83,282515,0
ALLO.US,D,20191011,000000,26.03,26.23,24.76,24.82,480454,0
ALLO.US,D,20191014,000000,24.8,25.86,24.8,25.31,228367,0
ALLO.US,D,20191015,000000,25.43,26.33,25.15,26.01,281703,0
ALLO.US,D,20191016,000000,26.05,26.63,25.96,26.37,277978,0
ALLO.US,D,20191017,000000,26.66,27.84,26.595,27.78,239196,0
ALLO.US,D,20191018,000000,27.62,27.75,26.85,27.37,212809,0
ALLO.US,D,20191021,000000,27.61,28.23,27.47,27.93,336373,0
ALLO.US,D,20191022,000000,28.24,28.74,27.68,27.96,294768,0
ALLO.US,D,20191023,000000,28.25,28.45,27.68,27.89,227354,0
ALLO.US,D,20191024,000000,27.94,28.205,27.7,27.99,208786,0
ALLO.US,D,20191025,000000,27.94,29.48,27.8223,29.13,317510,0
ALLO.US,D,20191028,000000,29.255,29.49,28.27,28.59,260199,0
ALLO.US,D,20191029,000000,28.53,29.275,28.28,28.92,225564,0
ALLO.US,D,20191030,000000,28.96,29.92,28.567,29.83,274083,0
ALLO.US,D,20191031,000000,29.76,30.13,28.39,28.8,448929,0
ALLO.US,D,20191101,000000,28.52,29.38,28.44,28.94,320719,0
ALLO.US,D,20191104,000000,29.72,29.72,28.69,28.92,262423,0
ALLO.US,D,20191105,000000,29,29,26.68,27.66,401758,0
ALLO.US,D,20191106,000000,27.15,27.8,25.53,25.89,682087,0
ALLO.US,D,20191107,000000,25.73,26.97,25.55,26.44,527920,0
ALLO.US,D,20191108,000000,26.58,27.595,26.43,27.32,577274,0
ALLO.US,D,20191111,000000,27.67,28.09,26.99,27.16,237801,0
ALLO.US,D,20191112,000000,26.31,27.56,26.25,26.67,294839,0
ALLO.US,D,20191113,000000,26.4,26.84,26.15,26.55,135261,0
ALLO.US,D,20191114,000000,26.49,27.28,26.02,27.15,350814,0
ALLO.US,D,20191115,000000,27.41,28.12,27.38,27.81,191254,0
ALLO.US,D,20191118,000000,27.6,28.18,27.17,27.88,401971,0
ALLO.US,D,20191119,000000,28.05,29.15,27.61,28.86,985806,0
ALLO.US,D,20191120,000000,28.65,29.395,27.37,27.45,640282,0
ALLO.US,D,20191121,000000,27.35,28.62,27.35,28.05,453226,0
ALLO.US,D,20191122,000000,28.33,28.41,26.62,27.01,442455,0
ALLO.US,D,20191125,000000,27.25,27.73,26.33,26.44,478114,0
ALLO.US,D,20191126,000000,26.46,27.67,26.25,27.6,540188,0
ALLO.US,D,20191127,000000,27.92,28.62,27.68,28.08,435790,0
ALLO.US,D,20191129,000000,28.14,28.55,28.02,28.18,212787,0
ALLO.US,D,20191202,000000,28.05,28.68,27.94,28.29,651173,0
ALLO.US,D,20191203,000000,28.21,28.64,28.01,28.41,1294482,0
ALLO.US,D,20191204,000000,28.66,29.81,28.4301,29.48,1142242,0
ALLO.US,D,20191205,000000,29.63,29.95,28.98,29.54,750735,0
ALLO.US,D,20191206,000000,29.5,31.46,29.37,31.4,1192521,0
ALLO.US,D,20191209,000000,31.58,33.39,31.12,31.15,1097897,0
ALLO.US,D,20191210,000000,31,31.15,29.41,29.63,621599,0
ALLO.US,D,20191211,000000,29.59,29.74,27.86,27.97,555051,0
ALLO.US,D,20191212,000000,27.89,28.4,26.92,27.74,564337,0
ALLO.US,D,20191213,000000,27.71,27.75,26.71,27.09,636597,0
ALLO.US,D,20191216,000000,27.18,27.56,26.56,27.04,641692,0
ALLO.US,D,20191217,000000,27.21,27.49,26.62,27.19,650062,0
ALLO.US,D,20191218,000000,27.74,27.8375,26.8,27.46,1430671,0
ALLO.US,D,20191219,000000,27.75,27.84,26.65,27,562862,0
ALLO.US,D,20191220,000000,27,27.275,26.51,26.58,2802845,0
ALLO.US,D,20191223,000000,26.72,27.18,26.21,26.77,954765,0
ALLO.US,D,20191224,000000,26.85,27.2,26.52,26.99,291935,0
ALLO.US,D,20191226,000000,27,27,26.1,26.13,562886,0
ALLO.US,D,20191227,000000,26.34,26.7,25.71,26.32,629216,0
ALLO.US,D,20191230,000000,26.29,26.44,25.3,25.96,780411,0
ALLO.US,D,20191231,000000,25.81,26.3,25.74,25.98,376090,0
ALLO.US,D,20200102,000000,25.94,26.57,25.65,26.22,464044,0
ALLO.US,D,20200103,000000,26.03,26.449,25.76,25.95,398179,0
ALLO.US,D,20200106,000000,25.83,26.42,25.09,26.36,578524,0
ALLO.US,D,20200107,000000,26.3,26.49,25.83,26.02,394256,0
ALLO.US,D,20200108,000000,26.08,26.615,25.89,26.53,346582,0
ALLO.US,D,20200109,000000,26.71,26.9,26.07,26.26,233940,0
ALLO.US,D,20200110,000000,26.13,26.61,25.93,26.14,664979,0
ALLO.US,D,20200113,000000,26.2,26.23,25.5,25.53,623302,0
ALLO.US,D,20200114,000000,25.52,26.57,25.32,26.15,701294,0
ALLO.US,D,20200115,000000,26.15,26.95,26.15,26.62,444643,0
ALLO.US,D,20200116,000000,26.8,27.02,26.26,26.96,782456,0
ALLO.US,D,20200117,000000,27.18,27.555,25.18,25.32,708052,0
ALLO.US,D,20200121,000000,25.2,25.78,25.05,25.52,673928,0
ALLO.US,D,20200122,000000,25.63,25.715,25.26,25.415,257259,0
ALLO.US,D,20200123,000000,25.35,25.63,24.71,24.72,725119,0
ALLO.US,D,20200124,000000,24.71,24.95,23.3,23.41,769831,0
ALLO.US,D,20200127,000000,23.03,23.32,21.8,22.64,715282,0
ALLO.US,D,20200128,000000,22.76,23.0525,22.5,22.57,564628,0
ALLO.US,D,20200129,000000,22.6,22.765,22.01,22.02,592265,0
ALLO.US,D,20200130,000000,21.91,22.4,21.541,22.12,454737,0
ALLO.US,D,20200131,000000,21.98,22.25,21.275,21.72,637332,0
ALLO.US,D,20200203,000000,21.68,22,21.25,21.86,482592,0
ALLO.US,D,20200204,000000,22.1,22.5,21.9901,22.2,565495,0
ALLO.US,D,20200205,000000,22.48,23.21,22.19,22.25,418747,0
ALLO.US,D,20200206,000000,22.45,23.97,22.25,23.77,755394,0
ALLO.US,D,20200207,000000,23.69,23.96,23.32,23.71,380649,0
ALLO.US,D,20200210,000000,23.79,24.17,23.42,23.9,356582,0
ALLO.US,D,20200211,000000,24.06,24.25,23.36,23.42,261518,0
ALLO.US,D,20200212,000000,23.59,23.68,22.96,23.55,303270,0
ALLO.US,D,20200213,000000,23.38,23.8,22.85,23.38,481289,0
ALLO.US,D,20200214,000000,23.49,23.733,22.885,23.61,411836,0
ALLO.US,D,20200218,000000,23.51,24.3,23.2,24.245,322255,0
ALLO.US,D,20200219,000000,24.43,25.67,24.42,25.3,685583,0
ALLO.US,D,20200220,000000,25.26,26,24.8,25.72,579800,0
ALLO.US,D,20200221,000000,25.72,26.19,25.34,26.01,596256,0
ALLO.US,D,20200224,000000,25.2,25.52,24.41,24.95,966071,0
ALLO.US,D,20200225,000000,25.12,25.63,24.51,24.92,1060096,0
ALLO.US,D,20200226,000000,24.95,25.84,24.9,25.45,611708,0
ALLO.US,D,20200227,000000,25.51,27.27,24.6,25.92,1203559,0
ALLO.US,D,20200228,000000,25,27,24.7168,27,1213473,0
ALLO.US,D,20200302,000000,26.87,27.88,26.43,27.62,785685,0
ALLO.US,D,20200303,000000,27.51,28.04,27.05,27.51,621207,0
ALLO.US,D,20200304,000000,27.93,28.3,27.3575,28.25,483435,0
ALLO.US,D,20200305,000000,27.4,27.8,26.6665,27.77,756515,0
ALLO.US,D,20200306,000000,27.37,27.99,26.85,27.01,714212,0
ALLO.US,D,20200309,000000,25.4,26.72,24.75,25.32,730792,0
ALLO.US,D,20200310,000000,25.73,26.31,25.13,25.98,721470,0
ALLO.US,D,20200311,000000,25.56,26.13,24.5,25.05,1124953,0
ALLO.US,D,20200312,000000,23.67,24.48,21.06,21.07,2028881,0
ALLO.US,D,20200313,000000,21.59,23.4,20.4,22.05,957494,0
ALLO.US,D,20200316,000000,20.72,20.72,18.38,18.38,973678,0
ALLO.US,D,20200317,000000,18.74,20.2,17.79,19.21,838638,0
ALLO.US,D,20200318,000000,18.26,19.43,17.43,18.22,687329,0
ALLO.US,D,20200319,000000,17.65,20.96,17.55,20.29,1002425,0
ALLO.US,D,20200320,000000,20.58,21.99,18.71,19.25,945771,0
ALLO.US,D,20200323,000000,19.06,20.13,18.65,19.01,534170,0
ALLO.US,D,20200324,000000,19.98,20.32,18.59,19.94,785244,0
ALLO.US,D,20200325,000000,20.08,20.69,19.22,19.81,661294,0
ALLO.US,D,20200326,000000,19.92,21.01,19.85,20.25,572605,0
ALLO.US,D,20200327,000000,19.86,20.96,19.01,19.92,561393,0
ALLO.US,D,20200330,000000,20.13,20.7,19.66,20.08,455401,0
ALLO.US,D,20200331,000000,19.96,20.1,18.77,19.44,877312,0
ALLO.US,D,20200401,000000,18.98,19.52,17.84,18.39,778093,0
ALLO.US,D,20200402,000000,18.48,19.44,17.79,19.1,573928,0
ALLO.US,D,20200403,000000,19.01,19.9,18.708,18.89,482890,0
ALLO.US,D,20200406,000000,19.55,21.23,19.11,21.11,670699,0
ALLO.US,D,20200407,000000,21.7,22.29,20.21,20.33,691463,0
ALLO.US,D,20200408,000000,20.57,21.15,20.15,20.85,382173,0
